frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2006,200.5,0.98,1,0.15663,0.185635,-0.970055,-0.018915,0.130266,-0.991299,0.07,0.16
2007,200.6,0.98,1,0.148592,0.163517,-0.975286,-0.021241,0.123929,-0.992064,0.065,0.145
2008,200.7,0.98,1,0.141711,0.17206,-0.97484,-0.016602,0.150136,-0.988526,0.064,0.163
2009,200.8,0.98,1,0.132415,0.165898,-0.977212,-0.027328,0.115429,-0.99294,0.053,0.142
2010,200.9,0.98,1,0.145448,0.156516,-0.976907,0.012875,0.120075,-0.992681,0.08,0.14
2011,201.0,0.93,1,0.154836,0.162922,-0.974414,0.003473,0.111685,-0.993738,0.08,0.139
2012,201.1,0.98,1,0.17906,0.162763,-0.970281,0.007825,0.125475,-0.992066,0.095,0.146
2013,201.2,0.98,1,0.163353,0.158778,-0.973707,-0.013082,0.155163,-0.987802,0.076,0.159
2014,201.3,0.98,1,0.150476,0.206825,-0.966737,0.007805,0.197014,-0.98037,0.081,0.205
2015,201.4,0.98,1,0.14139,0.173947,-0.974552,0.016471,0.161338,-0.986762,0.08,0.169
2016,201.5,0.98,1,0.153768,0.19821,-0.968023,-0.025261,0.148745,-0.988553,0.066,0.176
2017,201.6,0.98,1,0.157927,0.181668,-0.970595,-0.045053,0.17102,-0.984237,0.058,0.178
2018,201.7,0.93,1,0.163889,0.162781,-0.972956,-0.023805,0.137257,-0.990249,0.071,0.152
2019,201.8,0.98,1,0.210568,0.19124,-0.958691,-0.001451,0.174122,-0.984723,0.107,0.186
2020,201.9,0.98,1,0.186443,0.194343,-0.963052,-0.029365,0.185557,-0.982195,0.081,0.193
2021,202.0,0.98,1,0.192868,0.199561,-0.960717,0.007013,0.168484,-0.985679,0.102,0.187
2022,202.1,0.98,1,0.194547,0.209833,-0.958187,0.022149,0.19561,-0.980432,0.111,0.206
2023,202.2,0.98,1,0.209901,0.196937,-0.957683,0.016061,0.162544,-0.986571,0.116,0.183
2024,202.3,0.98,1,0.17125,0.188781,-0.966972,0.053136,0.161322,-0.98547,0.114,0.177
2025,202.4,0.98,1,0.169897,0.152785,-0.973546,0.028025,0.149754,-0.988326,0.101,0.153
2026,202.5,0.98,1,0.188627,0.144998,-0.971286,-0.001306,0.135318,-0.990801,0.095,0.142
2027,202.6,0.98,1,0.177553,0.195833,-0.96443,0.016073,0.162824,-0.986524,0.099,0.182
2028,202.7,0.98,1,0.184409,0.190153,-0.96428,0.02718,0.155759,-0.987421,0.108,0.175
2029,202.8,0.98,1,0.198938,0.197866,-0.95983,0.017644,0.150918,-0.988389,0.111,0.177
2030,202.9,0.93,1,0.18607,0.175585,-0.96672,0.012577,0.14979,-0.988638,0.101,0.165
2031,203.0,0.93,1,0.16079,0.178192,-0.97077,0.026804,0.177997,-0.983666,0.096,0.18
2032,203.1,0.98,1,0.209996,0.159178,-0.964657,0.017613,0.155986,-0.987602,0.116,0.16
2033,203.2,0.98,1,0.214632,0.157316,-0.963942,0.028859,0.174219,-0.984284,0.124,0.169
2034,203.3,0.98,1,0.205039,0.167217,-0.964364,0.000866,0.164867,-0.986315,0.105,0.169
2035,203.4,0.98,1,0.200556,0.151307,-0.967927,-0.012635,0.144709,-0.989394,0.096,0.15
2036,203.5,0.98,1,0.158313,0.12989,-0.978808,-0.039431,0.112686,-0.992848,0.06,0.122
2037,203.6,0.98,1,0.167647,0.152344,-0.974005,-0.035072,0.129235,-0.990994,0.067,0.142
2038,203.7,0.98,1,0.195024,0.137818,-0.971067,-0.015436,0.125396,-0.991987,0.091,0.133
2039,203.8,0.98,1,0.176472,0.144491,-0.973643,-0.02607,0.151475,-0.988117,0.077,0.15
2040,203.9,0.98,1,0.177584,0.147125,-0.973046,-0.001412,0.138725,-0.99033,0.089,0.145
2041,204.0,0.98,1,0.166485,0.133045,-0.977027,-0.007067,0.078429,-0.996895,0.081,0.107
2042,204.1,0.98,1,0.174458,0.140393,-0.974605,-0.000483,0.082738,-0.996571,0.088,0.113
2043,204.2,0.98,1,0.181499,0.124714,-0.975451,0.003243,0.069648,-0.997566,0.093,0.098
2044,204.3,0.98,1,0.164315,0.112343,-0.97999,0.012368,0.074728,-0.997127,0.089,0.094
2045,204.4,0.98,1,0.162682,0.120824,-0.979253,0.025497,0.072996,-0.997006,0.095,0.098
2046,204.5,0.98,1,0.176806,0.139158,-0.974359,0.00928,0.127013,-0.991858,0.094,0.135
2047,204.6,0.98,1,0.172774,0.136731,-0.975425,0.001966,0.115957,-0.993252,0.089,0.128
2048,204.7,0.98,1,0.178896,0.169387,-0.969177,-0.016778,0.114052,-0.993333,0.082,0.143
2049,204.8,0.98,1,0.158151,0.13839,-0.977669,-0.024518,0.098396,-0.994845,0.068,0.119
2050,204.9,0.98,1,0.183311,0.16159,-0.969683,-0.027594,0.10064,-0.99454,0.079,0.133
2051,205.0,0.98,1,0.181029,0.138868,-0.973624,-0.041141,0.084817,-0.995547,0.071,0.113
2052,205.1,0.98,1,0.181593,0.156055,-0.970912,-0.030233,0.088636,-0.995605,0.077,0.124
2053,205.2,0.98,1,0.184067,0.146862,-0.97188,-0.021722,0.087409,-0.995936,0.082,0.118
2054,205.3,0.98,1,0.188393,0.150462,-0.970499,-0.007936,0.08557,-0.996301,0.091,0.119
2055,205.4,0.98,1,0.183183,0.135817,-0.973652,-0.008282,0.083977,-0.996433,0.089,0.111
2056,205.5,0.98,1,0.179522,0.153321,-0.971733,-0.012702,0.122617,-0.992373,0.085,0.14
2057,205.6,0.98,1,0.229977,0.162574,-0.959521,0.012865,0.118362,-0.992887,0.124,0.143
2058,205.7,0.93,1,0.195317,0.192446,-0.961673,-0.047864,0.171014,-0.984105,0.076,0.185
2059,205.8,0.98,1,0.177237,0.171992,-0.969023,-0.052879,0.125845,-0.99064,0.063,0.151
2060,205.9,0.98,1,0.17291,0.18651,-0.967117,-0.03214,0.147608,-0.988524,0.072,0.169
2061,206.0,0.98,1,0.180806,0.222236,-0.958082,-0.045288,0.168287,-0.984697,0.07,0.198
2062,206.1,0.98,1,0.150902,0.180865,-0.971862,-0.019212,0.142649,-0.989587,0.067,0.163
2063,206.2,0.98,1,0.146656,0.175425,-0.973508,0.008346,0.13395,-0.990953,0.079,0.156
2064,206.3,0.98,1,0.162209,0.170205,-0.971966,-0.041582,0.151752,-0.987544,0.061,0.163
2065,206.4,0.98,1,0.164681,0.182579,-0.969301,-0.07853,0.107836,-0.991062,0.044,0.147
2066,206.5,0.98,1,0.166426,0.205605,-0.96438,-0.005444,0.142969,-0.989712,0.082,0.177
2067,206.6,0.98,1,0.182675,0.196394,-0.963358,0.012393,0.144375,-0.989445,0.1,0.173
2068,206.7,0.98,1,0.187427,0.170908,-0.967296,-0.003617,0.145292,-0.989382,0.094,0.16
2069,206.8,0.98,1,0.211634,0.156634,-0.964716,0.02763,0.097066,-0.994894,0.121,0.129
2070,206.9,0.98,1,0.192164,0.182965,-0.964156,-0.029553,0.150203,-0.988213,0.083,0.169
2071,207.0,0.93,1,0.161502,0.170326,-0.972063,-0.030791,0.120381,-0.99225,0.066,0.147
2072,207.1,0.93,1,0.192487,0.163313,-0.967614,-0.036228,0.113987,-0.992822,0.08,0.141
2073,207.2,0.98,1,0.161022,0.139061,-0.977105,-0.009214,0.111787,-0.993689,0.077,0.127
2074,207.3,0.98,1,0.152361,0.137442,-0.978722,-0.001498,0.117682,-0.99305,0.076,0.129
2075,207.4,0.98,1,0.150879,0.135836,-0.979175,-0.005542,0.108378,-0.994094,0.074,0.123
2076,207.5,0.98,1,0.167697,0.147152,-0.974794,0.010258,0.125741,-0.99201,0.09,0.138
2077,207.6,0.98,1,0.183184,0.147486,-0.971952,0.011962,0.136808,-0.990525,0.099,0.144
2078,207.7,0.98,1,0.179282,0.153539,-0.971743,-0.007066,0.144583,-0.989468,0.088,0.151
2079,207.8,0.98,1,0.180865,0.195429,-0.963896,0.013045,0.186996,-0.982274,0.099,0.194
2080,207.9,0.98,1,0.196885,0.182567,-0.963278,0.025693,0.176873,-0.983898,0.114,0.183
2081,208.0,0.98,1,0.165977,0.177882,-0.969953,0.021278,0.159769,-0.986925,0.095,0.171
2082,208.1,0.98,1,0.174533,0.180449,-0.967975,0.023277,0.17071,-0.985046,0.101,0.178
2083,208.2,0.98,1,0.166945,0.176433,-0.970052,0.02105,0.157731,-0.987258,0.096,0.169
2084,208.3,0.98,1,0.196961,0.183657,-0.963056,0.041398,0.158668,-0.986464,0.122,0.174
2085,208.4,0.98,1,0.189884,0.189897,-0.963267,0.023761,0.156995,-0.987314,0.109,0.176
2086,208.5,0.98,1,0.213323,0.158981,-0.96396,0.036709,0.141525,-0.989254,0.127,0.153
2087,208.6,0.98,1,0.1904,0.187517,-0.963631,0.054304,0.150817,-0.987069,0.125,0.172
2088,208.7,0.98,1,0.191265,0.191448,-0.962687,0.060353,0.154194,-0.986196,0.128,0.176
2089,208.8,0.98,1,0.187002,0.177335,-0.966221,0.042947,0.117942,-0.992091,0.117,0.15
2090,208.9,0.98,1,0.198172,0.195028,-0.960569,0.036412,0.186361,-0.981806,0.12,0.194
2091,209.0,0.98,1,0.215738,0.178043,-0.960082,0.007484,0.153241,-0.98816,0.114,0.168
2092,209.1,0.98,1,0.20289,0.199669,-0.958628,0.025605,0.186813,-0.982062,0.117,0.197
2093,209.2,0.98,1,0.210495,0.192324,-0.95849,0.029402,0.175284,-0.984079,0.123,0.187
2094,209.3,0.98,1,0.200311,0.194744,-0.960182,0.032888,0.156545,-0.987123,0.119,0.178
2095,209.4,0.98,1,0.190291,0.171029,-0.966715,0.039103,0.15306,-0.987443,0.117,0.164
2096,209.5,0.98,1,0.180973,0.1841,-0.966103,0.044693,0.140505,-0.989071,0.115,0.165
2097,209.6,0.98,1,0.169654,0.157687,-0.972807,0.034024,0.148532,-0.988322,0.103,0.155
2098,209.7,0.98,1,0.155998,0.167913,-0.973381,0.0342,0.133938,-0.990399,0.097,0.153
2099,209.8,0.98,1,0.17852,0.175363,-0.968183,0.030552,0.156339,-0.987231,0.107,0.168
2100,209.9,0.98,1,0.154862,0.160249,-0.974853,0.013218,0.131313,-0.991253,0.085,0.147
2101,210.0,0.98,1,0.190172,0.162947,-0.968134,-0.032899,0.078965,-0.996334,0.08,0.123
2102,210.1,0.98,1,0.141746,0.194929,-0.970521,-0.007765,0.164351,-0.986371,0.068,0.182
2103,210.2,0.98,1,0.16099,0.191557,-0.968188,-0.011654,0.152684,-0.988206,0.076,0.174
2104,210.3,0.98,1,0.142511,0.156601,-0.977326,-0.010335,0.121697,-0.992514,0.067,0.14
2105,210.4,0.98,1,0.139517,0.159481,-0.977293,-0.002173,0.106888,-0.994269,0.07,0.134
2106,210.5,0.98,1,0.137139,0.152755,-0.978703,-0.025365,0.113536,-0.99321,0.057,0.134
2107,210.6,0.98,1,0.144446,0.167515,-0.97523,-0.047981,0.093645,-0.994449,0.049,0.132
2108,210.7,0.98,1,0.140993,0.163968,-0.976338,-0.064007,0.074304,-0.995179,0.039,0.12
2109,210.8,0.98,1,0.164941,0.181167,-0.969522,-0.056998,0.07711,-0.995392,0.055,0.131
2110,210.9,0.98,1,0.152377,0.188102,-0.970257,-0.050496,0.084682,-0.995128,0.052,0.138
2111,211.0,0.98,1,0.158366,0.1513,-0.97572,-0.045806,0.053782,-0.997502,0.057,0.104
2112,211.1,0.98,1,0.161061,0.178748,-0.970623,-0.059387,0.075818,-0.995352,0.052,0.129
2113,211.2,0.98,1,0.147842,0.198384,-0.96891,-0.083238,0.114646,-0.989913,0.033,0.158
2114,211.3,0.93,1,0.158723,0.195414,-0.967791,-0.078449,0.122972,-0.989305,0.041,0.161
2115,211.4,0.98,1,0.149621,0.195988,-0.969124,-0.077013,0.113615,-0.990535,0.037,0.157
2116,211.5,0.98,1,0.171737,0.143763,-0.974597,-0.026957,0.079465,-0.996473,0.073,0.113
2117,211.6,0.98,1,0.176067,0.162336,-0.9709,-0.045064,0.08606,-0.99527,0.067,0.126
2118,211.7,0.98,1,0.168719,0.195998,-0.965981,-0.049376,0.095382,-0.994215,0.061,0.148
2119,211.8,0.98,1,0.127789,0.171307,-0.976895,-0.008556,0.110421,-0.993848,0.06,0.142
2120,211.9,0.98,1,0.129141,0.142785,-0.981292,0.005255,0.113739,-0.993497,0.068,0.129
2121,212.0,0.98,1,0.136705,0.138779,-0.980842,-0.001973,0.108338,-0.994112,0.068,0.124
2122,212.1,0.98,1,0.135444,0.163064,-0.977274,0.000995,0.110769,-0.993846,0.069,0.138
2123,212.2,0.98,1,0.136477,0.152196,-0.978882,-0.007527,0.098969,-0.995062,0.065,0.127
2124,212.3,0.98,1,0.150413,0.181606,-0.9718,0.022187,0.138306,-0.990141,0.088,0.162
2125,212.4,0.98,1,0.199258,0.210573,-0.957055,0.026067,0.152721,-0.987926,0.115,0.185
2126,212.5,0.98,1,0.164997,0.203839,-0.965,0.042834,0.159836,-0.986214,0.106,0.184
2127,212.6,0.98,1,0.18281,0.177179,-0.967051,0.063246,0.172985,-0.982892,0.126,0.178
2128,212.7,0.98,1,0.171759,0.197169,-0.965206,0.072605,0.172591,-0.982314,0.125,0.188
2129,212.8,0.98,1,0.167247,0.21828,-0.961448,0.071034,0.194314,-0.978364,0.122,0.21
2130,212.9,0.98,1,0.182313,0.221633,-0.957936,0.058517,0.16716,-0.984192,0.123,0.198
2131,213.0,0.93,1,0.187614,0.204442,-0.960731,0.034,0.138923,-0.989719,0.113,0.174
2132,213.1,0.93,1,0.183345,0.197553,-0.962994,0.029209,0.131907,-0.990832,0.108,0.167
2133,213.2,0.98,1,0.126776,0.179071,-0.975634,-0.017035,0.137573,-0.990345,0.056,0.16
2134,213.3,0.98,1,0.124525,0.169822,-0.977576,-0.017013,0.112992,-0.99345,0.054,0.143
2135,213.4,0.98,1,0.139905,0.166923,-0.975993,0.001186,0.121782,-0.992556,0.072,0.146
2136,213.5,0.98,1,0.138799,0.154261,-0.978232,-0.01206,0.138529,-0.990285,0.064,0.148
2137,213.6,0.98,1,0.162604,0.163512,-0.973049,0.028345,0.14766,-0.988632,0.097,0.157
2138,213.7,0.98,1,0.183992,0.169937,-0.968126,0.040349,0.162827,-0.985829,0.114,0.169
2139,213.8,0.93,1,0.158629,0.174582,-0.971781,0.035709,0.109234,-0.993374,0.099,0.143
2140,213.9,0.93,1,0.175683,0.162495,-0.970943,0.02953,0.10143,-0.994404,0.104,0.133
2141,214.0,0.98,1,0.167335,0.159744,-0.972873,0.0241,0.105494,-0.994128,0.097,0.134
2142,214.1,0.98,1,0.132615,0.132372,-0.982289,0.015598,0.102089,-0.994653,0.075,0.118
2143,214.2,0.98,1,0.104705,0.165533,-0.98063,-0.037837,0.085091,-0.995655,0.034,0.126
2144,214.3,0.98,1,0.113782,0.1794,-0.977174,-0.019276,0.086314,-0.996081,0.048,0.134
2145,214.4,0.98,1,0.137777,0.155791,-0.978134,0.009502,0.109515,-0.99394,0.075,0.134
2146,214.5,0.98,1,0.167533,0.177827,-0.969696,-0.009775,0.147474,-0.989018,0.08,0.165
2147,214.6,0.98,1,0.12829,0.153211,-0.979831,-0.013168,0.141359,-0.989871,0.058,0.148
2148,214.7,0.98,1,0.16076,0.169965,-0.972249,-0.014102,0.135143,-0.990726,0.075,0.154
2149,214.8,0.98,1,0.151621,0.160898,-0.975255,-0.019395,0.10558,-0.994222,0.067,0.134
2150,214.9,0.98,1,0.131518,0.144404,-0.98074,-0.003962,0.092239,-0.995729,0.064,0.119
2151,215.0,0.98,1,0.121874,0.190574,-0.974078,-0.027194,0.115204,-0.99297,0.048,0.154
2152,215.1,0.98,1,0.111472,0.197418,-0.973961,-0.064761,0.121465,-0.990481,0.024,0.161
2153,215.2,0.98,1,0.122453,0.221721,-0.967391,-0.071628,0.139318,-0.987654,0.026,0.183
2154,215.3,0.98,1,0.081304,0.2141,-0.973422,-0.046552,0.130997,-0.990289,0.018,0.174
2155,215.4,0.98,1,0.081624,0.223157,-0.971359,-0.050042,0.15859,-0.986075,0.016,0.193
2156,215.5,0.98,1,0.108852,0.197174,-0.974307,-0.115352,0.141712,-0.983164,-0.003,0.171
2157,215.6,0.98,1,0.113679,0.217624,-0.96939,-0.064732,0.162453,-0.984591,0.025,0.192
2158,215.7,0.98,1,0.090359,0.20123,-0.975367,-0.094901,0.133879,-0.986443,-0.002,0.169
2159,215.8,0.98,1,0.046242,0.191673,-0.980369,-0.103845,0.149873,-0.983237,-0.029,0.172
2160,215.9,0.98,1,0.045875,0.198798,-0.978966,-0.100516,0.138055,-0.985311,-0.028,0.17
2161,216.0,0.98,1,0.067243,0.214786,-0.974344,-0.066519,0.130633,-0.989197,0.0,0.174
2162,216.1,0.98,1,0.058225,0.188758,-0.980296,-0.059236,0.110108,-0.992153,-0.001,0.15
2163,216.2,0.98,1,0.066504,0.211278,-0.975161,-0.086286,0.112901,-0.989853,-0.01,0.164
2164,216.3,0.98,1,0.090448,0.194723,-0.976679,-0.042228,0.079792,-0.995917,0.024,0.138
2165,216.4,0.98,1,0.090558,0.199256,-0.975754,-0.033291,0.109114,-0.993472,0.029,0.155
2166,216.5,0.98,1,0.144037,0.178973,-0.973253,-0.057623,0.088607,-0.994399,0.044,0.135
2167,216.6,0.98,1,0.123982,0.1692,-0.977753,-0.051207,0.068607,-0.996329,0.037,0.12
2168,216.7,0.98,1,0.133465,0.150321,-0.979587,-0.044674,0.038865,-0.998245,0.045,0.095
2169,216.8,0.98,1,0.128271,0.154528,-0.979626,-0.016815,0.042885,-0.998939,0.056,0.099
2170,216.9,0.98,1,0.128347,0.096744,-0.986999,-0.039423,0.040705,-0.998393,0.045,0.069
2171,217.0,0.98,1,0.102289,0.208498,-0.972659,-0.070296,0.084645,-0.993928,0.016,0.148
2172,217.1,0.98,1,0.072529,0.19114,-0.97888,-0.129598,0.119632,-0.984324,-0.029,0.157
2173,217.2,0.98,1,0.187441,0.213443,-0.958805,-0.004224,0.210605,-0.977562,0.094,0.216
2174,217.3,0.93,1,0.135362,0.202861,-0.969806,-0.024995,0.151054,-0.988209,0.056,0.179
2175,217.4,0.98,1,0.112672,0.178822,-0.977409,-0.098388,0.126504,-0.987075,0.007,0.154
2176,217.5,0.98,1,0.109226,0.201656,-0.973347,-0.135998,0.1554,-0.978445,-0.014,0.181
2177,217.6,0.98,1,0.07617,0.182435,-0.980263,-0.164213,0.138358,-0.976674,-0.045,0.162
2178,217.7,0.98,1,0.069294,0.175144,-0.982101,-0.150778,0.126816,-0.9804,-0.041,0.153
2179,217.8,0.98,1,0.077744,0.180156,-0.980561,-0.097126,0.108598,-0.98933,-0.01,0.146
2180,217.9,0.98,1,0.113749,0.185473,-0.976044,-0.170829,0.121627,-0.977765,-0.029,0.156
2181,218.0,0.98,1,0.137085,0.190832,-0.972003,-0.117568,0.074627,-0.990257,0.01,0.134
2182,218.1,0.98,1,0.115954,0.178006,-0.977174,-0.153138,0.088409,-0.984242,-0.019,0.135
2183,218.2,0.98,1,0.12393,0.155022,-0.980107,-0.170478,0.059841,-0.983543,-0.024,0.109
2184,218.3,0.98,1,0.145107,0.158601,-0.976622,-0.149407,0.075657,-0.985877,-0.002,0.119
2185,218.4,0.98,1,0.144561,0.194891,-0.970113,-0.134185,0.10339,-0.985548,0.005,0.151
2186,218.5,0.98,1,0.140473,0.190828,-0.971521,-0.127242,0.115753,-0.985094,0.007,0.155
2187,218.6,0.98,1,0.145932,0.192309,-0.970423,-0.09674,0.140057,-0.985406,0.025,0.168
2188,218.7,0.98,1,0.145532,0.202723,-0.968361,-0.102493,0.13897,-0.984978,0.022,0.173
2189,218.8,0.98,1,0.151732,0.185851,-0.970792,-0.097183,0.114537,-0.988654,0.028,0.152
2190,218.9,0.98,1,0.135287,0.166099,-0.976785,-0.066615,0.107438,-0.991978,0.035,0.138
2191,219.0,0.98,1,0.14247,0.168791,-0.975301,-0.049589,0.108882,-0.992817,0.047,0.14
2192,219.1,0.98,1,0.120628,0.177975,-0.976613,-0.110931,0.121962,-0.986316,0.005,0.152
2193,219.2,0.98,1,0.128771,0.169448,-0.97709,-0.095826,0.102696,-0.990086,0.017,0.137
2194,219.3,0.98,1,0.078981,0.186379,-0.979298,-0.117685,0.100942,-0.987907,-0.02,0.145
2195,219.4,0.98,1,0.102495,0.190613,-0.9763,-0.138835,0.126566,-0.982194,-0.019,0.161
2196,219.5,0.98,1,0.074618,0.183267,-0.980227,-0.151959,0.112972,-0.981909,-0.039,0.15
2197,219.6,0.98,1,0.084899,0.192797,-0.977559,-0.147752,0.139917,-0.979077,-0.032,0.168
2198,219.7,0.98,1,0.118989,0.140968,-0.982838,-0.104798,0.077435,-0.991474,0.007,0.11
2199,219.8,0.98,1,0.133187,0.173885,-0.975718,-0.068015,0.081714,-0.994332,0.033,0.129
2200,219.9,0.98,1,0.138015,0.182268,-0.973514,-0.10097,0.105565,-0.989273,0.019,0.146
2201,220.0,0.98,1,0.1546,0.168681,-0.973471,-0.076102,0.081644,-0.993752,0.04,0.127
2202,220.1,0.98,1,0.148152,0.18035,-0.972381,-0.084977,0.078656,-0.993273,0.032,0.131
2203,220.2,0.98,1,0.158878,0.183403,-0.970114,-0.05244,0.075247,-0.995785,0.054,0.131
2204,220.3,0.98,1,0.164541,0.154102,-0.974258,-0.049311,0.061815,-0.996869,0.058,0.109
2205,220.4,0.98,1,0.144341,0.192513,-0.970621,-0.091573,0.101519,-0.99061,0.027,0.149
2206,220.5,0.98,1,0.109708,0.173318,-0.978736,-0.111721,0.0788,-0.99061,-0.001,0.127
2207,220.6,0.98,1,0.133663,0.181964,-0.974178,-0.137903,0.078485,-0.987331,-0.002,0.132
2208,220.7,0.98,1,0.129973,0.17258,-0.976383,-0.098198,0.075033,-0.992334,0.016,0.125
2209,220.8,0.98,1,0.1214,0.180988,-0.975964,-0.100957,0.086169,-0.991152,0.01,0.135
2210,220.9,0.98,1,0.133517,0.165032,-0.977209,-0.05881,0.055919,-0.996702,0.038,0.111
2211,221.0,0.98,1,0.146703,0.156425,-0.976734,-0.064844,0.069922,-0.995443,0.041,0.114
2212,221.1,0.98,1,0.151396,0.170404,-0.973674,-0.070975,0.08514,-0.993838,0.041,0.129
2213,221.2,0.98,1,0.11545,0.164687,-0.979566,-0.144565,0.10861,-0.983517,-0.015,0.138
2214,221.3,0.98,1,0.098138,0.199653,-0.97494,-0.150923,0.109798,-0.982429,-0.027,0.157
2215,221.4,0.98,1,0.076548,0.229181,-0.970369,-0.147153,0.147804,-0.978008,-0.036,0.191
2216,221.5,0.98,1,0.095318,0.208853,-0.973291,-0.139037,0.13805,-0.980618,-0.022,0.176
2217,221.6,0.98,1,0.064321,0.227561,-0.971637,-0.186743,0.107719,-0.976485,-0.063,0.17
2218,221.7,0.98,1,0.108909,0.185327,-0.976623,-0.092751,0.105881,-0.990044,0.008,0.147
2219,221.8,0.93,1,0.099634,0.286512,-0.952882,-0.140257,0.240441,-0.960477,-0.021,0.269
2220,221.9,0.98,1,0.140598,0.155798,-0.977732,-0.097775,0.110755,-0.989026,0.022,0.135
2221,222.0,0.98,1,0.141987,0.139965,-0.979923,-0.126993,0.138391,-0.982202,0.008,0.141
2222,222.1,0.98,1,0.163276,0.179456,-0.970122,-0.103917,0.116567,-0.987731,0.03,0.15
2223,222.2,0.98,1,0.145815,0.148139,-0.978158,-0.132443,0.140912,-0.981123,0.007,0.146
2224,222.3,0.98,1,0.148154,0.171272,-0.974021,-0.063148,0.092408,-0.993717,0.043,0.133
2225,222.4,0.98,1,0.124158,0.160425,-0.979208,-0.081834,0.144501,-0.986115,0.022,0.154
2226,222.5,0.98,1,0.117183,0.164045,-0.979468,-0.06229,0.095681,-0.993461,0.028,0.131
2227,222.6,0.98,1,0.112905,0.167757,-0.979342,-0.088467,0.106735,-0.990344,0.012,0.138
2228,222.7,0.98,1,0.089034,0.199363,-0.975873,-0.101447,0.131067,-0.986169,-0.006,0.167
2229,222.8,0.98,1,0.075774,0.177809,-0.981143,-0.1232,0.097713,-0.98756,-0.024,0.139
2230,222.9,0.98,1,0.118448,0.210441,-0.970404,-0.126245,0.139636,-0.982122,-0.004,0.177
2231,223.0,0.98,1,0.0819,0.180742,-0.980115,-0.124295,0.098649,-0.987329,-0.022,0.141
2232,223.1,0.98,1,0.063024,0.200499,-0.977665,-0.115579,0.102426,-0.988003,-0.027,0.153
2233,223.2,0.98,1,0.077261,0.194391,-0.977877,-0.172182,0.107976,-0.979129,-0.048,0.153
2234,223.3,0.98,1,0.106295,0.204035,-0.973176,-0.16238,0.08772,-0.982821,-0.029,0.148
2235,223.4,0.98,1,0.105629,0.216013,-0.97066,-0.143196,0.159098,-0.976823,-0.019,0.19
2236,223.5,0.98,1,0.120064,0.206291,-0.971097,-0.111605,0.135769,-0.984434,0.004,0.173
2237,223.6,0.98,1,0.093336,0.186729,-0.977968,-0.069687,0.112778,-0.991173,0.012,0.151
2238,223.7,0.98,1,0.094416,0.164465,-0.981854,-0.061728,0.103533,-0.992709,0.017,0.135
2239,223.8,0.98,1,0.111977,0.165096,-0.9799,-0.085558,0.083976,-0.992788,0.013,0.126
2240,223.9,0.98,1,0.131241,0.1676,-0.97708,-0.12009,0.110731,-0.986568,0.006,0.141
2241,224.0,0.98,1,0.137756,0.16716,-0.976259,-0.123427,0.10958,-0.986285,0.007,0.14
2242,224.1,0.98,1,0.087761,0.216961,-0.972227,-0.122108,0.123996,-0.984741,-0.018,0.172
2243,224.2,0.98,1,0.128854,0.193418,-0.972618,-0.17524,0.120066,-0.977177,-0.024,0.159
2244,224.3,0.98,1,0.112746,0.189954,-0.975298,-0.092101,0.128201,-0.987462,0.011,0.161
2245,224.4,0.98,1,0.144154,0.179366,-0.973164,-0.156801,0.124788,-0.979715,-0.006,0.155
2246,224.5,0.98,1,0.126365,0.175587,-0.97632,-0.15761,0.122046,-0.979931,-0.016,0.151
2247,224.6,0.93,1,0.105463,0.182812,-0.977475,-0.168176,0.107323,-0.979897,-0.032,0.147
2248,224.7,0.93,1,0.092617,0.17878,-0.97952,-0.160397,0.111378,-0.980749,-0.035,0.147
2249,224.8,0.93,1,0.121924,0.171414,-0.977626,-0.164864,0.09441,-0.981788,-0.022,0.135
2250,224.9,0.98,1,0.141394,0.199018,-0.969742,-0.163778,0.13184,-0.977648,-0.011,0.168
2251,225.0,0.98,1,0.118797,0.183982,-0.975724,-0.156666,0.10815,-0.981712,-0.019,0.148
2252,225.1,0.98,1,0.151814,0.197022,-0.968574,-0.181878,0.101977,-0.978019,-0.015,0.152
2253,225.2,0.98,1,0.115254,0.195033,-0.974001,-0.123569,0.130987,-0.983653,-0.004,0.165
2254,225.3,0.98,1,0.096452,0.191552,-0.976732,-0.169228,0.140605,-0.975496,-0.037,0.169
2255,225.4,0.98,1,0.101031,0.180864,-0.978305,-0.146963,0.122442,-0.981534,-0.023,0.154
2256,225.5,0.98,1,0.126916,0.197465,-0.97206,-0.105184,0.094956,-0.989909,0.011,0.148
2257,225.6,0.98,1,0.132759,0.195653,-0.971645,-0.129268,0.170339,-0.97687,0.002,0.186
2258,225.7,0.98,1,0.137781,0.194745,-0.971129,-0.116906,0.156479,-0.980738,0.011,0.178
2259,225.8,0.98,1,0.125093,0.194016,-0.97299,-0.099802,0.13208,-0.986202,0.013,0.165
2260,225.9,0.98,1,0.060929,0.204251,-0.977021,-0.130765,0.13815,-0.981741,-0.036,0.173
2261,226.0,0.98,1,0.081892,0.204419,-0.975452,-0.079903,0.15036,-0.985397,0.001,0.179
2262,226.1,0.98,1,0.122043,0.187182,-0.974715,-0.114219,0.159835,-0.980514,0.004,0.176
2263,226.2,0.98,1,0.089172,0.198083,-0.976121,-0.122351,0.164773,-0.978713,-0.017,0.184
