GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
768.0,435.0,756.0,419.0,762.0,427.0,-1.0,-1.0,0.0,0.0
772.0,441.0,754.0,416.0,763.0,428.0,3.57,3.42,0.0,0.0
759.0,404.0,756.0,421.0,757.0,412.0,-1.0,-1.0,0.0,0.0
776.0,445.0,759.0,403.0,767.0,424.0,-1.0,-1.0,0.0,0.0
740.0,416.0,759.0,403.0,749.0,409.0,3.46,3.31,0.0,0.0
717.0,461.0,708.0,423.0,712.0,442.0,-1.0,-1.0,0.0,0.0
667.0,464.0,664.0,437.0,665.0,450.0,-1.0,-1.0,0.0,0.0
595.0,499.0,554.0,474.0,574.0,486.0,3.51,3.29,0.0,0.0
508.0,506.0,554.0,474.0,531.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
432.0,513.0,461.0,498.0,446.0,505.0,3.33,3.39,0.0,0.0
273.0,554.0,402.0,515.0,337.0,534.0,-1.0,-1.0,0.0,0.0
271.0,542.0,297.0,535.0,284.0,538.0,-1.0,-1.0,0.0,0.0
276.0,560.0,271.0,520.0,273.0,540.0,3.12,3.18,0.0,0.0
275.0,561.0,276.0,520.0,275.0,540.0,-1.0,-1.0,0.0,0.0
289.0,581.0,283.0,537.0,286.0,559.0,-1.0,-1.0,0.0,0.0
299.0,585.0,277.0,529.0,288.0,557.0,3.28,3.1,0.0,0.0
300.0,581.0,278.0,527.0,289.0,554.0,-1.0,-1.0,0.0,0.0
294.0,574.0,278.0,527.0,286.0,550.0,-1.0,-1.0,0.0,0.0
295.0,564.0,285.0,531.0,290.0,547.0,3.08,3.12,0.0,0.0
300.0,567.0,274.0,549.0,287.0,558.0,-1.0,-1.0,0.0,0.0
296.0,556.0,269.0,535.0,282.0,545.0,-1.0,-1.0,0.0,0.0
268.0,537.0,258.0,524.0,263.0,530.0,3.28,3.11,0.0,0.0
267.0,537.0,246.0,512.0,256.0,524.0,-1.0,-1.0,0.0,0.0
277.0,545.0,247.0,495.0,262.0,520.0,-1.0,-1.0,0.0,0.0
294.0,564.0,265.0,544.0,279.0,554.0,3.39,3.06,0.0,0.0
291.0,574.0,280.0,564.0,285.0,569.0,-1.0,-1.0,0.0,0.0
282.0,575.0,290.0,514.0,286.0,544.0,-1.0,-1.0,0.0,0.0
276.0,568.0,282.0,547.0,279.0,557.0,3.33,3.18,0.0,0.0
284.0,564.0,287.0,546.0,285.0,555.0,-1.0,-1.0,0.0,0.0
283.0,571.0,287.0,546.0,285.0,558.0,-1.0,-1.0,0.0,0.0
289.0,561.0,289.0,546.0,289.0,553.0,3.36,3.12,0.0,0.0
288.0,563.0,295.0,537.0,291.0,550.0,-1.0,-1.0,0.0,0.0
286.0,562.0,291.0,536.0,288.0,549.0,-1.0,-1.0,0.0,0.0
288.0,556.0,291.0,527.0,289.0,541.0,3.37,3.12,0.0,0.0
288.0,528.0,286.0,523.0,287.0,525.0,-1.0,-1.0,0.0,0.0
286.0,553.0,293.0,531.0,289.0,542.0,-1.0,-1.0,0.0,0.0
278.0,539.0,293.0,541.0,285.0,540.0,2.86,3.03,0.0,0.0
265.0,561.0,314.0,582.0,289.0,571.0,-1.0,-1.0,0.0,0.0
307.0,598.0,311.0,573.0,309.0,585.0,-1.0,-1.0,0.0,0.0
298.0,596.0,291.0,557.0,294.0,576.0,2.95,2.89,0.0,0.0
295.0,596.0,290.0,558.0,292.0,577.0,-1.0,-1.0,0.0,0.0
254.0,558.0,287.0,578.0,270.0,568.0,-1.0,-1.0,0.0,0.0
266.0,564.0,288.0,567.0,277.0,565.0,3.3,3.03,0.0,0.0
270.0,559.0,284.0,564.0,277.0,561.0,-1.0,-1.0,0.0,0.0
273.0,562.0,273.0,551.0,273.0,556.0,-1.0,-1.0,0.0,0.0
270.0,557.0,276.0,549.0,273.0,553.0,3.28,3.07,0.0,0.0
266.0,552.0,263.0,558.0,264.0,555.0,-1.0,-1.0,0.0,0.0
273.0,563.0,291.0,554.0,282.0,558.0,-1.0,-1.0,0.0,0.0
270.0,558.0,260.0,536.0,265.0,547.0,3.24,3.09,0.0,0.0
267.0,547.0,278.0,518.0,272.0,532.0,-1.0,-1.0,0.0,0.0
282.0,542.0,282.0,503.0,282.0,522.0,-1.0,-1.0,0.0,0.0
294.0,558.0,279.0,510.0,286.0,534.0,3.38,3.08,0.0,0.0
294.0,562.0,270.0,517.0,282.0,539.0,-1.0,-1.0,0.0,0.0
293.0,572.0,264.0,539.0,278.0,555.0,-1.0,-1.0,0.0,0.0
281.0,561.0,293.0,570.0,287.0,565.0,3.28,3.22,0.0,0.0
276.0,561.0,293.0,570.0,284.0,565.0,-1.0,-1.0,0.0,0.0
274.0,566.0,268.0,515.0,271.0,540.0,-1.0,-1.0,0.0,0.0
278.0,575.0,264.0,504.0,271.0,539.0,3.4,3.12,0.0,0.0
277.0,575.0,259.0,520.0,268.0,547.0,-1.0,-1.0,0.0,0.0
275.0,549.0,253.0,495.0,264.0,522.0,-1.0,-1.0,0.0,0.0
276.0,551.0,258.0,508.0,267.0,529.0,3.39,3.17,0.0,0.0
275.0,554.0,263.0,502.0,269.0,528.0,-1.0,-1.0,0.0,0.0
269.0,570.0,252.0,516.0,260.0,543.0,-1.0,-1.0,0.0,0.0
273.0,551.0,235.0,500.0,254.0,525.0,3.28,3.14,0.0,0.0
273.0,551.0,235.0,495.0,254.0,523.0,-1.0,-1.0,0.0,0.0
261.0,552.0,250.0,497.0,255.0,524.0,-1.0,-1.0,0.0,0.0
262.0,556.0,241.0,481.0,251.0,518.0,3.32,3.25,0.0,0.0
265.0,566.0,233.0,473.0,249.0,519.0,-1.0,-1.0,0.0,0.0
271.0,566.0,269.0,548.0,270.0,557.0,-1.0,-1.0,0.0,0.0
266.0,565.0,269.0,541.0,267.0,553.0,3.33,3.24,0.0,0.0
277.0,571.0,288.0,548.0,282.0,559.0,-1.0,-1.0,0.0,0.0
279.0,568.0,283.0,547.0,281.0,557.0,-1.0,-1.0,0.0,0.0
270.0,556.0,275.0,546.0,272.0,551.0,3.27,3.27,0.0,0.0
268.0,561.0,278.0,545.0,273.0,553.0,-1.0,-1.0,0.0,0.0
269.0,565.0,253.0,518.0,261.0,541.0,-1.0,-1.0,0.0,0.0
276.0,566.0,243.0,521.0,259.0,543.0,3.33,3.08,0.0,0.0
276.0,575.0,264.0,541.0,270.0,558.0,-1.0,-1.0,0.0,0.0
282.0,574.0,264.0,549.0,273.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272.0,561.0,258.0,554.0,265.0,557.0,-1.0,-1.0,0.0,0.0
290.0,560.0,252.0,531.0,271.0,545.0,-1.0,-1.0,0.0,0.0
267.0,560.0,265.0,518.0,266.0,539.0,3.35,3.12,0.0,0.0
267.0,558.0,275.0,531.0,271.0,544.0,-1.0,-1.0,0.0,0.0
275.0,556.0,271.0,537.0,273.0,546.0,-1.0,-1.0,0.0,0.0
279.0,557.0,278.0,553.0,278.0,555.0,3.37,3.4,0.0,0.0
287.0,554.0,272.0,538.0,279.0,546.0,-1.0,-1.0,0.0,0.0
272.0,554.0,293.0,551.0,282.0,552.0,-1.0,-1.0,0.0,0.0
340.0,495.0,359.0,475.0,349.0,485.0,3.44,3.09,0.0,0.0
428.0,416.0,437.0,389.0,432.0,402.0,-1.0,-1.0,0.0,0.0
508.0,319.0,505.0,319.0,506.0,319.0,-1.0,-1.0,0.0,0.0
582.0,245.0,585.0,210.0,583.0,227.0,3.48,3.1,0.0,0.0
665.0,179.0,679.0,146.0,672.0,162.0,-1.0,-1.0,0.0,0.0
746.0,130.0,749.0,112.0,747.0,121.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,65.0,797.0,59.0,810.0,62.0,-1.0,-1.0,0.0,0.0
824.0,45.0,808.0,56.0,816.0,50.0,-1.0,-1.0,0.0,0.0
820.0,56.0,814.0,44.0,817.0,50.0,3.34,3.25,0.0,0.0
810.0,73.0,828.0,25.0,819.0,49.0,-1.0,-1.0,0.0,0.0
810.0,73.0,828.0,24.0,819.0,48.0,-1.0,-1.0,0.0,0.0
833.0,83.0,821.0,45.0,827.0,64.0,3.59,3.24,0.0,0.0
834.0,86.0,820.0,44.0,827.0,65.0,-1.0,-1.0,0.0,0.0
827.0,87.0,825.0,42.0,826.0,64.0,-1.0,-1.0,0.0,0.0
827.0,93.0,825.0,40.0,826.0,66.0,3.59,3.26,0.0,0.0
827.0,69.0,823.0,35.0,825.0,52.0,-1.0,-1.0,0.0,0.0
833.0,91.0,834.0,32.0,833.0,61.0,-1.0,-1.0,0.0,0.0
816.0,71.0,836.0,24.0,826.0,47.0,3.37,3.26,0.0,0.0
835.0,65.0,842.0,28.0,838.0,46.0,-1.0,-1.0,0.0,0.0
820.0,64.0,838.0,29.0,829.0,46.0,-1.0,-1.0,0.0,0.0
822.0,61.0,839.0,30.0,830.0,45.0,3.6,3.24,0.0,0.0
814.0,59.0,834.0,27.0,824.0,43.0,-1.0,-1.0,0.0,0.0
837.0,54.0,827.0,25.0,832.0,39.0,-1.0,-1.0,0.0,0.0
824.0,58.0,825.0,13.0,824.0,35.0,3.34,3.27,0.0,0.0
835.0,61.0,827.0,32.0,831.0,46.0,-1.0,-1.0,0.0,0.0
828.0,61.0,829.0,34.0,828.0,47.0,-1.0,-1.0,0.0,0.0
825.0,61.0,829.0,37.0,827.0,49.0,3.33,3.24,0.0,0.0
828.0,59.0,829.0,34.0,828.0,46.0,-1.0,-1.0,0.0,0.0
828.0,69.0,821.0,43.0,824.0,56.0,-1.0,-1.0,0.0,0.0
830.0,70.0,823.0,38.0,826.0,54.0,3.32,3.41,0.0,0.0
824.0,-1.0,823.0,3.0,823.0,1.0,-1.0,-1.0,0.0,0.0
825.0,-58.0,793.0,-102.0,809.0,-80.0,-1.0,-1.0,0.0,0.0
823.0,-80.0,807.0,-98.0,815.0,-89.0,3.28,3.42,0.0,0.0
833.0,-54.0,834.0,-87.0,833.0,-70.0,-1.0,-1.0,0.0,0.0
832.0,-52.0,823.0,-89.0,827.0,-70.0,-1.0,-1.0,0.0,0.0
832.0,-52.0,834.0,-84.0,833.0,-68.0,3.29,3.37,0.0,0.0
815.0,-90.0,820.0,-98.0,817.0,-94.0,-1.0,-1.0,0.0,0.0
815.0,-90.0,818.0,-91.0,816.0,-90.0,-1.0,-1.0,0.0,0.0
827.0,-50.0,816.0,-97.0,821.0,-73.0,3.53,3.37,0.0,0.0
827.0,-50.0,822.0,-101.0,824.0,-75.0,-1.0,-1.0,0.0,0.0
821.0,-54.0,814.0,-105.0,817.0,-79.0,-1.0,-1.0,0.0,0.0
821.0,-51.0,814.0,-107.0,817.0,-79.0,3.45,3.31,0.0,0.0
822.0,-59.0,817.0,-113.0,819.0,-86.0,-1.0,-1.0,0.0,0.0
825.0,-42.0,818.0,-101.0,821.0,-71.0,-1.0,-1.0,0.0,0.0
822.0,-70.0,816.0,-128.0,819.0,-99.0,3.25,3.21,0.0,0.0
824.0,-97.0,811.0,-107.0,817.0,-102.0,-1.0,-1.0,0.0,0.0
824.0,-97.0,805.0,-109.0,814.0,-103.0,-1.0,-1.0,0.0,0.0
823.0,-67.0,814.0,-101.0,818.0,-84.0,3.45,3.35,0.0,0.0
827.0,-61.0,807.0,-96.0,817.0,-78.0,-1.0,-1.0,0.0,0.0
828.0,-47.0,796.0,-91.0,812.0,-69.0,-1.0,-1.0,0.0,0.0
831.0,-62.0,796.0,-91.0,813.0,-76.0,3.4,3.42,0.0,0.0
826.0,-68.0,826.0,-102.0,826.0,-85.0,-1.0,-1.0,0.0,0.0
827.0,-68.0,825.0,-104.0,826.0,-86.0,-1.0,-1.0,0.0,0.0
824.0,-85.0,813.0,-117.0,818.0,-101.0,3.23,3.21,0.0,0.0
825.0,-87.0,802.0,-121.0,813.0,-104.0,-1.0,-1.0,0.0,0.0
830.0,-91.0,808.0,-127.0,819.0,-109.0,-1.0,-1.0,0.0,0.0
833.0,-79.0,809.0,-126.0,821.0,-102.0,3.26,3.26,0.0,0.0
833.0,-72.0,812.0,-117.0,822.0,-94.0,-1.0,-1.0,0.0,0.0
832.0,-67.0,806.0,-123.0,819.0,-95.0,-1.0,-1.0,0.0,0.0
832.0,-68.0,805.0,-119.0,818.0,-93.0,3.26,3.28,0.0,0.0
830.0,-63.0,807.0,-120.0,818.0,-91.0,-1.0,-1.0,0.0,0.0
819.0,-74.0,813.0,-124.0,816.0,-99.0,-1.0,-1.0,0.0,0.0
819.0,-65.0,813.0,-120.0,816.0,-92.0,3.26,3.28,0.0,0.0
809.0,-90.0,815.0,-118.0,812.0,-104.0,-1.0,-1.0,0.0,0.0
810.0,-86.0,808.0,-119.0,809.0,-102.0,-1.0,-1.0,0.0,0.0
810.0,-85.0,815.0,-125.0,812.0,-105.0,3.25,3.26,0.0,0.0
826.0,-80.0,811.0,-128.0,818.0,-104.0,-1.0,-1.0,0.0,0.0
828.0,-77.0,805.0,-115.0,816.0,-96.0,-1.0,-1.0,0.0,0.0
829.0,-78.0,812.0,-100.0,820.0,-89.0,3.24,3.49,0.0,0.0
825.0,-82.0,814.0,-95.0,819.0,-88.0,-1.0,-1.0,0.0,0.0
824.0,-89.0,821.0,-100.0,822.0,-94.0,-1.0,-1.0,0.0,0.0
822.0,-90.0,818.0,-97.0,820.0,-93.0,3.27,3.47,0.0,0.0
828.0,-86.0,808.0,-97.0,818.0,-91.0,-1.0,-1.0,0.0,0.0
839.0,-79.0,791.0,-110.0,815.0,-94.0,-1.0,-1.0,0.0,0.0
834.0,-82.0,791.0,-110.0,812.0,-96.0,3.26,3.29,0.0,0.0
826.0,-78.0,806.0,-111.0,816.0,-94.0,-1.0,-1.0,0.0,0.0
823.0,-77.0,787.0,-88.0,805.0,-82.0,-1.0,-1.0,0.0,0.0
774.0,8.0,751.0,-35.0,762.0,-13.0,3.33,3.31,0.0,0.0
705.0,93.0,681.0,47.0,693.0,70.0,-1.0,-1.0,0.0,0.0
641.0,140.0,614.0,145.0,627.0,142.0,-1.0,-1.0,0.0,0.0
586.0,198.0,614.0,145.0,600.0,171.0,3.32,3.37,0.0,0.0
529.0,255.0,533.0,239.0,531.0,247.0,-1.0,-1.0,0.0,0.0
475.0,340.0,485.0,308.0,480.0,324.0,-1.0,-1.0,0.0,0.0
479.0,345.0,473.0,312.0,476.0,328.0,3.45,3.36,0.0,0.0
481.0,344.0,474.0,313.0,477.0,328.0,-1.0,-1.0,0.0,0.0
483.0,344.0,473.0,319.0,478.0,331.0,-1.0,-1.0,0.0,0.0
489.0,345.0,474.0,334.0,481.0,339.0,3.51,3.6,0.0,0.0
472.0,334.0,491.0,352.0,481.0,343.0,-1.0,-1.0,0.0,0.0
464.0,320.0,491.0,347.0,477.0,333.0,-1.0,-1.0,0.0,0.0
456.0,316.0,484.0,337.0,470.0,326.0,3.48,3.4,0.0,0.0
483.0,346.0,478.0,338.0,480.0,342.0,-1.0,-1.0,0.0,0.0
483.0,346.0,456.0,320.0,469.0,333.0,-1.0,-1.0,0.0,0.0
474.0,333.0,453.0,312.0,463.0,322.0,3.41,3.38,0.0,0.0
448.0,325.0,461.0,315.0,454.0,320.0,-1.0,-1.0,0.0,0.0
461.0,325.0,469.0,317.0,465.0,321.0,-1.0,-1.0,0.0,0.0
459.0,329.0,472.0,320.0,465.0,324.0,3.45,3.43,0.0,0.0
465.0,328.0,463.0,315.0,464.0,321.0,-1.0,-1.0,0.0,0.0
464.0,326.0,458.0,312.0,461.0,319.0,-1.0,-1.0,0.0,0.0
469.0,330.0,463.0,335.0,466.0,332.0,3.49,3.6,0.0,0.0
477.0,344.0,469.0,343.0,473.0,343.0,-1.0,-1.0,0.0,0.0
474.0,357.0,477.0,311.0,475.0,334.0,-1.0,-1.0,0.0,0.0
480.0,369.0,473.0,295.0,476.0,332.0,3.5,3.43,0.0,0.0
459.0,317.0,492.0,346.0,475.0,331.0,-1.0,-1.0,0.0,0.0
460.0,345.0,489.0,351.0,474.0,348.0,-1.0,-1.0,0.0,0.0
463.0,337.0,491.0,354.0,477.0,345.0,3.42,3.44,0.0,0.0
468.0,331.0,485.0,345.0,476.0,338.0,-1.0,-1.0,0.0,0.0
458.0,337.0,490.0,340.0,474.0,338.0,-1.0,-1.0,0.0,0.0
464.0,375.0,489.0,340.0,476.0,357.0,3.45,3.47,0.0,0.0
465.0,375.0,489.0,334.0,477.0,354.0,-1.0,-1.0,0.0,0.0
475.0,378.0,483.0,359.0,479.0,368.0,-1.0,-1.0,0.0,0.0
481.0,377.0,486.0,360.0,483.0,368.0,3.46,3.4,0.0,0.0
477.0,367.0,491.0,362.0,484.0,364.0,-1.0,-1.0,0.0,0.0
479.0,370.0,502.0,329.0,490.0,349.0,-1.0,-1.0,0.0,0.0
469.0,367.0,500.0,366.0,484.0,366.0,3.49,3.44,0.0,0.0
465.0,337.0,494.0,356.0,479.0,346.0,-1.0,-1.0,0.0,0.0
459.0,339.0,494.0,356.0,476.0,347.0,-1.0,-1.0,0.0,0.0
455.0,321.0,490.0,383.0,472.0,352.0,3.52,3.82,0.0,0.0
500.0,366.0,470.0,371.0,485.0,368.0,-1.0,-1.0,0.0,0.0
500.0,366.0,447.0,321.0,473.0,343.0,-1.0,-1.0,0.0,0.0
483.0,362.0,466.0,330.0,474.0,346.0,3.35,3.45,0.0,0.0
474.0,361.0,479.0,327.0,476.0,344.0,-1.0,-1.0,0.0,0.0
470.0,338.0,484.0,340.0,477.0,339.0,-1.0,-1.0,0.0,0.0
473.0,366.0,485.0,344.0,479.0,355.0,3.54,3.44,0.0,0.0
477.0,365.0,495.0,350.0,486.0,357.0,-1.0,-1.0,0.0,0.0
481.0,356.0,495.0,324.0,488.0,340.0,-1.0,-1.0,0.0,0.0
481.0,339.0,493.0,326.0,487.0,332.0,3.45,3.48,0.0,0.0
477.0,328.0,497.0,353.0,487.0,340.0,-1.0,-1.0,0.0,0.0
490.0,358.0,491.0,351.0,490.0,354.0,-1.0,-1.0,0.0,0.0
491.0,375.0,490.0,351.0,490.0,363.0,3.59,3.43,0.0,0.0
477.0,372.0,494.0,354.0,485.0,363.0,-1.0,-1.0,0.0,0.0
481.0,371.0,489.0,356.0,485.0,363.0,-1.0,-1.0,0.0,0.0
481.0,360.0,491.0,353.0,486.0,356.0,3.32,3.45,0.0,0.0
503.0,376.0,486.0,348.0,494.0,362.0,-1.0,-1.0,0.0,0.0
499.0,372.0,496.0,346.0,497.0,359.0,-1.0,-1.0,0.0,0.0
479.0,361.0,496.0,345.0,487.0,353.0,3.58,3.41,0.0,0.0
479.0,361.0,494.0,382.0,486.0,371.0,-1.0,-1.0,0.0,0.0
483.0,319.0,492.0,373.0,487.0,346.0,-1.0,-1.0,0.0,0.0
485.0,322.0,495.0,379.0,490.0,350.0,3.59,3.49,0.0,0.0
474.0,318.0,497.0,365.0,485.0,341.0,-1.0,-1.0,0.0,0.0
470.0,313.0,497.0,365.0,483.0,339.0,-1.0,-1.0,0.0,0.0
457.0,300.0,492.0,357.0,474.0,328.0,3.5,3.51,0.0,0.0
476.0,330.0,493.0,353.0,484.0,341.0,-1.0,-1.0,0.0,0.0
475.0,350.0,487.0,354.0,481.0,352.0,-1.0,-1.0,0.0,0.0
470.0,360.0,488.0,339.0,479.0,349.0,3.61,3.51,0.0,0.0
470.0,360.0,492.0,337.0,481.0,348.0,-1.0,-1.0,0.0,0.0
469.0,362.0,487.0,333.0,478.0,347.0,-1.0,-1.0,0.0,0.0
466.0,356.0,477.0,335.0,471.0,345.0,3.68,3.56,0.0,0.0
459.0,351.0,467.0,329.0,463.0,340.0,-1.0,-1.0,0.0,0.0
456.0,353.0,478.0,296.0,467.0,324.0,-1.0,-1.0,0.0,0.0
460.0,330.0,483.0,293.0,471.0,311.0,3.65,3.56,0.0,0.0
444.0,345.0,491.0,331.0,467.0,338.0,-1.0,-1.0,0.0,0.0
456.0,326.0,477.0,326.0,466.0,326.0,-1.0,-1.0,0.0,0.0
463.0,336.0,475.0,323.0,469.0,329.0,3.82,3.58,0.0,0.0
477.0,344.0,483.0,321.0,480.0,332.0,-1.0,-1.0,0.0,0.0
438.0,330.0,489.0,325.0,463.0,327.0,-1.0,-1.0,0.0,0.0
453.0,311.0,482.0,322.0,467.0,316.0,3.6,3.63,0.0,0.0
458.0,321.0,485.0,323.0,471.0,322.0,-1.0,-1.0,0.0,0.0
451.0,322.0,484.0,319.0,467.0,320.0,-1.0,-1.0,0.0,0.0
447.0,319.0,488.0,332.0,467.0,325.0,3.57,3.64,0.0,0.0
452.0,323.0,477.0,278.0,464.0,300.0,-1.0,-1.0,0.0,0.0
434.0,290.0,476.0,282.0,455.0,286.0,-1.0,-1.0,0.0,0.0
458.0,328.0,470.0,272.0,464.0,300.0,3.8,3.62,0.0,0.0
426.0,279.0,476.0,315.0,451.0,297.0,-1.0,-1.0,0.0,0.0
450.0,339.0,477.0,315.0,463.0,327.0,-1.0,-1.0,0.0,0.0
443.0,323.0,490.0,333.0,466.0,328.0,3.85,3.63,0.0,0.0
465.0,346.0,484.0,302.0,474.0,324.0,-1.0,-1.0,0.0,0.0
480.0,371.0,481.0,325.0,480.0,348.0,-1.0,-1.0,0.0,0.0
473.0,357.0,486.0,327.0,479.0,342.0,3.53,3.63,0.0,0.0
440.0,333.0,493.0,333.0,466.0,333.0,-1.0,-1.0,0.0,0.0
430.0,288.0,495.0,339.0,462.0,313.0,-1.0,-1.0,0.0,0.0
434.0,297.0,492.0,339.0,463.0,318.0,3.85,3.65,0.0,0.0
463.0,333.0,493.0,341.0,478.0,337.0,-1.0,-1.0,0.0,0.0
463.0,333.0,485.0,285.0,474.0,309.0,-1.0,-1.0,0.0,0.0
458.0,330.0,480.0,278.0,469.0,304.0,3.88,3.57,0.0,0.0
450.0,316.0,481.0,286.0,465.0,301.0,-1.0,-1.0,0.0,0.0
458.0,306.0,467.0,306.0,462.0,306.0,-1.0,-1.0,0.0,0.0
452.0,299.0,462.0,306.0,457.0,302.0,3.77,3.55,0.0,0.0
449.0,274.0,475.0,305.0,462.0,289.0,-1.0,-1.0,0.0,0.0
450.0,275.0,475.0,325.0,462.0,300.0,-1.0,-1.0,0.0,0.0
479.0,301.0,485.0,330.0,482.0,315.0,3.79,3.6,0.0,0.0
471.0,302.0,486.0,334.0,478.0,318.0,-1.0,-1.0,0.0,0.0
477.0,305.0,489.0,335.0,483.0,320.0,-1.0,-1.0,0.0,0.0
472.0,300.0,493.0,340.0,482.0,320.0,3.39,3.56,0.0,0.0
458.0,313.0,504.0,351.0,481.0,332.0,-1.0,-1.0,0.0,0.0
454.0,322.0,497.0,348.0,475.0,335.0,-1.0,-1.0,0.0,0.0
465.0,322.0,498.0,350.0,481.0,336.0,3.74,3.57,0.0,0.0
462.0,325.0,496.0,342.0,479.0,333.0,-1.0,-1.0,0.0,0.0
456.0,328.0,496.0,342.0,476.0,335.0,-1.0,-1.0,0.0,0.0
470.0,342.0,479.0,323.0,474.0,332.0,3.72,3.49,0.0,0.0
472.0,334.0,479.0,323.0,475.0,328.0,-1.0,-1.0,0.0,0.0
468.0,308.0,485.0,327.0,476.0,317.0,-1.0,-1.0,0.0,0.0
473.0,321.0,490.0,346.0,481.0,333.0,3.82,3.51,0.0,0.0
476.0,328.0,477.0,353.0,476.0,340.0,-1.0,-1.0,0.0,0.0
478.0,338.0,472.0,332.0,475.0,335.0,-1.0,-1.0,0.0,0.0
474.0,329.0,474.0,327.0,474.0,328.0,3.56,3.5,0.0,0.0
473.0,327.0,491.0,332.0,482.0,329.0,-1.0,-1.0,0.0,0.0
466.0,321.0,491.0,332.0,478.0,326.0,-1.0,-1.0,0.0,0.0
470.0,343.0,489.0,318.0,479.0,330.0,3.71,3.49,0.0,0.0
474.0,329.0,487.0,319.0,480.0,324.0,-1.0,-1.0,0.0,0.0
473.0,344.0,486.0,319.0,479.0,331.0,-1.0,-1.0,0.0,0.0
483.0,347.0,483.0,323.0,483.0,335.0,3.67,3.48,0.0,0.0
479.0,344.0,488.0,323.0,483.0,333.0,-1.0,-1.0,0.0,0.0
483.0,344.0,486.0,327.0,484.0,335.0,-1.0,-1.0,0.0,0.0
477.0,317.0,497.0,323.0,487.0,320.0,3.66,3.5,0.0,0.0
481.0,319.0,487.0,339.0,484.0,329.0,-1.0,-1.0,0.0,0.0
475.0,342.0,483.0,337.0,479.0,339.0,-1.0,-1.0,0.0,0.0
468.0,354.0,482.0,335.0,475.0,344.0,3.46,3.51,0.0,0.0
471.0,354.0,506.0,333.0,488.0,343.0,-1.0,-1.0,0.0,0.0
472.0,351.0,501.0,343.0,486.0,347.0,-1.0,-1.0,0.0,0.0
480.0,353.0,500.0,336.0,490.0,344.0,3.77,3.49,0.0,0.0
483.0,356.0,484.0,320.0,483.0,338.0,-1.0,-1.0,0.0,0.0
481.0,356.0,483.0,316.0,482.0,336.0,-1.0,-1.0,0.0,0.0
456.0,336.0,490.0,325.0,473.0,330.0,3.81,3.53,0.0,0.0
479.0,351.0,487.0,325.0,483.0,338.0,-1.0,-1.0,0.0,0.0
482.0,350.0,482.0,335.0,482.0,342.0,-1.0,-1.0,0.0,0.0
470.0,345.0,472.0,315.0,471.0,330.0,3.75,3.43,0.0,0.0
470.0,345.0,484.0,330.0,477.0,337.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
499.0,376.0,496.0,357.0,497.0,366.0,3.79,3.57,0.0,0.0
486.0,361.0,497.0,371.0,491.0,366.0,-1.0,-1.0,0.0,0.0
493.0,387.0,476.0,318.0,484.0,352.0,-1.0,-1.0,0.0,0.0
478.0,380.0,470.0,301.0,474.0,340.0,3.75,3.48,0.0,0.0
473.0,369.0,489.0,329.0,481.0,349.0,-1.0,-1.0,0.0,0.0
461.0,326.0,480.0,282.0,470.0,304.0,-1.0,-1.0,0.0,0.0
466.0,332.0,478.0,280.0,472.0,306.0,3.62,3.45,0.0,0.0
476.0,342.0,489.0,332.0,482.0,337.0,-1.0,-1.0,0.0,0.0
477.0,340.0,489.0,332.0,483.0,336.0,-1.0,-1.0,0.0,0.0
484.0,351.0,493.0,340.0,488.0,345.0,3.65,3.46,0.0,0.0
481.0,351.0,504.0,351.0,492.0,351.0,-1.0,-1.0,0.0,0.0
474.0,350.0,506.0,331.0,490.0,340.0,-1.0,-1.0,0.0,0.0
468.0,345.0,505.0,329.0,486.0,337.0,3.04,3.44,0.0,0.0
481.0,340.0,478.0,299.0,479.0,319.0,-1.0,-1.0,0.0,0.0
489.0,359.0,477.0,307.0,483.0,333.0,-1.0,-1.0,0.0,0.0
493.0,366.0,481.0,312.0,487.0,339.0,3.25,3.41,0.0,0.0
483.0,372.0,502.0,344.0,492.0,358.0,-1.0,-1.0,0.0,0.0
476.0,401.0,500.0,341.0,488.0,371.0,-1.0,-1.0,0.0,0.0
483.0,374.0,496.0,344.0,489.0,359.0,3.51,3.42,0.0,0.0
477.0,343.0,490.0,347.0,483.0,345.0,-1.0,-1.0,0.0,0.0
494.0,350.0,487.0,350.0,490.0,350.0,-1.0,-1.0,0.0,0.0
491.0,348.0,487.0,347.0,489.0,347.0,3.55,3.42,0.0,0.0
472.0,334.0,486.0,347.0,479.0,340.0,-1.0,-1.0,0.0,0.0
476.0,332.0,482.0,324.0,479.0,328.0,-1.0,-1.0,0.0,0.0
