gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.059196,0.018798,-0.998069,-0.011022,0.005884,-0.999922,0.024086999999999997,0.012341,-0.9989954999999999
0.030198,0.00167,-0.999543,0.008565,-0.021171,-0.999739,0.0193815,-0.009750499999999999,-0.999641
0.051111,0.023816,-0.998409,-0.007153,-0.001938,-0.999973,0.021979,0.010939,-0.9991909999999999
0.037403,0.052359,-0.997928,-0.019587,-0.028381,-0.999405,0.008908,0.011989000000000001,-0.9986665
0.060994,0.087695,-0.994278,-0.007,-0.095667,-0.995389,0.026997,-0.003986000000000003,-0.9948334999999999
0.023747,0.064597,-0.997629,0.008698,-0.055966,-0.998395,0.0162225,0.0043155,-0.998012
0.013544,0.04484,-0.998902,0.002802,-0.087636,-0.996149,0.008173,-0.021398000000000004,-0.9975255
0.018598,0.042992,-0.998902,0.02654,-0.047963,-0.998496,0.022569,-0.002485499999999998,-0.998699
0.03711,0.018867,-0.999133,0.02791,-0.088529,-0.995683,0.03251,-0.034831,-0.9974080000000001
0.030895,0.018988,-0.999342,0.014838,-0.059696,-0.998106,0.022866499999999998,-0.020353999999999997,-0.998724
0.053249,0.016511,-0.998445,0.021519,-0.04862,-0.998586,0.037384,-0.0160545,-0.9985155
0.03393,-0.021022,-0.999203,0.047533,-0.024767,-0.998563,0.040731500000000004,-0.022894499999999998,-0.998883
0.050775,-0.000913,-0.99871,0.018161,-0.028774,-0.999421,0.034468,-0.0148435,-0.9990654999999999
0.04788,-0.060042,-0.997047,0.07466,-0.057311,-0.995561,0.061270000000000005,-0.0586765,-0.9963040000000001
0.060881,-0.042366,-0.997245,0.04501,-0.050047,-0.997732,0.0529455,-0.0462065,-0.9974885
0.068873,0.06784,-0.995316,-0.005117,-0.117417,-0.993069,0.031878000000000004,-0.024788499999999998,-0.9941925
0.051378,0.085265,-0.995033,-7e-06,-0.097038,-0.995281,0.0256855,-0.005886500000000003,-0.995157
0.003109,0.053793,-0.998547,0.010761,-0.088919,-0.995981,0.006935,-0.017563,-0.9972639999999999
0.002481,0.043553,-0.999048,0.014373,-0.088186,-0.996,0.008427,-0.0223165,-0.9975240000000001
0.000411,0.065092,-0.997879,0.021847,-0.022547,-0.999507,0.011129,0.0212725,-0.998693
0.022819,0.066553,-0.997522,0.026872,-0.055865,-0.998077,0.0248455,0.0053440000000000015,-0.9977995
0.017631,0.0792,-0.996703,0.052807,-0.001352,-0.998604,0.035219,0.038924,-0.9976535
0.04069,0.074981,-0.996354,0.036483,0.000301,-0.999334,0.038586499999999996,0.037641,-0.997844
0.075538,0.036276,-0.996483,0.02949,-0.015365,-0.999447,0.052514,0.010455500000000001,-0.997965
0.055882,-0.005682,-0.998421,0.03332,-0.008918,-0.999405,0.044601,-0.007300000000000001,-0.9989129999999999
0.063175,0.06069,-0.996155,-0.012982,0.031622,-0.999416,0.025096499999999997,0.046156,-0.9977855
0.073677,0.072724,-0.994627,0.012401,-0.048802,-0.998731,0.043039,0.011961,-0.9966790000000001
0.057811,0.06855,-0.995971,0.036853,-0.053132,-0.997907,0.047332,0.007709000000000001,-0.996939
0.048193,0.05537,-0.997302,0.036871,-0.067928,-0.997009,0.042532,-0.006279,-0.9971555000000001
0.020375,0.060116,-0.997983,0.039694,-0.060133,-0.997401,0.0300345,-8.499999999998092e-06,-0.997692
0.010352,0.055089,-0.998428,0.027075,-0.038806,-0.99888,0.0187135,0.0081415,-0.9986539999999999
0.02511,0.023326,-0.999413,0.010648,-0.093252,-0.995586,0.017879,-0.034963,-0.9974995
0.003759,-0.007703,-0.999963,0.052097,-0.055852,-0.997079,0.027927999999999998,-0.0317775,-0.998521
0.041755,0.016851,-0.998986,0.04979,-0.043426,-0.997815,0.0457725,-0.013287499999999999,-0.9984005
0.067854,0.008468,-0.997659,0.001715,-0.029209,-0.999572,0.034784499999999996,-0.0103705,-0.9986155
0.069583,0.087118,-0.993765,-0.033056,0.004514,-0.999443,0.018263500000000002,0.045816,-0.996604
0.071436,0.042366,-0.996545,0.006915,-0.056292,-0.99839,0.0391755,-0.0069630000000000004,-0.9974675
0.065701,0.013366,-0.99775,0.004827,-0.032077,-0.999474,0.035264,-0.009355500000000001,-0.998612
0.009163,-0.003503,-0.999952,-0.04716,-0.013245,-0.9988,-0.0189985,-0.008374,-0.999376
-0.004299,0.051971,-0.998639,-0.069307,-0.00919,-0.997553,-0.036802999999999995,0.0213905,-0.9980960000000001
0.025136,0.042448,-0.998782,-0.089159,-0.011503,-0.995951,-0.0320115,0.0154725,-0.9973665
0.026311,0.02416,-0.999362,-0.087952,-0.048228,-0.994956,-0.0308205,-0.012034,-0.9971589999999999
0.043761,0.023422,-0.998767,-0.06015,-0.033338,-0.997632,-0.0081945,-0.004958000000000001,-0.9981994999999999
0.01792,0.053769,-0.998393,-0.046521,-0.041417,-0.998058,-0.0143005,0.0061759999999999975,-0.9982255
0.081132,0.139564,-0.986884,-0.1185,0.014323,-0.992851,-0.018684,0.0769435,-0.9898675
0.03709,0.027465,-0.998934,-0.026568,-0.13126,-0.990992,0.005260999999999998,-0.05189749999999999,-0.994963
0.003449,0.042396,-0.999095,-0.017537,-0.091138,-0.995684,-0.007044,-0.024370999999999997,-0.9973894999999999
0.011474,0.067787,-0.997634,-0.020246,-0.056223,-0.998213,-0.004386,0.005781999999999999,-0.9979235
0.023698,0.055797,-0.998161,-0.032461,-0.048283,-0.998306,-0.004381499999999998,0.003757,-0.9982335
0.065998,0.002105,-0.997818,-0.023072,-0.041035,-0.998891,0.021463000000000003,-0.019465,-0.9983545
0.049781,-0.008047,-0.998728,-0.019944,-0.054091,-0.998337,0.0149185,-0.031069,-0.9985325
0.050141,-0.028922,-0.998323,-0.031098,-0.042025,-0.998632,0.009521499999999999,-0.0354735,-0.9984774999999999
0.072578,-0.012004,-0.99729,-0.040493,-0.024095,-0.998889,0.0160425,-0.0180495,-0.9980895000000001
0.060493,-0.015097,-0.998054,-0.024022,-0.054488,-0.998225,0.018235499999999998,-0.034792500000000004,-0.9981395
0.075151,-0.030099,-0.996718,-0.068058,-0.089638,-0.993646,0.003546500000000001,-0.0598685,-0.995182
0.08186,0.001617,-0.996643,-0.0556,-0.029365,-0.998021,0.013130000000000003,-0.013874,-0.997332
0.080209,0.026013,-0.996439,-0.039193,0.030141,-0.998777,0.020508000000000002,0.028077,-0.997608
0.083021,-0.108695,-0.990602,-0.158208,0.172022,-0.972306,-0.037593499999999995,0.031663500000000004,-0.981454
0.006403,0.077219,-0.996994,-0.061248,-0.041175,-0.997273,-0.0274225,0.018021999999999996,-0.9971335
-0.004215,0.078407,-0.996913,-0.02103,-0.047013,-0.998673,-0.0126225,0.015697000000000003,-0.997793
0.009657,0.085599,-0.996283,-0.017925,-0.027569,-0.999459,-0.004134,0.029015,-0.997871
0.013122,0.100239,-0.994877,-0.106038,0.015153,-0.994247,-0.046458,0.057696,-0.994562
0.017529,0.09346,-0.995469,-0.076527,0.044011,-0.996096,-0.029498999999999997,0.0687355,-0.9957825
0.059525,0.058069,-0.996536,-0.049939,-0.007715,-0.998722,0.004793000000000002,0.025177,-0.997629
0.025359,0.124642,-0.991878,-0.063581,0.027732,-0.997591,-0.019111,0.076187,-0.9947345000000001
0.139379,-0.127562,-0.981989,-0.172726,0.188789,-0.966708,-0.016673499999999994,0.030613500000000002,-0.9743485000000001
0.018625,0.105354,-0.99426,-0.051647,-0.014755,-0.998556,-0.016510999999999998,0.0452995,-0.996408
0.035244,0.091542,-0.995177,-0.031435,0.002997,-0.999501,0.0019045,0.0472695,-0.997339
0.036017,0.075734,-0.996477,-0.000713,-0.00177,-0.999998,0.017652,0.036982,-0.9982375
0.035771,0.047465,-0.998232,-0.045585,-0.082632,-0.995537,-0.004907000000000002,-0.0175835,-0.9968845
0.062297,0.081808,-0.994699,-0.024309,-0.015902,-0.999578,0.018993999999999997,0.032953,-0.9971384999999999
0.038094,0.090825,-0.995138,-0.066052,0.010602,-0.99776,-0.013978999999999998,0.0507135,-0.9964489999999999
0.062868,0.044673,-0.997022,-0.014956,-0.027044,-0.999522,0.023955999999999998,0.0088145,-0.998272
0.10475,-0.106811,-0.988746,-0.161314,0.150088,-0.975424,-0.02828200000000001,0.021638499999999998,-0.982085
0.056049,0.112778,-0.992038,-0.077457,0.004089,-0.996987,-0.010703999999999998,0.0584335,-0.9945124999999999
0.021363,0.073134,-0.997093,-0.039061,-0.005541,-0.999221,-0.008849,0.0337965,-0.998157
0.003283,0.089224,-0.996006,-0.029108,0.000666,-0.999576,-0.012912499999999999,0.044945,-0.997791
0.006736,0.08569,-0.996299,-0.010046,-0.014618,-0.999843,-0.0016549999999999998,0.035536,-0.998071
0.034322,0.07899,-0.996284,0.002841,-0.020721,-0.999781,0.0185815,0.0291345,-0.9980325
0.036792,0.114512,-0.99274,-0.029941,0.053242,-0.998133,0.0034254999999999997,0.08387700000000001,-0.9954365000000001
0.045666,0.080852,-0.995679,-0.003711,-0.014634,-0.999886,0.0209775,0.033109,-0.9977825
-0.008786,0.104278,-0.994509,0.028516,0.055672,-0.998042,0.009864999999999999,0.07997499999999999,-0.9962755
0.035323,0.122583,-0.99183,0.010139,0.063576,-0.997925,0.022731,0.0930795,-0.9948775
0.0588,0.092146,-0.994008,-0.004568,0.083823,-0.99647,0.027115999999999998,0.0879845,-0.995239
0.040543,0.092147,-0.99492,-0.008321,0.041117,-0.99912,0.016111,0.066632,-0.99702
0.117623,-0.005478,-0.993043,-0.015107,-0.027243,-0.999515,0.051258000000000005,-0.0163605,-0.996279
0.114397,-0.015855,-0.993309,-0.017906,-0.039756,-0.999049,0.0482455,-0.0278055,-0.9961789999999999
0.108682,0.001942,-0.994075,-0.035345,-0.02733,-0.999001,0.0366685,-0.012694,-0.996538
0.118008,0.005106,-0.992999,-0.019102,-0.023616,-0.999539,0.049453,-0.009255000000000001,-0.996269
0.072475,-0.006334,-0.99735,-0.006485,-0.026026,-0.99964,0.032995,-0.01618,-0.9984949999999999
0.058217,-0.009452,-0.998259,0.020665,-0.005632,-0.999771,0.039441,-0.007542,-0.999015
0.082051,-0.008925,-0.996588,-0.006435,0.015789,-0.999855,0.037808,0.003432,-0.9982215000000001
0.078075,0.003435,-0.996942,0.012325,-0.002158,-0.999922,0.045200000000000004,0.0006385,-0.998432
0.083299,-0.01011,-0.996473,-0.007759,-0.036295,-0.999311,0.03777,-0.0232025,-0.997892
0.09,-0.018433,-0.995771,-0.003394,-0.061881,-0.998078,0.043303,-0.040157,-0.9969245
0.009194,-0.01321,-0.99987,-0.012073,-0.015669,-0.999804,-0.0014394999999999998,-0.0144395,-0.9998370000000001
-0.047289,-0.039019,-0.998119,-0.056357,-0.089666,-0.994376,-0.051822999999999994,-0.0643425,-0.9962475
-0.031325,-0.012981,-0.999425,-0.044367,-0.072221,-0.996401,-0.037846,-0.042601,-0.997913
-0.00372,-0.012516,-0.999915,-0.042812,-0.065832,-0.996912,-0.023266000000000002,-0.039174,-0.9984135000000001
0.031592,0.004683,-0.99949,-0.002861,-0.019306,-0.99981,0.014365500000000002,-0.0073115,-0.9996499999999999
0.090495,0.002552,-0.995894,0.014958,-0.056444,-0.998294,0.0527265,-0.026946,-0.9970939999999999
0.089292,-0.009552,-0.99596,0.027633,-0.069631,-0.99719,0.0584625,-0.0395915,-0.996575
-0.021705,-0.068888,-0.997388,-0.05224,-0.089797,-0.994589,-0.0369725,-0.07934250000000001,-0.9959884999999999
-0.026296,-0.095682,-0.995065,-0.043749,-0.074722,-0.996244,-0.0350225,-0.085202,-0.9956545
-0.028568,-0.07087,-0.997076,-0.068576,-0.080393,-0.994402,-0.048572,-0.0756315,-0.9957389999999999
-0.015722,-0.08473,-0.99628,-0.049717,-0.08577,-0.995074,-0.0327195,-0.08524999999999999,-0.995677
-0.052497,-0.069931,-0.996169,-0.076385,-0.099831,-0.992068,-0.064441,-0.084881,-0.9941184999999999
-0.070027,-0.084217,-0.993984,-0.090761,-0.106532,-0.990158,-0.080394,-0.0953745,-0.9920709999999999
-0.067928,-0.063919,-0.995641,-0.094112,-0.100234,-0.990503,-0.08102000000000001,-0.0820765,-0.993072
-0.043675,-0.049934,-0.997797,-0.082486,-0.102847,-0.991271,-0.0630805,-0.0763905,-0.994534
-0.037056,-0.044374,-0.998328,-0.094509,-0.115271,-0.988828,-0.0657825,-0.07982249999999999,-0.9935780000000001
-0.043788,-0.05568,-0.997488,-0.098482,-0.118165,-0.988098,-0.071135,-0.0869225,-0.992793
-0.02124,-0.037519,-0.99907,-0.095086,-0.102751,-0.990152,-0.058163,-0.070135,-0.994611
-0.019161,-0.033094,-0.999269,-0.098771,-0.109502,-0.989067,-0.058966,-0.071298,-0.9941679999999999
-0.022806,-0.044419,-0.998753,-0.104237,-0.116662,-0.987686,-0.0635215,-0.0805405,-0.9932194999999999
-0.014875,-0.03709,-0.999201,-0.100544,-0.103688,-0.989515,-0.0577095,-0.07038900000000001,-0.9943580000000001
-0.016404,-0.049819,-0.998624,-0.088164,-0.114894,-0.989458,-0.052284000000000004,-0.0823565,-0.994041
0.01528,-0.020892,-0.999665,-0.096658,-0.047113,-0.994202,-0.040688999999999996,-0.034002500000000005,-0.9969335
-0.045812,-0.033793,-0.998378,-0.091115,-0.072735,-0.993181,-0.0684635,-0.05326399999999999,-0.9957795
-0.022833,-0.030078,-0.999287,-0.098087,-0.076174,-0.992258,-0.06046,-0.05312600000000001,-0.9957725
-0.031281,-0.015668,-0.999388,-0.105784,-0.043625,-0.993432,-0.0685325,-0.0296465,-0.99641
-0.014812,-0.02005,-0.999689,-0.09346,-0.040031,-0.994818,-0.054136000000000004,-0.030040499999999998,-0.9972535
-0.008452,-0.016729,-0.999824,-0.091729,-0.016617,-0.995645,-0.0500905,-0.016673,-0.9977345
-0.012569,-0.035795,-0.99928,-0.084503,-0.019789,-0.996227,-0.048535999999999996,-0.027792,-0.9977535
-0.01781,-0.029082,-0.999418,-0.076842,-0.019304,-0.996856,-0.04732599999999999,-0.024193,-0.998137
-0.042952,-0.03711,-0.998388,-0.044179,-0.0829,-0.995578,-0.0435655,-0.060005,-0.996983
-0.04096,-0.025373,-0.998839,-0.079234,-0.08365,-0.99334,-0.060097,-0.054511500000000004,-0.9960895000000001
0.033019,0.002317,-0.999452,-0.06252,-0.042079,-0.997156,-0.014750500000000003,-0.019881,-0.9983040000000001
0.027634,0.000735,-0.999618,-0.011331,-0.112091,-0.993633,0.008151499999999999,-0.055678,-0.9966254999999999
0.02951,-0.00227,-0.999562,-0.008442,-0.120428,-0.992686,0.010534000000000002,-0.061348999999999994,-0.996124
0.028113,-0.018088,-0.999441,-0.01484,-0.143239,-0.989577,0.006636499999999999,-0.0806635,-0.9945090000000001
0.033506,-0.018448,-0.999268,-0.069264,-0.113838,-0.991082,-0.017879000000000003,-0.066143,-0.995175
0.026583,-0.006796,-0.999623,-0.026928,-0.123731,-0.99195,-0.00017250000000000078,-0.0652635,-0.9957865
0.024364,-0.03024,-0.999246,-0.096226,-0.036919,-0.994675,-0.035931000000000005,-0.0335795,-0.9969604999999999
-0.030671,-0.050378,-0.998259,-0.064575,-0.11449,-0.991323,-0.047623,-0.082434,-0.994791
-0.025012,-0.049665,-0.998453,-0.055596,-0.092613,-0.994149,-0.040304,-0.07113900000000001,-0.996301
-0.039011,-0.018053,-0.999076,-0.071923,-0.086448,-0.993657,-0.055467,-0.0522505,-0.9963664999999999
-0.038307,-0.001149,-0.999265,-0.082431,-0.051578,-0.995261,-0.060369000000000006,-0.026363499999999998,-0.997263
-0.018413,0.020955,-0.999611,-0.061012,-0.039906,-0.997339,-0.0397125,-0.009475499999999998,-0.998475
-0.022066,0.007831,-0.999726,-0.047195,-0.039737,-0.998095,-0.0346305,-0.015953000000000002,-0.9989105
-0.005727,0.029623,-0.999545,-0.036758,-0.022489,-0.999071,-0.0212425,0.0035670000000000007,-0.9993080000000001
-0.029349,0.018599,-0.999396,-0.058571,-0.026735,-0.997925,-0.04396,-0.004067999999999999,-0.9986605
-0.027274,0.0266,-0.999274,-0.067122,0.001296,-0.997744,-0.047198000000000004,0.013947999999999999,-0.998509
-0.023673,0.007976,-0.999688,-0.143284,-0.026185,-0.989335,-0.0834785,-0.0091045,-0.9945115
-0.033945,-0.017878,-0.999264,-0.079947,-0.073134,-0.994113,-0.056946000000000004,-0.045506000000000005,-0.9966885000000001
-0.027183,-0.035769,-0.99899,-0.032873,-0.056552,-0.997858,-0.030028,-0.0461605,-0.998424
-0.038178,-0.071165,-0.996734,-0.066968,-0.074467,-0.994972,-0.052572999999999995,-0.072816,-0.995853
-0.083588,-0.065519,-0.994344,-0.075572,-0.076019,-0.994238,-0.07958,-0.070769,-0.994291
-0.038391,-0.070411,-0.996779,-0.100768,-0.079049,-0.991765,-0.0695795,-0.07472999999999999,-0.994272
-0.016183,-0.039487,-0.999089,-0.038406,-0.057302,-0.997618,-0.0272945,-0.0483945,-0.9983535
0.066522,-0.038754,-0.997032,-0.08534,-0.095296,-0.991784,-0.009409,-0.067025,-0.994408
0.076655,-0.033983,-0.996478,-0.031457,-0.10148,-0.99434,0.022599,-0.0677315,-0.995409
0.093964,-0.04726,-0.994453,-0.030682,-0.10028,-0.994486,0.031641,-0.07377,-0.9944695
-0.042849,-0.074571,-0.996295,-0.042775,-0.090788,-0.994951,-0.042812,-0.08267949999999999,-0.995623
-0.043656,-0.069992,-0.996592,-0.034418,-0.110598,-0.993269,-0.039037,-0.090295,-0.9949304999999999
0.115369,0.003833,-0.993315,-0.052878,-0.069696,-0.996166,0.0312455,-0.032931499999999995,-0.9947405
0.074995,0.055097,-0.995661,-0.066443,0.003784,-0.997783,0.004276000000000002,0.0294405,-0.996722
0.064321,0.080565,-0.994672,-0.131306,0.008342,-0.991307,-0.0334925,0.0444535,-0.9929895
0.053941,0.095283,-0.993988,-0.027968,0.015245,-0.999493,0.012986500000000002,0.055264,-0.9967405
0.059091,0.042959,-0.997328,-0.052998,0.026012,-0.998256,0.003046499999999997,0.0344855,-0.997792
-0.004044,0.031996,-0.99948,-0.055386,-0.022191,-0.998218,-0.029715,0.004902499999999999,-0.9988490000000001
-0.019869,-0.015689,-0.99968,-0.078998,-0.040975,-0.996032,-0.0494335,-0.028332,-0.9978560000000001
-0.012694,-0.02193,-0.999679,-0.072433,-0.041259,-0.99652,-0.0425635,-0.0315945,-0.9980994999999999
0.001217,-0.010625,-0.999943,-0.06919,-0.035904,-0.996957,-0.0339865,-0.0232645,-0.9984500000000001
-0.014231,-0.019566,-0.999707,-0.085555,-0.052261,-0.994962,-0.04989300000000001,-0.0359135,-0.9973345
0.198981,-0.183386,-0.962692,-0.093649,0.013742,-0.99551,0.052666,-0.084822,-0.979101
0.035628,0.088641,-0.995426,-0.108854,0.00613,-0.994039,-0.03661300000000001,0.0473855,-0.9947325
0.00513,0.099151,-0.995059,-0.116488,-0.012733,-0.99311,-0.055679,0.043209000000000004,-0.9940845
