gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.016047,-0.047318,-0.998751,-0.091226,-0.114169,-0.989264,-0.053636500000000004,-0.0807435,-0.9940075
-0.026559,-0.056369,-0.998057,-0.058987,-0.097653,-0.993471,-0.042773,-0.077011,-0.995764
-0.024798,-0.0198,-0.999496,0.003656,-0.049984,-0.998743,-0.010571,-0.034892,-0.9991195
0.016343,-0.002894,-0.999862,-0.012334,-0.099114,-0.995,0.0020045,-0.051003999999999994,-0.997431
0.062129,0.077604,-0.995047,-0.027433,-0.027663,-0.999241,0.017348,0.024970500000000003,-0.997144
0.018346,0.101103,-0.994707,-0.004103,-0.005587,-0.999976,0.007121500000000001,0.047758,-0.9973415
-0.025017,-0.012464,-0.999609,-0.01442,-0.045327,-0.998868,-0.0197185,-0.028895499999999998,-0.9992384999999999
0.115487,0.124026,-0.985536,-0.02082,0.031122,-0.999299,0.0473335,0.077574,-0.9924175
-0.010216,-0.065364,-0.997809,-0.008398,-0.125866,-0.992012,-0.009307,-0.095615,-0.9949105
-0.039391,-0.088833,-0.995267,-0.016144,-0.135026,-0.990711,-0.0277675,-0.1119295,-0.992989
-0.052172,-0.077967,-0.99559,-0.03578,-0.135987,-0.990064,-0.043976,-0.10697699999999999,-0.992827
-0.046963,-0.061081,-0.997027,-0.01437,-0.131643,-0.991193,-0.0306665,-0.096362,-0.99411
-0.035333,-0.022912,-0.999113,-0.023452,-0.106141,-0.994074,-0.029392500000000002,-0.0645265,-0.9965935
-0.067646,-0.0632,-0.995706,-0.02052,-0.198016,-0.979984,-0.044083,-0.130608,-0.987845
0.102857,0.050095,-0.993434,-0.062505,0.038646,-0.997296,0.020176,0.0443705,-0.995365
-0.014778,0.060101,-0.998083,-0.006947,-0.016647,-0.999837,-0.0108625,0.021727000000000003,-0.9989600000000001
-0.043148,-0.116914,-0.992204,-0.016835,-0.149204,-0.988663,-0.029991499999999997,-0.133059,-0.9904335
0.102917,-0.070104,-0.992217,0.0636,-0.142965,-0.987682,0.0832585,-0.1065345,-0.9899495
0.127736,-0.038261,-0.99107,0.004344,-0.142436,-0.989794,0.06603999999999999,-0.0903485,-0.990432
0.010998,0.084619,-0.996353,-0.016416,0.029122,-0.999441,-0.0027089999999999996,0.0568705,-0.997897
0.018741,0.109423,-0.993819,-0.023204,0.033787,-0.99916,-0.002231499999999999,0.071605,-0.9964895
-0.036407,0.009979,-0.999287,-0.023907,-0.03691,-0.999033,-0.030157000000000003,-0.013465499999999998,-0.99916
-0.064348,0.00911,-0.997886,-0.057191,-0.063288,-0.996355,-0.060769500000000004,-0.027089,-0.9971205000000001
-0.052826,0.008875,-0.998564,-0.075773,-0.047201,-0.996007,-0.0642995,-0.019163,-0.9972855
-0.034767,0.014018,-0.999297,-0.045914,-0.035139,-0.998327,-0.0403405,-0.010560499999999999,-0.998812
-0.033625,-0.007579,-0.999406,-0.010255,-0.051564,-0.998617,-0.02194,-0.0295715,-0.9990114999999999
-0.039071,-0.010507,-0.999181,-0.011804,-0.072921,-0.997268,-0.025437500000000002,-0.041714,-0.9982245000000001
-0.038209,-0.005924,-0.999252,-0.021866,-0.064226,-0.997696,-0.0300375,-0.035075,-0.9984740000000001
-0.04108,0.003524,-0.99915,-0.027826,-0.044857,-0.998606,-0.034453,-0.0206665,-0.9988779999999999
-0.030133,0.039642,-0.99876,-0.063549,0.022949,-0.997715,-0.046840999999999994,0.0312955,-0.9982375
0.049196,0.088262,-0.994882,-0.09413,0.114777,-0.988922,-0.022467000000000004,0.1015195,-0.9919020000000001
0.049311,0.07835,-0.995706,-0.083335,-0.015123,-0.996407,-0.017012000000000003,0.0316135,-0.9960565
0.003329,-0.005505,-0.999979,-0.056972,-0.019972,-0.998176,-0.0268215,-0.0127385,-0.9990775
-0.028665,0.049781,-0.998349,-0.043121,-0.003557,-0.999063,-0.035893,0.023112,-0.9987060000000001
0.020356,0.020675,-0.999579,-0.068253,-0.004162,-0.997659,-0.023948499999999998,0.0082565,-0.9986189999999999
0.018102,0.111377,-0.993613,-0.029298,0.097493,-0.994805,-0.0055980000000000005,0.104435,-0.994209
0.075804,0.076621,-0.994175,0.048109,-0.024972,-0.99853,0.0619565,0.025824499999999997,-0.9963525
0.065751,0.042921,-0.996913,0.041451,-0.074522,-0.996358,0.053601,-0.015800500000000002,-0.9966355
0.018895,0.02677,-0.999463,-0.063496,0.092135,-0.99372,-0.0223005,0.0594525,-0.9965915000000001
0.100343,0.09436,-0.990468,-0.130363,0.096506,-0.986758,-0.015010000000000003,0.09543299999999999,-0.988613
-0.003218,0.134131,-0.990958,-0.050149,-0.017278,-0.998592,-0.0266835,0.0584265,-0.994775
-0.054858,0.092766,-0.994176,-0.141442,0.011129,-0.989884,-0.09815,0.0519475,-0.99203
0.02515,0.121049,-0.992328,-0.066661,0.045491,-0.996738,-0.0207555,0.08327,-0.994533
-0.041831,0.080554,-0.995872,-0.112381,0.004733,-0.993654,-0.077106,0.0426435,-0.9947630000000001
-0.001623,0.10091,-0.994894,-0.049264,-0.042695,-0.997873,-0.0254435,0.0291075,-0.9963835
0.106035,0.099179,-0.989404,-0.100064,0.053032,-0.993567,0.002985500000000002,0.0761055,-0.9914855
-0.04836,0.0519,-0.997481,-0.094972,0.01182,-0.99541,-0.07166600000000001,0.03186,-0.9964455
-0.033731,0.005103,-0.999418,-0.118128,-0.000203,-0.992998,-0.0759295,0.00245,-0.996208
-0.044652,-0.007714,-0.998973,-0.106835,-0.044842,-0.993265,-0.07574349999999999,-0.026278,-0.996119
-0.056593,0.075619,-0.995529,-0.064723,-0.024982,-0.99759,-0.060658000000000004,0.0253185,-0.9965595
0.07295,0.12547,-0.989412,-0.078482,0.00529,-0.996902,-0.0027659999999999976,0.06538,-0.993157
-0.023912,0.020035,-0.999513,-0.137387,0.014382,-0.990413,-0.0806495,0.0172085,-0.994963
-0.040453,0.02671,-0.998824,-0.077884,-0.057389,-0.995309,-0.0591685,-0.0153395,-0.9970665000000001
-0.032818,-0.013481,-0.99937,-0.071412,-0.053313,-0.996021,-0.052115,-0.033396999999999996,-0.9976955000000001
-0.053586,-0.023592,-0.998285,-0.121277,-0.031176,-0.992129,-0.0874315,-0.027384,-0.995207
-0.007685,0.058642,-0.99825,-0.100365,-0.015666,-0.994827,-0.054025,0.021488,-0.9965385
0.042438,0.089255,-0.995104,-0.118924,-0.017884,-0.992742,-0.038243,0.0356855,-0.993923
0.002357,0.040259,-0.999187,-0.087834,-0.013087,-0.996049,-0.0427385,0.013586,-0.997618
-0.019599,0.038619,-0.999062,-0.077894,-0.061818,-0.995043,-0.0487465,-0.011599499999999999,-0.9970525
-0.034,0.040006,-0.998621,-0.073529,0.011095,-0.997231,-0.0537645,0.0255505,-0.997926
0.010926,0.032421,-0.999415,-0.124331,-0.00275,-0.992237,-0.056702499999999996,0.0148355,-0.9958260000000001
0.02911,0.022431,-0.999325,-0.160156,0.02067,-0.986875,-0.065523,0.0215505,-0.9931
-0.050568,0.002387,-0.998718,-0.100754,-0.054116,-0.993439,-0.075661,-0.0258645,-0.9960785
0.016623,0.095631,-0.995278,-0.136952,-0.006261,-0.990558,-0.060164499999999996,0.044684999999999996,-0.992918
0.0499,0.087313,-0.99493,-0.12155,-0.00036,-0.992585,-0.035825,0.0434765,-0.9937575000000001
-0.005526,0.083715,-0.996474,-0.124964,-0.026586,-0.991805,-0.065245,0.0285645,-0.9941395
0.009242,0.120306,-0.992694,-0.119697,0.054701,-0.991302,-0.0552275,0.0875035,-0.9919979999999999
-0.007181,0.088171,-0.996079,-0.11254,-0.029784,-0.993201,-0.0598605,0.029193499999999997,-0.99464
-0.046808,0.05977,-0.997114,-0.144901,-0.011985,-0.989374,-0.09585450000000001,0.023892499999999997,-0.993244
-0.021905,0.054153,-0.998292,-0.112462,-0.030708,-0.993181,-0.06718350000000001,0.0117225,-0.9957365
-0.029508,0.056963,-0.99794,-0.123334,-0.006784,-0.992342,-0.076421,0.0250895,-0.995141
-0.06845,0.085222,-0.994008,-0.138183,0.008379,-0.990371,-0.1033165,0.0468005,-0.9921895000000001
-0.066049,0.055883,-0.99625,-0.03798,0.037439,-0.998577,-0.0520145,0.046661,-0.9974135
0.073769,-0.074402,-0.994496,-0.190148,0.148462,-0.970465,-0.058189500000000005,0.03703000000000001,-0.9824805000000001
-0.056057,0.111191,-0.992217,-0.034625,0.013323,-0.999312,-0.045341000000000006,0.062257,-0.9957644999999999
-0.038896,0.029681,-0.998802,-0.07252,0.004637,-0.997356,-0.055708,0.017159,-0.9980789999999999
-0.012437,0.094105,-0.995485,-0.093728,0.065365,-0.99345,-0.053082500000000005,0.079735,-0.9944675000000001
-0.022813,0.053264,-0.99832,-0.076241,0.005778,-0.997073,-0.049527,0.029521,-0.9976965
-0.065099,0.057158,-0.99624,-0.069807,0.005442,-0.997546,-0.067453,0.0313,-0.996893
-0.031056,0.064337,-0.997445,-0.043342,-0.010034,-0.99901,-0.037198999999999996,0.027151500000000002,-0.9982275
-0.025162,0.147778,-0.9887,-0.066149,0.089014,-0.993831,-0.0456555,0.118396,-0.9912655
0.008691,0.160298,-0.98703,-0.094018,0.042192,-0.994676,-0.0426635,0.101245,-0.990853
0.00209,0.151653,-0.988432,-0.001231,0.020563,-0.999788,0.00042949999999999987,0.086108,-0.99411
0.043546,0.159139,-0.986295,-0.082667,0.054085,-0.995108,-0.0195605,0.106612,-0.9907015
0.097677,0.270059,-0.957876,-0.12772,0.068472,-0.989444,-0.0150215,0.1692655,-0.97366
0.182144,-0.03793,-0.98254,-0.149203,0.130874,-0.980107,0.0164705,0.046472,-0.9813235
0.121844,-0.211196,-0.96982,-0.01094,-0.176746,-0.984196,0.055451999999999994,-0.193971,-0.977008
0.187044,-0.079035,-0.979167,-0.118903,0.07532,-0.990045,0.0340705,-0.001857499999999998,-0.984606
0.018943,-0.096148,-0.995187,-0.244424,0.122271,-0.961929,-0.1127405,0.013061500000000004,-0.978558
0.029262,-0.082985,-0.996121,-0.170142,0.006285,-0.985399,-0.07043999999999999,-0.03835,-0.9907600000000001
0.04834,-0.112526,-0.992472,-0.072639,0.078364,-0.994275,-0.012149499999999997,-0.017081,-0.9933735
-0.069114,0.066034,-0.995421,-0.069762,0.012234,-0.997489,-0.069438,0.039133999999999995,-0.996455
-0.05592,-0.056788,-0.996819,-0.0377,-0.029687,-0.998848,-0.04681,-0.0432375,-0.9978335
0.083152,-0.010721,-0.996479,-0.094461,0.125104,-0.987637,-0.0056545,0.0571915,-0.992058
-0.04933,-0.023952,-0.998495,-0.053606,-0.00778,-0.998532,-0.051468,-0.015866,-0.9985135
0.022689,-0.056853,-0.998125,-0.165125,0.128258,-0.977897,-0.071218,0.035702500000000005,-0.988011
0.045615,-0.018104,-0.998795,0.032041,0.109069,-0.993518,0.038828,0.0454825,-0.9961565
0.065132,0.022762,-0.997617,-0.145914,-0.078097,-0.98621,-0.040390999999999996,-0.027667499999999998,-0.9919135
-0.012562,-0.017135,-0.999774,-0.031598,-0.014848,-0.99939,-0.022080000000000002,-0.0159915,-0.999582
0.040973,-0.064005,-0.997108,0.03355,-0.075528,-0.996579,0.0372615,-0.06976650000000001,-0.9968435
-0.121514,0.136585,-0.983147,-0.066644,-0.007108,-0.997751,-0.094079,0.0647385,-0.990449
-0.046322,0.082606,-0.995505,-0.103137,0.009398,-0.994623,-0.0747295,0.046002,-0.995064
-0.040762,0.030679,-0.998698,-0.083385,-0.036864,-0.995835,-0.062073500000000004,-0.0030924999999999998,-0.9972665000000001
-0.010586,0.055524,-0.998401,-0.082646,-0.053139,-0.995161,-0.046616,0.0011924999999999991,-0.9967809999999999
0.058331,0.100604,-0.993215,-0.035425,0.025253,-0.999053,0.011453000000000001,0.0629285,-0.996134
-0.005817,0.028651,-0.999573,-0.12143,-0.06054,-0.990752,-0.0636235,-0.0159445,-0.9951625
-0.019427,-0.146244,-0.989058,-0.044782,-0.184045,-0.981897,-0.0321045,-0.1651445,-0.9854775
0.086244,-0.107911,-0.990413,-0.012781,-0.079823,-0.996727,0.0367315,-0.093867,-0.9935700000000001
0.103608,-0.113079,-0.988169,0.02627,-0.099712,-0.994669,0.064939,-0.1063955,-0.991419
-0.033093,0.013022,-0.999367,-0.059317,-0.050403,-0.996966,-0.046204999999999996,-0.018690500000000002,-0.9981665
-0.055675,-0.02941,-0.998016,-0.128966,-0.022904,-0.991384,-0.0923205,-0.026157,-0.9947
-0.043537,0.010508,-0.998997,-0.073891,-0.025704,-0.996935,-0.058714,-0.007598000000000001,-0.997966
-0.051068,0.015743,-0.998571,-0.140713,-0.038795,-0.98929,-0.0958905,-0.011526000000000002,-0.9939305
-0.030994,-0.008979,-0.999479,-0.094311,-0.109347,-0.989519,-0.0626525,-0.059163,-0.994499
-0.041147,0.082331,-0.995755,-0.091027,0.03209,-0.995331,-0.066087,0.0572105,-0.995543
-0.050745,0.050078,-0.997455,-0.057268,0.025577,-0.998031,-0.0540065,0.0378275,-0.997743
0.080975,-0.129673,-0.988245,-0.088505,0.150208,-0.984685,-0.0037649999999999975,0.010267499999999999,-0.986465
-0.034383,-0.014792,-0.999299,-0.017126,-0.045577,-0.998814,-0.0257545,-0.0301845,-0.9990565
-0.037939,-0.038946,-0.998521,-0.03739,-0.075678,-0.996431,-0.037664500000000004,-0.057312,-0.997476
-0.048543,-0.034028,-0.998241,-0.062998,-0.063411,-0.995997,-0.0557705,-0.0487195,-0.9971190000000001
-0.071939,0.012367,-0.997332,-0.082033,-0.045204,-0.995604,-0.076986,-0.016418500000000003,-0.996468
-0.07945,-0.008815,-0.9968,-0.084842,-0.042607,-0.995483,-0.082146,-0.025710999999999998,-0.9961415
-0.091533,-0.025809,-0.995468,-0.087813,-0.074127,-0.993375,-0.089673,-0.049968,-0.9944215000000001
-0.071871,-0.045989,-0.996353,-0.081232,-0.086182,-0.992962,-0.0765515,-0.06608549999999999,-0.9946575
-0.066431,-0.029681,-0.99735,-0.053884,-0.099286,-0.993599,-0.0601575,-0.0644835,-0.9954745
-0.068223,-0.062878,-0.995687,-0.049138,-0.102948,-0.993472,-0.058680500000000003,-0.082913,-0.9945795
-0.069816,-0.050841,-0.996263,-0.093986,-0.068898,-0.993187,-0.081901,-0.0598695,-0.9947250000000001
-0.060974,-0.040547,-0.997315,-0.077267,-0.065246,-0.994873,-0.0691205,-0.0528965,-0.996094
-0.040256,0.122655,-0.991633,-0.11151,0.031,-0.99328,-0.075883,0.07682749999999999,-0.9924565000000001
-0.048817,0.058438,-0.997097,-0.109378,0.006358,-0.99398,-0.0790975,0.032397999999999996,-0.9955385
-0.044155,-0.031559,-0.998526,-0.0824,0.019403,-0.99641,-0.0632775,-0.006077999999999998,-0.997468
-0.033539,-0.007387,-0.99941,-0.105942,0.026966,-0.994007,-0.0697405,0.0097895,-0.9967085
-0.059773,-0.012381,-0.998135,-0.044918,-0.001178,-0.99899,-0.0523455,-0.0067795,-0.9985625
-0.040183,-0.003244,-0.999187,-0.090807,0.020906,-0.995649,-0.065495,0.008831,-0.997418
-0.061785,0.010958,-0.998029,-0.094609,0.036409,-0.994848,-0.078197,0.0236835,-0.9964385
-0.056234,-0.004263,-0.998408,-0.030851,-0.051947,-0.998173,-0.0435425,-0.028105,-0.9982905
-0.096951,-0.008781,-0.99525,-0.110864,-0.024802,-0.993526,-0.1039075,-0.0167915,-0.994388
-0.078284,-0.036703,-0.996255,-0.138239,-0.087992,-0.986482,-0.10826150000000001,-0.0623475,-0.9913685
-0.064081,-0.02595,-0.997607,-0.15519,-0.074281,-0.985088,-0.1096355,-0.0501155,-0.9913475
-0.059337,-0.010411,-0.998184,-0.141987,-0.075371,-0.986995,-0.100662,-0.042891,-0.9925895
-0.04613,-0.035692,-0.998298,-0.138306,-0.111134,-0.984134,-0.09221800000000001,-0.073413,-0.991216
-0.058789,-0.021164,-0.998046,-0.099923,-0.054621,-0.993495,-0.079356,-0.0378925,-0.9957705
-0.042108,0.115269,-0.992441,-0.049767,0.027655,-0.998378,-0.0459375,0.071462,-0.9954095000000001
0.044414,0.13682,-0.9896,-0.050863,0.08211,-0.995325,-0.003224499999999998,0.109465,-0.9924625
-0.006349,0.126349,-0.991966,-0.066189,0.052792,-0.99641,-0.036268999999999996,0.0895705,-0.9941880000000001
-0.021262,0.081402,-0.996454,-0.131905,0.073232,-0.988554,-0.0765835,0.077317,-0.992504
-0.035621,0.038127,-0.998638,-0.157139,0.018298,-0.987407,-0.09638,0.0282125,-0.9930225
-0.051183,0.055885,-0.997124,-0.067515,0.019193,-0.997534,-0.059349,0.037539,-0.997329
-0.035825,0.071623,-0.996788,-0.081842,-0.028951,-0.996225,-0.0588335,0.021336,-0.9965065
0.012837,0.067556,-0.997633,-0.019913,0.015578,-0.99968,-0.0035380000000000003,0.041567,-0.9986565000000001
-0.057742,0.174361,-0.982987,-0.071792,0.050008,-0.996165,-0.06476699999999999,0.11218449999999999,-0.989576
-0.006819,0.162364,-0.986707,-0.055901,0.037905,-0.997717,-0.03136,0.1001345,-0.992212
-0.00801,0.139487,-0.990192,-0.075254,0.023522,-0.996887,-0.041632,0.08150450000000001,-0.9935395
-0.029628,0.049339,-0.998343,-0.077639,0.021394,-0.996752,-0.0536335,0.0353665,-0.9975475
-0.056785,0.022013,-0.998144,-0.080558,0.005989,-0.996732,-0.0686715,0.014001000000000001,-0.997438
0.146173,0.106201,-0.983542,-0.107293,0.008994,-0.994187,0.01944,0.0575975,-0.9888645
-0.028147,0.11752,-0.992672,-0.144547,0.030678,-0.989022,-0.08634700000000001,0.074099,-0.990847
-0.051345,0.013187,-0.998594,-0.115926,0.008824,-0.993219,-0.0836355,0.011005500000000001,-0.9959065
-0.119019,-0.03742,-0.992187,-0.145678,-0.11,-0.983198,-0.1323485,-0.07371,-0.9876925000000001
-0.08455,-0.087303,-0.992587,-0.109149,-0.106023,-0.988355,-0.0968495,-0.096663,-0.990471
-0.092792,-0.066198,-0.993482,-0.107605,-0.099732,-0.989179,-0.1001985,-0.08296500000000001,-0.9913305
-0.093066,-0.081153,-0.992347,-0.086415,-0.119551,-0.98906,-0.0897405,-0.100352,-0.9907035
-0.080865,-0.073933,-0.993979,-0.137816,-0.123257,-0.982759,-0.10934050000000001,-0.098595,-0.988369
-0.04823,-0.058211,-0.997139,-0.094481,-0.062655,-0.993553,-0.0713555,-0.060433,-0.9953460000000001
-0.080285,-0.068003,-0.99445,-0.091537,-0.138608,-0.986108,-0.08591099999999999,-0.1033055,-0.9902789999999999
-0.090202,-0.061168,-0.994043,-0.129149,-0.125484,-0.983654,-0.10967550000000001,-0.093326,-0.9888485
0.063207,0.071359,-0.995446,-0.116123,-0.009629,-0.993188,-0.026458000000000002,0.030865000000000004,-0.994317
0.003523,0.045822,-0.998943,-0.085382,-0.056554,-0.994742,-0.0409295,-0.005365999999999999,-0.9968425000000001
0.000912,-0.075689,-0.997131,-0.122154,0.001688,-0.99251,-0.060621,-0.037000500000000006,-0.9948205
-0.079204,-0.095021,-0.992319,-0.145563,-0.066687,-0.987099,-0.1123835,-0.080854,-0.989709
-0.098098,-0.07326,-0.992477,-0.15982,-0.102321,-0.981829,-0.128959,-0.0877905,-0.987153
-0.090981,-0.072839,-0.993185,-0.113127,-0.106879,-0.987815,-0.102054,-0.089859,-0.9904999999999999
0.067281,0.05844,-0.996021,-0.190653,0.09155,-0.977379,-0.061686,0.074995,-0.9867
-0.012,-0.039994,-0.999128,-0.162773,-0.037764,-0.985941,-0.0873865,-0.038879,-0.9925345
-0.019648,-0.070102,-0.997346,-0.168441,-0.092848,-0.981329,-0.0940445,-0.08147499999999999,-0.9893375
-0.071615,-0.064687,-0.995333,-0.172248,-0.014293,-0.98495,-0.1219315,-0.03949,-0.9901415
0.030418,-0.118108,-0.992535,-0.143473,-0.008892,-0.989614,-0.056527499999999994,-0.0635,-0.9910745
-0.040961,0.080077,-0.995947,-0.141615,0.014786,-0.989811,-0.091288,0.0474315,-0.9928790000000001
-0.044144,0.05792,-0.997345,-0.113544,0.012746,-0.993451,-0.078844,0.035333,-0.995398
-0.085022,-0.026977,-0.996014,-0.130598,-0.019545,-0.991243,-0.10780999999999999,-0.023261,-0.9936285
-0.037375,-0.047203,-0.998186,-0.150412,-0.05742,-0.986955,-0.09389349999999999,-0.0523115,-0.9925705
-0.015722,-0.081683,-0.996534,-0.118974,-0.049566,-0.991659,-0.06734799999999999,-0.0656245,-0.9940964999999999
-0.003062,-0.07586,-0.997114,-0.118685,-0.132854,-0.984004,-0.0608735,-0.104357,-0.990559
0.003956,-0.095498,-0.995422,-0.066052,-0.193708,-0.978833,-0.031048,-0.14460299999999998,-0.9871274999999999
-0.021996,-0.061762,-0.997849,-0.103313,-0.10516,-0.989074,-0.0626545,-0.08346100000000001,-0.9934615
-0.005832,-0.064417,-0.997906,-0.10275,-0.120255,-0.987411,-0.054291,-0.092336,-0.9926585
-0.040758,-0.088032,-0.995283,-0.09747,-0.174957,-0.97974,-0.06911400000000001,-0.13149450000000001,-0.9875115000000001
-0.028873,-0.109099,-0.993612,-0.088201,-0.157753,-0.983532,-0.058537,-0.133426,-0.988572
-0.039342,-0.117259,-0.992322,-0.096403,-0.160002,-0.982398,-0.0678725,-0.1386305,-0.98736
-0.028919,-0.089684,-0.99555,-0.086692,-0.125502,-0.988298,-0.0578055,-0.107593,-0.991924
0.088024,0.096141,-0.991468,-0.087547,0.027328,-0.995785,0.0002385000000000026,0.061734500000000005,-0.9936265
-0.039876,0.052677,-0.997815,-0.107122,-0.030244,-0.993786,-0.073499,0.0112165,-0.9958005
0.000648,0.031709,-0.999497,-0.133594,-0.016904,-0.990892,-0.06647299999999999,0.007402500000000001,-0.9951945
-0.006509,0.048849,-0.998785,-0.082446,-0.040706,-0.995764,-0.0444775,0.004071499999999999,-0.9972745000000001
-0.039635,-0.07387,-0.99648,-0.100609,-0.042963,-0.993998,-0.070122,-0.0584165,-0.995239
-0.114039,-0.065611,-0.991307,-0.113338,-0.127199,-0.985381,-0.1136885,-0.096405,-0.988344
-0.065829,-0.082232,-0.994437,-0.094433,-0.113578,-0.989031,-0.08013100000000001,-0.09790499999999999,-0.991734
-0.014037,-0.042155,-0.999012,-0.02846,-0.136003,-0.9903,-0.0212485,-0.089079,-0.994656
0.05635,0.04538,-0.997379,-0.129036,-0.076678,-0.988671,-0.03634300000000001,-0.015649,-0.993025
0.028437,0.025451,-0.999272,-0.058588,-0.067095,-0.996025,-0.0150755,-0.020822,-0.9976485
-0.026972,-0.111911,-0.993352,-0.034306,-0.169309,-0.984966,-0.030639,-0.14060999999999998,-0.989159
-0.06014,-0.129035,-0.989815,-0.044989,-0.144276,-0.988514,-0.0525645,-0.13665549999999999,-0.9891645
-0.072082,-0.14595,-0.986662,-0.084284,-0.206211,-0.974871,-0.078183,-0.1760805,-0.9807665000000001
-0.069332,-0.128611,-0.989269,-0.106071,-0.174067,-0.979004,-0.0877015,-0.151339,-0.9841365
-0.039865,-0.1462,-0.988452,-0.086966,-0.142726,-0.985934,-0.0634155,-0.144463,-0.987193
-0.054016,-0.093148,-0.994186,-0.075393,-0.111907,-0.990855,-0.0647045,-0.1025275,-0.9925205
0.003497,0.010253,-0.999941,-0.060108,-0.020182,-0.997988,-0.0283055,-0.004964499999999999,-0.9989645
0.019887,0.107842,-0.993969,-0.063781,0.030333,-0.997503,-0.021947,0.0690875,-0.995736
-0.018852,0.095155,-0.995284,-0.102923,0.024008,-0.9944,-0.0608875,0.0595815,-0.994842
0.171312,-0.022452,-0.984961,-0.184252,0.115521,-0.976067,-0.0064700000000000035,0.0465345,-0.980514
-0.001627,0.06425,-0.997932,-0.077323,-0.029521,-0.996569,-0.039475,0.0173645,-0.9972505
-0.048731,-0.027089,-0.998445,-0.125066,-0.041057,-0.991299,-0.0868985,-0.034073,-0.994872
-0.049452,-0.034725,-0.998173,-0.139984,-0.129923,-0.981593,-0.094718,-0.08232400000000001,-0.9898830000000001
-0.093008,-0.021621,-0.995431,-0.136435,-0.116293,-0.983799,-0.1147215,-0.06895699999999999,-0.9896149999999999
0.056348,0.12056,-0.991105,-0.11903,0.036566,-0.992217,-0.031340999999999994,0.078563,-0.991661
-0.02314,0.064017,-0.99768,-0.147222,0.001886,-0.989102,-0.08518099999999999,0.0329515,-0.993391
-0.038491,-0.041992,-0.998376,-0.098897,-0.082386,-0.991681,-0.068694,-0.062189,-0.9950285000000001
0.046668,-0.063691,-0.996878,-0.128748,-0.081685,-0.988307,-0.04104,-0.072688,-0.9925925
0.058114,-0.061142,-0.996436,-0.06565,-0.125999,-0.989856,-0.0037680000000000005,-0.0935705,-0.993146
0.049421,-0.085532,-0.995109,0.010784,-0.113111,-0.993524,0.0301025,-0.09932150000000001,-0.9943165
0.085638,-0.124569,-0.988508,-0.028127,-0.21343,-0.976553,0.028755500000000003,-0.1689995,-0.9825305
0.076088,-0.11758,-0.990144,-0.01657,-0.184809,-0.982635,0.029759,-0.1511945,-0.9863895
0.083744,-0.099869,-0.99147,-0.003761,-0.205806,-0.978586,0.0399915,-0.1528375,-0.985028
-0.052423,-0.120254,-0.991358,-0.096027,-0.096759,-0.990665,-0.074225,-0.1085065,-0.9910114999999999
-0.070174,-0.088051,-0.993641,-0.127353,-0.13265,-0.982947,-0.0987635,-0.11035049999999999,-0.988294
-0.097301,-0.108356,-0.989339,-0.107483,-0.154205,-0.982175,-0.102392,-0.1312805,-0.985757
-0.095042,-0.133177,-0.986525,-0.143687,-0.172627,-0.974451,-0.11936450000000001,-0.15290199999999998,-0.980488
-0.101954,-0.114935,-0.988127,-0.111644,-0.196208,-0.974186,-0.106799,-0.1555715,-0.9811565
-0.068279,-0.095373,-0.993097,-0.107459,-0.182235,-0.977365,-0.087869,-0.138804,-0.985231
-0.064065,-0.128779,-0.989602,-0.101447,-0.177433,-0.97889,-0.082756,-0.15310600000000002,-0.984246
-0.05592,-0.112055,-0.992127,-0.109524,-0.1595,-0.981104,-0.08272199999999999,-0.1357775,-0.9866155
-0.094326,-0.10566,-0.989918,-0.087343,-0.140819,-0.986175,-0.0908345,-0.1232395,-0.9880465
-0.060236,-0.116772,-0.99133,-0.15002,-0.136174,-0.97926,-0.105128,-0.126473,-0.985295
0.025645,0.086297,-0.995939,-0.312009,0.065202,-0.947839,-0.14318199999999998,0.0757495,-0.971889
-0.071618,0.074015,-0.994682,-0.150682,0.005575,-0.988567,-0.11115,0.039795,-0.9916244999999999
-0.093662,-0.033436,-0.995042,-0.158843,-0.024169,-0.987008,-0.1262525,-0.0288025,-0.991025
-0.06926,-0.007542,-0.99757,-0.127863,0.007605,-0.991763,-0.0985615,3.1499999999999844e-05,-0.9946664999999999
0.020565,-0.034715,-0.999186,-0.18671,-0.019581,-0.98222,-0.0830725,-0.027148000000000002,-0.990703
-0.02014,-0.031944,-0.999287,-0.181115,0.003484,-0.983456,-0.1006275,-0.01423,-0.9913715000000001
-0.070336,-0.018558,-0.997351,-0.155024,-0.00835,-0.987875,-0.11268,-0.013454,-0.992613
-0.049082,0.06767,-0.9965,-0.152736,0.07276,-0.985585,-0.100909,0.070215,-0.9910425
0.034019,0.082646,-0.995998,-0.096455,0.047376,-0.994209,-0.031218,0.065011,-0.9951035
0.059248,0.12874,-0.989907,-0.07475,0.087101,-0.993391,-0.0077509999999999975,0.1079205,-0.991649
0.065376,0.129233,-0.989457,-0.10552,0.086647,-0.990635,-0.020072,0.10794,-0.990046
0.050657,0.131558,-0.990013,-0.154737,0.077534,-0.984909,-0.05204,0.104546,-0.987461
0.00097,0.12164,-0.992574,-0.065497,0.051659,-0.996515,-0.0322635,0.08664949999999999,-0.9945444999999999
