gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.002284,0.131479,-0.991316,-0.047629,0.112986,-0.992454,-0.022672499999999998,0.12223250000000001,-0.9918849999999999
0.007281,0.108213,-0.994101,-0.098184,0.021158,-0.994943,-0.0454515,0.0646855,-0.994522
-0.031733,0.137578,-0.989982,-0.112285,0.029178,-0.993248,-0.07200899999999999,0.08337800000000001,-0.991615
-0.150518,0.131922,-0.979766,-0.127832,0.091512,-0.987565,-0.139175,0.11171700000000001,-0.9836655000000001
-0.035054,0.018304,-0.999218,-0.154881,-0.049772,-0.986679,-0.0949675,-0.015733999999999998,-0.9929485
-0.073209,0.009439,-0.997272,-0.085253,0.027323,-0.995985,-0.079231,0.018381,-0.9966285
0.106189,-0.088072,-0.990438,-0.144723,-0.213702,-0.966119,-0.019266999999999992,-0.150887,-0.9782785
-0.021973,0.113778,-0.993263,-0.158694,-0.133622,-0.978244,-0.0903335,-0.009921999999999993,-0.9857535
0.108743,-0.043209,-0.99313,-0.200761,-0.16755,-0.965206,-0.046008999999999994,-0.1053795,-0.979168
0.03248,0.010614,-0.999416,-0.175973,-0.216324,-0.960332,-0.07174649999999999,-0.10285499999999999,-0.9798739999999999
0.098487,0.04416,-0.994158,-0.061644,-0.067436,-0.995817,0.018421500000000004,-0.011637999999999999,-0.9949874999999999
0.088934,-0.038836,-0.99528,-0.096221,-0.029414,-0.994925,-0.003643500000000001,-0.034125,-0.9951025
0.007195,0.059669,-0.998192,-0.136298,-0.070754,-0.988138,-0.0645515,-0.005542499999999999,-0.993165
-0.01937,0.097573,-0.99504,-0.143829,0.137597,-0.97999,-0.0815995,0.117585,-0.987515
0.098259,-0.059902,-0.993356,-0.082957,-0.108518,-0.990627,0.007650999999999998,-0.08421000000000001,-0.9919915
0.106325,-0.207224,-0.972498,-0.033351,-0.199252,-0.979381,0.036487000000000006,-0.203238,-0.9759395
-0.045873,0.073804,-0.996217,-0.082879,-0.145267,-0.985915,-0.06437599999999999,-0.035731500000000006,-0.991066
-0.081017,0.212316,-0.973837,-0.127778,0.089157,-0.987787,-0.1043975,0.1507365,-0.980812
-0.040098,0.143954,-0.988772,-0.208677,0.108234,-0.971977,-0.1243875,0.12609399999999998,-0.9803744999999999
-0.057929,0.146368,-0.987533,-0.196029,0.110381,-0.974366,-0.126979,0.1283745,-0.9809494999999999
-0.095493,0.093272,-0.991051,-0.16281,0.114442,-0.979998,-0.1291515,0.103857,-0.9855245
0.050307,0.107249,-0.992959,-0.12468,0.065471,-0.990035,-0.0371865,0.08635999999999999,-0.9914970000000001
-0.022723,0.122204,-0.992245,-0.169263,0.074381,-0.98276,-0.095993,0.0982925,-0.9875025
-0.031358,0.104794,-0.993999,-0.217786,0.154522,-0.963687,-0.124572,0.129658,-0.9788429999999999
-0.110096,0.098484,-0.98903,-0.198469,0.115617,-0.973264,-0.1542825,0.10705049999999999,-0.981147
-0.138597,0.072963,-0.987657,-0.201158,0.187864,-0.961375,-0.16987750000000001,0.13041350000000002,-0.9745159999999999
-0.122892,0.086444,-0.988648,-0.32459,0.090187,-0.941545,-0.223741,0.08831549999999999,-0.9650965
-0.013266,0.042948,-0.998989,-0.119475,-0.158868,-0.980044,-0.0663705,-0.057960000000000005,-0.9895165
-0.092946,-0.205074,-0.974323,-0.085558,-0.189131,-0.978217,-0.089252,-0.1971025,-0.97627
-0.118016,0.115329,-0.986292,-0.166907,-0.173877,-0.97052,-0.1424615,-0.029274,-0.978406
-0.181782,0.100854,-0.978153,-0.103784,0.13479,-0.985424,-0.142783,0.117822,-0.9817885
-0.072797,0.214791,-0.973943,-0.194374,-0.134153,-0.971711,-0.1335855,0.04031900000000001,-0.972827
-0.118601,0.106615,-0.987202,-0.14908,-0.074138,-0.986042,-0.1338405,0.016238500000000003,-0.986622
-0.167064,0.144033,-0.975369,-0.138223,-0.06765,-0.988088,-0.1526435,0.038191499999999996,-0.9817285
-0.112499,0.133088,-0.984699,-0.108695,0.025706,-0.993743,-0.110597,0.07939700000000001,-0.989221
-0.113034,0.113998,-0.98703,-0.037564,-0.124369,-0.991525,-0.075299,-0.005185499999999996,-0.9892775
-0.094123,0.145565,-0.984861,-0.201061,0.139415,-0.969607,-0.147592,0.14249,-0.9772339999999999
-0.118416,0.085898,-0.989242,-0.224516,0.124813,-0.966444,-0.171466,0.10535549999999999,-0.977843
-0.126656,0.07975,-0.988736,-0.303747,0.108129,-0.946597,-0.2152015,0.09393950000000001,-0.9676665
-0.06448,0.040585,-0.997093,-0.2611,0.025526,-0.964974,-0.16279,0.0330555,-0.9810335
-0.149386,0.09951,-0.983759,-0.179958,0.096027,-0.978976,-0.16467199999999999,0.09776850000000001,-0.9813675
-0.087871,0.131313,-0.987439,-0.205713,0.001558,-0.978611,-0.146792,0.06643550000000001,-0.983025
-0.057381,0.151834,-0.986739,-0.22847,0.13605,-0.963998,-0.1429255,0.14394200000000001,-0.9753685000000001
-0.053729,0.128135,-0.9903,-0.121512,0.176397,-0.97679,-0.08762049999999999,0.152266,-0.983545
-0.084664,0.131522,-0.987691,-0.10223,0.112189,-0.988414,-0.093447,0.1218555,-0.9880525
-0.072806,0.140825,-0.987354,-0.180877,0.180538,-0.966794,-0.1268415,0.1606815,-0.977074
-0.109747,0.165662,-0.980057,-0.280559,0.256424,-0.92495,-0.195153,0.21104299999999998,-0.9525035
-0.087484,0.204714,-0.974904,-0.251504,0.226033,-0.941092,-0.169494,0.2153735,-0.957998
-0.104899,0.271558,-0.956688,-0.198457,0.237247,-0.950962,-0.151678,0.25440250000000003,-0.9538249999999999
-0.130836,0.257792,-0.957301,-0.179023,0.261126,-0.948559,-0.1549295,0.259459,-0.95293
-0.106261,0.212613,-0.971342,-0.243695,0.280921,-0.928276,-0.174978,0.246767,-0.949809
-0.104183,0.159645,-0.981662,-0.296796,0.212204,-0.931065,-0.2004895,0.1859245,-0.9563635
-0.080534,0.151297,-0.985202,-0.26689,0.132903,-0.954519,-0.173712,0.1421,-0.9698605
-0.119721,0.143676,-0.982356,-0.273092,0.12355,-0.954021,-0.19640649999999998,0.13361299999999998,-0.9681885
-0.084351,0.187256,-0.978683,-0.28375,0.205374,-0.936647,-0.1840505,0.19631500000000002,-0.957665
-0.052262,0.167286,-0.984522,-0.281128,0.088835,-0.95555,-0.16669499999999998,0.1280605,-0.970036
-0.10772,0.155245,-0.981985,-0.260203,0.135063,-0.956061,-0.1839615,0.145154,-0.969023
-0.123452,0.150055,-0.98094,-0.307445,0.128734,-0.942818,-0.21544850000000001,0.13939449999999998,-0.961879
-0.132115,0.199837,-0.970881,-0.284944,0.26699,-0.92061,-0.20852949999999998,0.2334135,-0.9457455
-0.052975,0.189613,-0.980429,-0.337122,0.215744,-0.916408,-0.19504849999999999,0.20267849999999998,-0.9484185
-0.001436,0.120239,-0.992744,-0.166512,0.173703,-0.970619,-0.083974,0.146971,-0.9816815
0.000259,0.15263,-0.988283,-0.155921,0.21646,-0.96376,-0.077831,0.18454500000000001,-0.9760215
-0.062603,0.101456,-0.992868,-0.104715,0.198759,-0.974438,-0.08365900000000001,0.1501075,-0.983653
-0.127173,0.0821,-0.988477,-0.156374,0.051226,-0.986369,-0.1417735,0.066663,-0.987423
-0.123437,0.123588,-0.984627,-0.141094,0.141804,-0.979788,-0.1322655,0.132696,-0.9822075
-0.057633,0.149215,-0.987124,-0.169962,0.126635,-0.97728,-0.1137975,0.137925,-0.982202
-0.004901,0.103627,-0.994604,-0.160389,0.08673,-0.983236,-0.082645,0.0951785,-0.98892
-0.099302,0.089616,-0.991014,-0.083124,0.010897,-0.99648,-0.091213,0.0502565,-0.9937469999999999
-0.035455,0.124634,-0.991569,-0.205685,0.028601,-0.9782,-0.12057000000000001,0.0766175,-0.9848844999999999
0.077733,0.132898,-0.988077,-0.206182,0.100154,-0.973375,-0.0642245,0.11652599999999999,-0.980726
-0.126679,0.104378,-0.986437,-0.114427,0.027849,-0.993041,-0.12055300000000001,0.06611349999999999,-0.9897389999999999
-0.166924,-0.053972,-0.984491,-0.155458,-0.054688,-0.986328,-0.161191,-0.05433,-0.9854095
-0.04034,-0.060866,-0.99733,-0.139108,0.061564,-0.988362,-0.089724,0.0003489999999999986,-0.992846
-0.171297,-0.037499,-0.984506,-0.139452,-0.036745,-0.989547,-0.1553745,-0.037122,-0.9870265
-0.166954,0.026107,-0.985619,-0.07894,-0.11614,-0.990091,-0.122947,-0.045016499999999994,-0.987855
-0.124754,0.089441,-0.988148,-0.09704,-0.019446,-0.99509,-0.110897,0.0349975,-0.991619
-0.011157,0.06121,-0.998063,-0.162248,-0.06629,-0.984521,-0.0867025,-0.0025400000000000006,-0.9912920000000001
-0.006706,0.040482,-0.999158,-0.191113,0.135464,-0.972175,-0.0989095,0.087973,-0.9856665
-0.040712,0.087442,-0.995337,-0.215067,0.049525,-0.975343,-0.1278895,0.0684835,-0.98534
-0.037375,0.134812,-0.990166,-0.224451,0.137116,-0.964791,-0.130913,0.13596399999999997,-0.9774784999999999
