frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
4372,437.1,0.98,1,0.053125,0.129938,-0.990098,-0.07024,0.015815,-0.997405,-0.009,0.073
4373,437.2,0.98,1,0.134677,0.244518,-0.960246,-0.062974,0.029432,-0.997581,0.037,0.139
4374,437.3,0.98,1,0.1046,0.150993,-0.982985,-0.030486,0.040035,-0.998733,0.037,0.096
4375,437.4,0.98,1,0.062177,0.139967,-0.988202,-0.03505,0.04047,-0.998566,0.014,0.091
4376,437.5,0.98,1,0.048379,0.143358,-0.988488,-0.010019,0.031725,-0.999446,0.019,0.088
4377,437.6,0.98,1,0.034228,0.14133,-0.989371,-0.011281,0.052398,-0.998563,0.012,0.097
4378,437.7,0.98,1,0.04545,0.108918,-0.993011,-0.001432,0.026608,-0.999645,0.022,0.068
4379,437.8,0.98,1,0.053318,0.111047,-0.992384,0.008341,0.028601,-0.999556,0.031,0.07
4380,437.9,0.98,1,0.065024,0.106981,-0.992133,-0.011213,0.017242,-0.999788,0.027,0.062
4381,438.0,0.98,1,0.071621,0.105178,-0.991871,-0.017196,0.021852,-0.999613,0.027,0.064
4382,438.1,0.98,1,0.056113,0.10648,-0.99273,-0.011897,0.026113,-0.999588,0.022,0.066
4383,438.2,0.98,1,0.072514,0.149099,-0.98616,-0.004023,0.028868,-0.999575,0.034,0.089
4384,438.3,0.98,1,0.086816,0.111675,-0.989945,-0.038438,0.01494,-0.999149,0.024,0.064
4385,438.4,0.98,1,0.121328,0.178935,-0.976351,-0.066851,0.090021,-0.993694,0.028,0.136
4386,438.5,0.98,1,0.087543,0.133457,-0.987181,-0.05566,-0.092992,-0.99411,0.016,0.02
4387,438.6,0.98,1,0.086094,0.125306,-0.988376,-0.021778,-0.027519,-0.999384,0.032,0.049
4388,438.7,0.98,1,0.050642,0.091917,-0.994478,-0.044309,0.000252,-0.999018,0.003,0.046
4389,438.8,0.98,1,0.065258,0.0953,-0.993307,-0.064119,0.047086,-0.996831,0.001,0.071
4390,438.9,0.98,1,0.100829,0.234067,-0.966978,-0.052196,0.055116,-0.997115,0.025,0.146
4391,439.0,0.98,1,0.161011,0.239314,-0.957499,-0.057715,0.074519,-0.995548,0.053,0.159
4392,439.1,0.98,1,0.093537,0.185103,-0.978257,-0.002908,0.06464,-0.997904,0.046,0.126
4393,439.2,0.98,1,0.078262,0.13214,-0.988137,-0.046357,0.04826,-0.997759,0.016,0.091
4394,439.3,0.98,1,0.061496,0.173084,-0.982985,-0.070622,0.030752,-0.997029,-0.005,0.103
4395,439.4,0.98,1,0.038114,0.104859,-0.993756,-0.072896,-0.002755,-0.997336,-0.017,0.051
4396,439.5,0.98,1,0.04114,0.123741,-0.991461,-0.076712,0.01469,-0.996945,-0.018,0.07
4397,439.6,0.98,1,0.030126,0.108542,-0.993635,-0.069165,0.009682,-0.997558,-0.02,0.059
4398,439.7,0.98,1,0.046229,0.101692,-0.993741,-0.070029,0.005711,-0.997529,-0.012,0.054
4399,439.8,0.98,1,0.056282,0.105847,-0.992788,-0.086122,-0.002627,-0.996281,-0.015,0.052
4400,439.9,0.98,1,0.053068,0.11056,-0.992452,-0.073266,-0.01918,-0.997128,-0.01,0.046
4401,440.0,0.98,1,0.043018,0.118389,-0.992035,-0.070509,-0.004911,-0.997499,-0.014,0.057
4402,440.1,0.98,1,0.048266,0.128085,-0.990588,-0.078302,-0.004575,-0.996919,-0.015,0.062
4403,440.2,0.98,1,0.033445,0.139494,-0.989658,-0.075346,0.071096,-0.99462,-0.021,0.106
4404,440.3,0.98,1,0.02812,0.141096,-0.989596,-0.098512,0.064144,-0.993066,-0.035,0.103
4405,440.4,0.98,1,0.020786,0.115392,-0.993103,-0.085133,0.046844,-0.995268,-0.032,0.081
4406,440.5,0.98,1,0.141587,0.190894,-0.971346,-0.069762,0.156103,-0.985274,0.037,0.176
4407,440.6,0.98,1,0.078177,0.158409,-0.984274,-0.083105,-0.01552,-0.99642,-0.002,0.072
4408,440.7,0.98,1,0.079633,0.137627,-0.987278,-0.056393,0.091074,-0.994246,0.012,0.115
4409,440.8,0.98,1,0.031606,0.121513,-0.992087,-0.046237,0.085225,-0.995288,-0.007,0.104
4410,440.9,0.98,1,0.064519,0.112786,-0.991522,-0.048418,0.040355,-0.998012,0.008,0.077
4411,441.0,0.98,1,0.055609,0.114624,-0.991851,-0.042809,0.040389,-0.998267,0.006,0.078
4412,441.1,0.98,1,0.045874,0.1166,-0.992119,-0.051358,0.052008,-0.997325,-0.003,0.085
4413,441.2,0.98,1,0.066682,0.127922,-0.98954,-0.04869,0.092537,-0.994518,0.009,0.111
4414,441.3,0.98,1,0.065638,0.121691,-0.990395,-0.02579,0.091812,-0.995442,0.02,0.107
4415,441.4,0.98,1,0.091254,0.118756,-0.988721,-0.041098,0.052143,-0.997794,0.025,0.086
4416,441.5,0.98,1,0.101684,0.126116,-0.98679,-0.060856,0.044939,-0.997134,0.021,0.086
4417,441.6,0.98,1,0.064308,0.125367,-0.990024,-0.072639,0.0114,-0.997293,-0.004,0.069
4418,441.7,0.98,1,0.056933,0.10143,-0.993212,-0.028512,0.028053,-0.9992,0.014,0.065
4419,441.8,0.98,1,0.049331,0.08635,-0.995043,-0.014436,-0.000355,-0.999896,0.017,0.043
4420,441.9,0.98,1,0.042603,0.101997,-0.993872,-0.022654,0.01214,-0.99967,0.01,0.057
4421,442.0,0.98,1,0.045473,0.11827,-0.99194,-0.069292,0.018179,-0.997431,-0.012,0.068
4422,442.1,0.98,1,0.055491,0.184847,-0.981199,-0.006612,0.024307,-0.999683,0.025,0.105
4423,442.2,0.98,1,0.144649,0.240224,-0.95988,-0.072498,0.074032,-0.994617,0.037,0.159
4424,442.3,0.98,1,0.057651,0.13828,-0.988714,-0.045587,0.05505,-0.997442,0.006,0.097
4425,442.4,0.98,1,0.038282,0.12335,-0.991625,-0.042521,0.077208,-0.996108,-0.002,0.101
4426,442.5,0.98,1,0.039814,0.116981,-0.992336,-0.092605,0.067444,-0.993416,-0.027,0.093
4427,442.6,0.98,1,0.020128,0.08712,-0.995994,-0.082769,-0.016001,-0.99644,-0.031,0.036
4428,442.7,0.98,1,0.007573,0.070159,-0.997507,-0.067701,0.014367,-0.997602,-0.03,0.042
4429,442.8,0.98,1,0.00922,0.076774,-0.997006,-0.040468,-0.018358,-0.999012,-0.016,0.029
4430,442.9,0.98,1,0.009129,0.108307,-0.994076,-0.030218,0.008339,-0.999509,-0.011,0.058
4431,443.0,0.98,1,0.03102,0.066923,-0.997276,-0.10628,0.01,-0.994286,-0.038,0.039
4432,443.1,0.98,1,0.029133,0.12132,-0.992186,-0.11277,0.004872,-0.993609,-0.042,0.063
4433,443.2,0.98,1,0.051821,0.137152,-0.989194,-0.032587,0.093846,-0.995053,0.01,0.116
4434,443.3,0.98,1,0.147383,0.167409,-0.974809,-0.115874,0.075821,-0.990366,0.016,0.123
4435,443.4,0.98,1,0.153342,0.152322,-0.976363,-0.033157,0.028812,-0.999035,0.061,0.091
4436,443.5,0.98,1,0.100303,0.153029,-0.983118,-0.021767,0.041306,-0.998909,0.04,0.098
4437,443.6,0.98,1,0.040568,0.102374,-0.993918,-0.012838,0.077745,-0.996891,0.014,0.09
4438,443.7,0.98,1,0.081569,0.072882,-0.993999,-0.025024,0.0602,-0.997873,0.028,0.067
4439,443.8,0.98,1,0.081283,0.064097,-0.994628,-0.03564,0.065386,-0.997223,0.023,0.065
4440,443.9,0.98,1,0.082023,0.114772,-0.99,-0.024879,0.071904,-0.997101,0.029,0.094
4441,444.0,0.98,1,0.080406,0.132393,-0.987931,-0.026292,0.041102,-0.998809,0.027,0.087
4442,444.1,0.98,1,0.175739,0.202602,-0.963363,-0.127875,0.101206,-0.986613,0.025,0.155
4443,444.2,0.98,1,0.08736,0.118599,-0.989092,-0.073236,0.009789,-0.997267,0.007,0.065
4444,444.3,0.98,1,0.089797,0.105756,-0.990329,-0.031778,0.049631,-0.998262,0.029,0.078
4445,444.4,0.98,1,0.062011,0.110619,-0.991926,-0.004814,0.022694,-0.999731,0.029,0.067
4446,444.5,0.98,1,0.064668,0.070701,-0.995399,0.009972,0.054045,-0.998489,0.037,0.062
4447,444.6,0.98,1,0.069293,0.06691,-0.99535,0.013892,0.024822,-0.999595,0.042,0.046
4448,444.7,0.98,1,0.059788,0.021244,-0.997985,0.034108,0.044118,-0.998444,0.047,0.033
4449,444.8,0.98,1,0.067841,0.057282,-0.99605,0.028997,0.055087,-0.99806,0.049,0.056
4450,444.9,0.98,1,0.061957,0.070061,-0.995617,0.077846,0.101368,-0.991799,0.07,0.086
4451,445.0,0.98,1,0.057524,0.106946,-0.992599,-0.036675,0.134847,-0.990187,0.011,0.121
4452,445.1,0.98,1,0.074083,0.091034,-0.993088,-0.037311,0.119466,-0.992137,0.019,0.106
4453,445.2,0.98,1,0.05866,0.095783,-0.993672,-0.012201,0.076847,-0.996968,0.023,0.087
4454,445.3,0.98,1,0.069766,0.229682,-0.970762,-0.134702,0.150089,-0.979453,-0.033,0.192
4455,445.4,0.98,1,0.21382,0.151665,-0.965028,-0.067306,0.04005,-0.996928,0.075,0.097
4456,445.5,0.98,1,0.066378,0.114609,-0.991191,-0.088727,0.063124,-0.994054,-0.011,0.089
4457,445.6,0.98,1,0.076334,0.088896,-0.993112,-0.002556,0.062478,-0.998043,0.037,0.076
4458,445.7,0.98,1,0.082505,0.102549,-0.9913,-0.030796,0.066667,-0.9973,0.026,0.085
4459,445.8,0.98,1,0.12599,0.114508,-0.985401,-0.024192,0.076208,-0.996798,0.051,0.096
4460,445.9,0.98,1,0.101581,0.107662,-0.988984,-0.035316,0.048829,-0.998183,0.033,0.079
4461,446.0,0.98,1,0.144014,0.22731,-0.963115,-0.086056,0.088578,-0.992345,0.03,0.16
4462,446.1,0.98,1,0.113667,0.12557,-0.985552,-0.025335,0.04683,-0.998582,0.044,0.087
4463,446.2,0.98,1,0.06778,0.10858,-0.991774,0.029422,0.093229,-0.99521,0.049,0.101
4464,446.3,0.98,1,0.033223,0.071426,-0.996892,0.0385,0.084099,-0.995713,0.036,0.078
4465,446.4,0.98,1,0.014702,0.077164,-0.99691,0.014963,0.081153,-0.996589,0.015,0.079
4466,446.5,0.98,1,0.039317,0.135592,-0.989984,-0.078387,0.060502,-0.995085,-0.02,0.098
4467,446.6,0.98,1,0.038677,0.146962,-0.988386,-0.073074,0.084861,-0.99371,-0.017,0.116
4468,446.7,0.98,1,0.033602,0.163119,-0.986034,-0.069478,0.071978,-0.994983,-0.018,0.118
4469,446.8,0.98,1,0.224748,0.184038,-0.956879,-0.075268,0.026848,-0.996802,0.076,0.108
4470,446.9,0.98,1,0.188985,0.182413,-0.964889,-0.036952,0.057982,-0.997634,0.077,0.122
4471,447.0,0.98,1,0.0854,0.113704,-0.989838,-0.081331,0.089985,-0.992617,0.002,0.102
4472,447.1,0.98,1,0.07944,0.112248,-0.9905,-0.0952,0.086582,-0.991686,-0.008,0.1
4473,447.2,0.98,1,0.063665,0.121441,-0.990555,-0.079391,0.10825,-0.990948,-0.008,0.115
4474,447.3,0.98,1,0.048302,0.125927,-0.990863,-0.055564,0.154862,-0.986372,-0.004,0.141
4475,447.4,0.98,1,0.03299,0.144334,-0.988979,-0.101793,0.195433,-0.97542,-0.035,0.171
4476,447.5,0.98,1,0.039952,0.131657,-0.99049,-0.051723,0.165106,-0.984919,-0.006,0.149
4477,447.6,0.98,1,0.064495,0.118259,-0.990886,-0.119962,0.130049,-0.984224,-0.028,0.125
4478,447.7,0.98,1,0.125856,0.197859,-0.972117,-0.134916,0.155878,-0.978519,-0.005,0.179
4479,447.8,0.98,1,0.089621,0.107982,-0.990105,-0.134528,0.057693,-0.989229,-0.023,0.084
4480,447.9,0.98,1,0.055978,0.119312,-0.991278,-0.043161,0.111653,-0.99281,0.006,0.116
4481,448.0,0.98,1,0.0558,0.09606,-0.99381,-0.096341,0.086341,-0.991596,-0.02,0.092
4482,448.1,0.98,1,0.043858,0.079464,-0.995872,-0.085719,0.079899,-0.99311,-0.021,0.08
4483,448.2,0.98,1,0.046852,0.073713,-0.996178,-0.082247,0.156687,-0.984218,-0.018,0.116
4484,448.3,0.98,1,0.051799,0.066626,-0.996433,-0.093746,0.167196,-0.981457,-0.021,0.118
4485,448.4,0.98,1,0.05936,0.066083,-0.996047,-0.101649,0.132571,-0.985948,-0.021,0.1
4486,448.5,0.98,1,0.112617,0.194516,-0.974413,-0.091692,0.150699,-0.984318,0.011,0.174
4487,448.6,0.98,1,0.130012,0.185857,-0.973937,-0.07979,0.100779,-0.991704,0.026,0.145
4488,448.7,0.98,1,0.102038,0.099784,-0.989763,-0.08338,0.096081,-0.991875,0.009,0.099
4489,448.8,0.98,1,0.064635,0.03318,-0.997357,-0.12089,0.006531,-0.992644,-0.028,0.02
4490,448.9,0.98,1,0.029423,0.065541,-0.997416,-0.089957,0.063271,-0.993934,-0.03,0.065
4491,449.0,0.98,1,0.061766,0.052002,-0.996735,-0.085182,0.068581,-0.994002,-0.012,0.06
4492,449.1,0.98,1,0.041329,0.086274,-0.995414,-0.042575,0.107373,-0.993307,-0.001,0.097
4493,449.2,0.98,1,0.050418,0.070244,-0.996255,-0.015298,0.124893,-0.992052,0.018,0.098
4494,449.3,0.98,1,0.057029,0.067914,-0.99606,-0.038106,0.060895,-0.997417,0.009,0.065
4495,449.4,0.98,1,0.05271,0.059198,-0.996854,-0.029745,0.057636,-0.997894,0.012,0.059
4496,449.5,0.98,1,0.03538,0.078212,-0.996309,-0.024076,0.103366,-0.994352,0.006,0.091
4497,449.6,0.98,1,0.094759,0.210707,-0.972946,-0.103526,0.020338,-0.994419,-0.004,0.117
4498,449.7,0.98,1,0.112221,0.134706,-0.98451,-0.073076,0.038549,-0.996581,0.02,0.087
4499,449.8,0.98,1,0.090564,0.086437,-0.992133,-0.061425,0.041573,-0.997246,0.015,0.064
4500,449.9,0.98,1,0.054335,0.068635,-0.996161,-0.049777,0.039668,-0.997972,0.002,0.054
4501,450.0,0.98,1,0.054005,0.077773,-0.995507,-0.044854,0.051428,-0.997669,0.005,0.065
4502,450.1,0.98,1,0.055152,0.054973,-0.996964,-0.019511,0.051231,-0.998496,0.018,0.053
4503,450.2,0.98,1,0.116556,0.167987,-0.978874,-0.043901,-0.079012,-0.995907,0.037,0.045
4504,450.3,0.98,1,0.161571,0.136173,-0.977421,-0.028024,-0.045303,-0.99858,0.067,0.046
4505,450.4,0.98,1,0.092516,0.118379,-0.988649,-0.049205,0.048884,-0.997592,0.022,0.084
4506,450.5,0.98,1,0.06859,0.091658,-0.993425,-0.064418,0.042795,-0.997005,0.002,0.067
4507,450.6,0.98,1,0.04207,0.026461,-0.998764,-0.045521,0.059399,-0.997196,-0.002,0.043
4508,450.7,0.98,1,0.044791,0.049406,-0.997774,-0.011443,0.05006,-0.998681,0.017,0.05
4509,450.8,0.98,1,0.057533,0.027024,-0.997978,-0.017662,0.051546,-0.998514,0.02,0.039
4510,450.9,0.98,1,0.032005,0.027234,-0.999117,-0.067149,-0.032071,-0.997227,-0.018,-0.002
4511,451.0,0.98,1,0.032832,0.06637,-0.997255,-0.072627,0.088315,-0.993441,-0.02,0.078
4512,451.1,0.98,1,0.033073,0.094352,-0.994989,-0.099577,0.122316,-0.987483,-0.034,0.109
4513,451.2,0.98,1,0.106703,0.176909,-0.978426,-0.036945,0.178152,-0.983309,0.036,0.179
4514,451.3,0.98,1,0.181817,0.15218,-0.971485,-0.082838,0.07271,-0.993907,0.05,0.114
4515,451.4,0.98,1,0.076776,0.138745,-0.987348,-0.077739,0.139959,-0.987101,-0.0,0.14
4516,451.5,0.98,1,0.044666,0.076378,-0.996078,-0.08642,0.116277,-0.98945,-0.021,0.097
4517,451.6,0.98,1,0.034511,0.081952,-0.996039,-0.022523,0.162659,-0.986425,0.006,0.123
4518,451.7,0.98,1,0.034247,0.066248,-0.997215,-0.082389,0.113632,-0.990101,-0.024,0.09
4519,451.8,0.98,1,0.036941,0.062745,-0.997346,-0.083067,0.08449,-0.992956,-0.023,0.074
4520,451.9,0.98,1,0.043082,0.053225,-0.997653,-0.077943,0.073176,-0.994269,-0.017,0.063
4521,452.0,0.98,1,0.034605,0.053989,-0.997942,-0.015192,0.090116,-0.995815,0.01,0.072
4522,452.1,0.98,1,0.045741,0.056258,-0.997368,-0.010765,0.102746,-0.994649,0.018,0.08
4523,452.2,0.98,1,0.038073,0.059806,-0.997484,-0.01173,0.102206,-0.994694,0.013,0.081
4524,452.3,0.98,1,0.132708,0.210407,-0.968565,-0.061209,0.137177,-0.988654,0.037,0.176
4525,452.4,0.98,1,0.126631,0.098198,-0.987077,-0.120232,-0.034739,-0.992138,0.003,0.032
4526,452.5,0.98,1,0.086357,0.11802,-0.989249,-0.015038,0.076442,-0.996961,0.036,0.098
4527,452.6,0.98,1,0.049403,0.048279,-0.997611,-0.015042,0.040575,-0.999063,0.017,0.044
4528,452.7,0.98,1,0.052463,0.057319,-0.996976,-0.029769,0.003601,-0.99955,0.011,0.031
4529,452.8,0.98,1,0.056942,0.049392,-0.997155,-0.024436,0.003306,-0.999696,0.016,0.026
4530,452.9,0.98,1,0.040668,0.038882,-0.998416,-0.031764,0.005048,-0.999483,0.004,0.022
4531,453.0,0.98,1,0.02766,-0.001065,-0.999617,-0.03192,0.010402,-0.999436,-0.002,0.005
4532,453.1,0.98,1,0.160531,0.194648,-0.967648,-0.106886,0.092859,-0.989926,0.027,0.146
4533,453.2,0.98,1,0.1733,0.153738,-0.972796,-0.083265,0.050021,-0.995271,0.046,0.103
4534,453.3,0.98,1,0.043383,0.106416,-0.993375,-0.009526,0.024406,-0.999657,0.017,0.066
4535,453.4,0.98,1,0.050106,0.102817,-0.993437,-0.004792,0.023841,-0.999704,0.023,0.063
4536,453.5,0.98,1,0.085554,0.081152,-0.993023,0.00439,0.055986,-0.998422,0.045,0.069
4537,453.6,0.98,1,0.091216,0.090111,-0.991746,-0.003355,0.064491,-0.997913,0.044,0.078
4538,453.7,0.98,1,0.055304,0.085575,-0.994796,-0.068665,0.055575,-0.996091,-0.007,0.071
4539,453.8,0.98,1,0.025544,0.090629,-0.995557,-0.094238,0.070159,-0.993075,-0.035,0.081
4540,453.9,0.98,1,0.041044,0.077423,-0.996153,-0.112648,0.074279,-0.990855,-0.036,0.076
4541,454.0,0.98,1,0.018968,0.088113,-0.99593,-0.038663,0.100058,-0.99423,-0.01,0.094
4542,454.1,0.98,1,0.144634,0.243672,-0.959012,-0.066839,0.155953,-0.985501,0.04,0.203
4543,454.2,0.98,1,0.079264,0.177411,-0.98094,-0.041803,0.100582,-0.99405,0.019,0.14
4544,454.3,0.98,1,0.047677,0.120522,-0.991565,-0.053883,0.053548,-0.99711,-0.003,0.087
4545,454.4,0.98,1,0.05162,0.107923,-0.992818,-0.101465,0.053112,-0.99342,-0.025,0.081
4546,454.5,0.98,1,0.030646,0.110252,-0.993431,-0.107042,0.09526,-0.989681,-0.039,0.103
4547,454.6,0.98,1,0.022,0.07598,-0.996867,-0.072067,0.075242,-0.994558,-0.025,0.076
4548,454.7,0.98,1,0.023074,0.050777,-0.998443,-0.078863,0.068438,-0.994533,-0.028,0.06
4549,454.8,0.98,1,0.011283,0.074283,-0.997173,-0.076782,0.097564,-0.992263,-0.033,0.086
4550,454.9,0.98,1,0.03356,0.087622,-0.995588,-0.070483,0.063498,-0.99549,-0.019,0.076
4551,455.0,0.98,1,0.05218,0.090599,-0.994519,-0.060393,0.082146,-0.994789,-0.004,0.087
4552,455.1,0.98,1,0.031865,0.068054,-0.997173,-0.070542,0.072819,-0.994847,-0.019,0.071
4553,455.2,0.98,1,0.039096,0.08125,-0.995927,-0.068411,0.096455,-0.992984,-0.015,0.089
4554,455.3,0.98,1,0.037204,0.055734,-0.997752,-0.069906,0.060529,-0.995715,-0.016,0.058
4555,455.4,0.98,1,0.042554,0.041595,-0.998228,-0.038024,0.048346,-0.998107,0.002,0.045
4556,455.5,0.98,1,0.06223,0.039569,-0.997277,-0.038389,0.053754,-0.997816,0.012,0.047
4557,455.6,0.98,1,0.03822,0.008328,-0.999235,-0.049662,0.024722,-0.99846,-0.006,0.017
4558,455.7,0.98,1,0.136842,0.213937,-0.967215,-0.079009,0.057457,-0.995217,0.029,0.137
4559,455.8,0.98,1,0.065664,0.110782,-0.991673,-0.097651,0.068056,-0.992891,-0.016,0.09
4560,455.9,0.98,1,0.099472,0.042091,-0.99415,-0.083684,0.061187,-0.994612,0.008,0.052
4561,456.0,0.98,1,0.050278,0.072505,-0.9961,-0.088709,0.036613,-0.995385,-0.019,0.055
4562,456.1,0.98,1,0.078454,0.167763,-0.982701,-0.094099,-0.037101,-0.994871,-0.008,0.066
4563,456.2,0.98,1,0.060815,0.009059,-0.998108,-0.006909,0.030445,-0.999513,0.027,0.02
4564,456.3,0.98,1,0.043091,-0.000659,-0.999071,-0.085615,0.00742,-0.996301,-0.021,0.003
4565,456.4,0.98,1,0.058752,-0.021676,-0.998037,-0.04689,0.00937,-0.998856,0.006,-0.006
4566,456.5,0.98,1,0.022023,0.017324,-0.999607,-0.045944,-0.013595,-0.998852,-0.012,0.002
4567,456.6,0.98,1,0.105797,0.128427,-0.986059,-0.091275,0.001465,-0.995825,0.007,0.065
4568,456.7,0.98,1,0.077177,0.112936,-0.9906,-0.10817,0.075774,-0.99124,-0.016,0.095
4569,456.8,0.98,1,0.078917,0.113411,-0.990409,-0.071731,0.100497,-0.992348,0.004,0.107
4570,456.9,0.98,1,0.086942,0.110305,-0.990088,-0.042914,0.098426,-0.994219,0.022,0.105
4571,457.0,0.98,1,0.078947,0.12852,-0.98856,-0.018694,0.113469,-0.993366,0.03,0.121
4572,457.1,0.98,1,0.065682,0.13634,-0.988482,-0.033341,0.136022,-0.990145,0.016,0.137
4573,457.2,0.98,1,0.039657,0.150561,-0.987805,-0.081541,0.108533,-0.990743,-0.021,0.13
4574,457.3,0.98,1,0.046432,0.127561,-0.990743,-0.071081,0.075387,-0.994618,-0.012,0.102
4575,457.4,0.98,1,0.059499,0.115945,-0.991472,-0.06102,0.048594,-0.996953,-0.001,0.083
4576,457.5,0.98,1,0.045472,0.117892,-0.991985,-0.092479,0.05365,-0.994268,-0.024,0.086
4577,457.6,0.93,1,0.101368,0.082238,-0.991444,-0.085351,0.04754,-0.995216,0.008,0.065
4578,457.7,0.98,1,0.052313,0.10979,-0.992577,-0.061863,0.060196,-0.996268,-0.005,0.085
4579,457.8,0.98,1,0.060028,0.086531,-0.994439,-0.099241,0.073279,-0.992361,-0.02,0.08
4580,457.9,0.98,1,0.045565,0.069745,-0.996524,-0.069983,0.022183,-0.997302,-0.012,0.046
4581,458.0,0.98,1,0.05472,0.056179,-0.99692,-0.069241,-0.013768,-0.997505,-0.007,0.021
4582,458.1,0.98,1,0.062339,0.058991,-0.99631,-0.097859,-0.023575,-0.994921,-0.018,0.018
4583,458.2,0.98,1,0.045716,0.106526,-0.993258,-0.128817,0.029019,-0.991244,-0.042,0.068
4584,458.3,0.98,1,0.047304,0.123602,-0.991204,-0.071522,0.056211,-0.995854,-0.012,0.09
4585,458.4,0.98,1,0.055739,0.151404,-0.986899,-0.046897,0.080362,-0.995662,0.004,0.116
4586,458.5,0.98,1,0.036397,0.15039,-0.987956,-0.091049,0.091492,-0.991635,-0.028,0.122
4587,458.6,0.98,1,0.037634,0.142185,-0.989124,-0.09258,0.103266,-0.990336,-0.028,0.123
4588,458.7,0.98,1,0.140584,0.207779,-0.968021,0.021326,0.04755,-0.998641,0.082,0.129
4589,458.8,0.98,1,0.210797,0.196274,-0.957623,-0.054526,0.032,-0.997999,0.08,0.116
4590,458.9,0.98,1,0.094012,0.138426,-0.985901,-0.033818,0.000244,-0.999428,0.03,0.07
4591,459.0,0.98,1,0.063621,0.138856,-0.988267,-0.018725,0.069613,-0.997398,0.023,0.105
4592,459.1,0.98,1,0.045282,0.138005,-0.989396,0.009702,0.086627,-0.996194,0.028,0.113
4593,459.2,0.98,1,0.023188,0.151593,-0.988171,-0.008543,0.085577,-0.996295,0.007,0.119
4594,459.3,0.98,1,0.016359,0.170283,-0.985259,-0.060941,0.10443,-0.992663,-0.023,0.138
4595,459.4,0.98,1,0.008814,0.169676,-0.98546,-0.086184,0.12076,-0.988934,-0.039,0.146
4596,459.5,0.98,1,0.180873,0.232278,-0.955684,-0.083649,0.073147,-0.993807,0.05,0.155
4597,459.6,0.98,1,0.149502,0.21304,-0.965538,-0.072579,0.076089,-0.994456,0.039,0.146
4598,459.7,0.98,1,0.048306,0.153421,-0.986979,-0.04388,0.073864,-0.996303,0.002,0.114
4599,459.8,0.98,1,0.043701,0.159194,-0.98628,-0.023949,0.078896,-0.996595,0.01,0.12
4600,459.9,0.98,1,0.05183,0.141316,-0.988607,-0.037975,-0.002322,-0.999276,0.007,0.07
4601,460.0,0.98,1,0.041281,0.130706,-0.990561,-0.07647,0.07426,-0.994303,-0.018,0.103
4602,460.1,0.98,1,0.030332,0.164739,-0.985871,-0.102587,0.132523,-0.985857,-0.037,0.15
4603,460.2,0.98,1,0.028495,0.192906,-0.980803,-0.109523,0.112308,-0.987619,-0.041,0.154
4604,460.3,0.98,1,0.129603,0.255404,-0.958109,-0.06278,0.092364,-0.993744,0.034,0.176
4605,460.4,0.98,1,0.075109,0.166806,-0.983125,-0.120435,0.0504,-0.991441,-0.023,0.11
4606,460.5,0.98,1,0.028787,0.112452,-0.99324,-0.100896,0.06515,-0.992761,-0.036,0.089
4607,460.6,0.98,1,0.046274,0.127524,-0.990755,-0.129251,0.088464,-0.987658,-0.042,0.109
4608,460.7,0.98,1,0.033791,0.137022,-0.989991,-0.099432,0.099705,-0.990036,-0.033,0.119
4609,460.8,0.98,1,0.033535,0.163523,-0.985969,-0.119157,0.085454,-0.989191,-0.043,0.125
4610,460.9,0.98,1,0.073927,0.158731,-0.98455,-0.129991,0.035959,-0.990863,-0.028,0.098
4611,461.0,0.98,1,0.054396,0.140106,-0.988641,-0.113741,0.023338,-0.993236,-0.03,0.082
4612,461.1,0.98,1,0.062121,0.159943,-0.98517,-0.095765,0.040218,-0.994591,-0.017,0.101
4613,461.2,0.98,1,0.053239,0.151647,-0.987,-0.091761,0.039108,-0.995013,-0.019,0.096
4614,461.3,0.98,1,0.053572,0.149242,-0.987348,-0.091751,0.045929,-0.994722,-0.019,0.098
4615,461.4,0.98,1,0.049229,0.138329,-0.989162,-0.087703,0.026823,-0.995785,-0.019,0.083
4616,461.5,0.98,1,0.169607,0.211243,-0.962606,-0.050874,0.115926,-0.991954,0.061,0.166
4617,461.6,0.98,1,0.085063,0.122805,-0.988779,-0.075484,0.041455,-0.996285,0.005,0.083
4618,461.7,0.98,1,0.056767,0.070214,-0.995915,-0.107648,0.062778,-0.992205,-0.026,0.067
4619,461.8,0.98,1,0.017542,0.053669,-0.998405,-0.042481,0.052401,-0.997722,-0.012,0.053
4620,461.9,0.98,1,-0.001865,0.062909,-0.998017,-0.057638,-0.004466,-0.998328,-0.03,0.029
4621,462.0,0.98,1,0.038797,0.030424,-0.998784,0.015127,0.005777,-0.999869,0.027,0.018
4622,462.1,0.98,1,0.030674,0.04626,-0.998458,0.039834,0.041709,-0.998335,0.035,0.044
4623,462.2,0.98,1,0.065506,0.070211,-0.995379,0.016667,-0.018925,-0.999682,0.041,0.026
4624,462.3,0.98,1,0.118493,0.174602,-0.977483,-0.051517,0.062099,-0.99674,0.034,0.119
4625,462.4,0.98,1,0.109168,0.130978,-0.985356,-0.110283,0.027364,-0.993523,-0.001,0.08
4626,462.5,0.98,1,0.092488,0.078012,-0.992653,-0.083222,-0.002955,-0.996527,0.005,0.038
