gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.021548,0.115555,-0.993067,-0.126589,0.179507,-0.975578,-0.052520500000000005,0.147531,-0.9843225
-0.059102,0.095909,-0.993634,-0.115705,0.148234,-0.98216,-0.0874035,0.1220715,-0.987897
-0.041592,0.110589,-0.992996,-0.14379,0.155231,-0.977358,-0.092691,0.13291,-0.985177
-0.051179,0.093554,-0.994298,-0.141147,0.156256,-0.977579,-0.096163,0.124905,-0.9859385
-0.053896,0.079354,-0.995388,-0.166089,0.13668,-0.976593,-0.10999249999999999,0.108017,-0.9859905
-0.025433,0.089834,-0.995632,-0.164149,0.14679,-0.975453,-0.094791,0.118312,-0.9855425
-0.028463,0.0994,-0.99464,-0.147533,0.155494,-0.976758,-0.08799799999999999,0.127447,-0.985699
0.037483,0.091232,-0.995124,-0.126362,0.122828,-0.984351,-0.0444395,0.10703,-0.9897374999999999
0.018674,0.052283,-0.998458,-0.196992,0.163247,-0.966718,-0.089159,0.107765,-0.982588
0.076637,0.212352,-0.974183,-0.169935,0.217738,-0.9611,-0.046649,0.215045,-0.9676415
0.031001,0.151823,-0.987921,-0.231441,0.187242,-0.95466,-0.10022,0.1695325,-0.9712905000000001
-0.016445,0.10532,-0.994302,-0.17328,0.151503,-0.97315,-0.09486249999999999,0.1284115,-0.983726
-0.043102,0.074841,-0.996264,-0.111276,0.11896,-0.986644,-0.07718900000000001,0.0969005,-0.9914540000000001
0.019229,0.123065,-0.992212,-0.072302,0.126418,-0.989339,-0.026536500000000005,0.1247415,-0.9907755
0.003723,0.071582,-0.997428,-0.063339,0.123317,-0.990344,-0.029808000000000005,0.0974495,-0.993886
-0.000628,0.113341,-0.993556,-0.122998,0.151827,-0.980724,-0.061813,0.13258399999999998,-0.98714
0.00783,0.080643,-0.996712,-0.114564,0.148654,-0.982231,-0.053367,0.11464850000000001,-0.9894715000000001
0.012041,0.078053,-0.996876,-0.115752,0.127999,-0.984996,-0.0518555,0.103026,-0.990936
0.003549,0.079328,-0.996842,-0.120567,0.131168,-0.984001,-0.058509,0.10524800000000001,-0.9904215000000001
-0.016191,0.11459,-0.993281,-0.113761,0.139931,-0.983604,-0.064976,0.1272605,-0.9884425
0.001132,0.085246,-0.996359,-0.069127,0.131691,-0.988878,-0.0339975,0.1084685,-0.9926185000000001
0.01237,0.091478,-0.99573,-0.071889,0.144714,-0.986859,-0.029759499999999998,0.118096,-0.9912945
0.023466,0.065749,-0.99756,-0.154155,0.110924,-0.9818,-0.0653445,0.0883365,-0.98968
0.002952,0.186908,-0.982373,-0.095407,0.197749,-0.975599,-0.046227500000000005,0.1923285,-0.978986
0.086476,0.192578,-0.977464,-0.109852,0.184141,-0.976742,-0.011688000000000004,0.1883595,-0.977103
0.073311,0.194816,-0.978096,-0.183619,0.160991,-0.969725,-0.055154,0.1779035,-0.9739104999999999
-0.009468,0.1314,-0.991284,-0.044117,0.120708,-0.991707,-0.026792500000000004,0.126054,-0.9914955000000001
-0.038194,0.099426,-0.994312,-0.119904,0.14237,-0.982524,-0.079049,0.120898,-0.988418
-0.006793,0.077005,-0.997008,-0.089294,0.127812,-0.987771,-0.0480435,0.10240850000000001,-0.9923895
-0.022736,0.098312,-0.994896,-0.110203,0.132493,-0.985039,-0.0664695,0.11540249999999999,-0.9899675
-0.009898,0.053524,-0.998518,-0.094936,0.130813,-0.986851,-0.052417000000000005,0.09216850000000001,-0.9926845
0.008207,0.102731,-0.994675,-0.16368,0.176867,-0.970529,-0.0777365,0.139799,-0.982602
0.00951,0.102371,-0.994701,-0.163037,0.181491,-0.969783,-0.0767635,0.141931,-0.982242
0.01006,0.104762,-0.994447,-0.164588,0.184596,-0.968935,-0.077264,0.144679,-0.981691
-0.018466,0.097195,-0.995094,-0.133773,0.149331,-0.979696,-0.0761195,0.123263,-0.987395
-0.019195,0.104848,-0.994303,-0.065738,0.141207,-0.987795,-0.042466500000000004,0.1230275,-0.9910490000000001
0.003914,0.09053,-0.995886,-0.118508,0.144752,-0.982345,-0.057297,0.117641,-0.9891155
-0.010288,0.126189,-0.991953,-0.088913,0.168823,-0.981628,-0.049600500000000006,0.147506,-0.9867904999999999
0.057227,0.194253,-0.979281,-0.062443,0.24096,-0.968524,-0.002607999999999999,0.2176065,-0.9739025
0.119603,0.212649,-0.969781,0.001516,0.185581,-0.982628,0.0605595,0.199115,-0.9762044999999999
0.106381,0.18919,-0.976161,0.044873,0.200317,-0.978703,0.075627,0.1947535,-0.977432
0.088999,0.151441,-0.984452,-0.003727,0.130478,-0.991444,0.042636,0.14095950000000002,-0.987948
0.098171,0.120604,-0.987835,-0.063326,0.12075,-0.990661,0.0174225,0.120677,-0.989248
0.088034,0.11291,-0.989698,-0.03838,0.081678,-0.99592,0.024827000000000002,0.09729399999999999,-0.992809
0.095138,0.099504,-0.990478,-0.108429,0.074489,-0.991309,-0.006645499999999999,0.0869965,-0.9908935
0.079165,0.169721,-0.982307,-0.134169,0.1663,-0.976905,-0.027502000000000006,0.1680105,-0.979606
0.069047,0.177389,-0.981716,-0.087995,0.239673,-0.966858,-0.009474000000000003,0.208531,-0.974287
0.047513,0.140747,-0.988905,-0.144584,0.149436,-0.978143,-0.048535499999999995,0.1450915,-0.9835240000000001
0.031529,0.149521,-0.988256,-0.184178,0.176981,-0.966828,-0.0763245,0.16325099999999998,-0.977542
0.054856,0.134806,-0.989352,-0.127538,0.163805,-0.978214,-0.036341000000000005,0.1493055,-0.9837830000000001
0.030786,0.162492,-0.986229,-0.093154,0.171084,-0.980843,-0.031184,0.166788,-0.983536
0.05397,0.141312,-0.988493,-0.057539,0.155313,-0.986188,-0.0017845000000000014,0.1483125,-0.9873405
-0.021316,0.192573,-0.981051,-0.141065,0.180167,-0.973468,-0.0811905,0.18636999999999998,-0.9772595
0.01864,0.18771,-0.982048,-0.158703,0.15892,-0.974453,-0.07003150000000001,0.173315,-0.9782505
0.032052,0.123147,-0.991871,-0.097296,0.161666,-0.982037,-0.032622,0.1424065,-0.986954
0.003233,0.165075,-0.986276,-0.02979,0.121903,-0.992095,-0.0132785,0.143489,-0.9891855
0.00618,0.133998,-0.990962,-0.143786,0.089424,-0.98556,-0.068803,0.111711,-0.9882610000000001
-0.018265,0.125489,-0.991927,-0.176898,0.125747,-0.976163,-0.0975815,0.125618,-0.9840450000000001
0.011196,0.143502,-0.989587,-0.15547,0.141903,-0.977595,-0.07213699999999999,0.1427025,-0.983591
-0.014289,0.14878,-0.988767,-0.150178,0.135603,-0.979315,-0.0822335,0.1421915,-0.9840409999999999
-0.007838,0.177449,-0.984099,-0.115744,0.137182,-0.98376,-0.061791,0.1573155,-0.9839294999999999
0.004149,0.15773,-0.987474,-0.132486,0.147761,-0.980109,-0.06416849999999999,0.1527455,-0.9837914999999999
-0.005631,0.152098,-0.988349,-0.131184,0.134983,-0.982125,-0.0684075,0.14354050000000002,-0.985237
0.011508,0.158079,-0.987359,-0.12188,0.136075,-0.983173,-0.055186,0.147077,-0.985266
0.033724,0.155842,-0.987206,-0.06568,0.191745,-0.979245,-0.015978000000000003,0.1737935,-0.9832255000000001
0.053005,0.165088,-0.984854,-0.116532,0.167593,-0.978945,-0.0317635,0.1663405,-0.9818994999999999
0.019786,0.150099,-0.988473,-0.078334,0.156668,-0.98454,-0.029274,0.1533835,-0.9865065
0.051705,0.142957,-0.988377,-0.108491,0.109584,-0.988039,-0.028393,0.1262705,-0.988208
0.053448,0.143365,-0.988226,-0.086737,0.156329,-0.983889,-0.016644499999999996,0.149847,-0.9860575
0.072499,0.130932,-0.988737,-0.116406,0.116182,-0.986383,-0.0219535,0.123557,-0.98756
0.011114,0.204339,-0.978837,-0.136504,0.237528,-0.961742,-0.06269499999999999,0.2209335,-0.9702895
0.048142,0.124441,-0.991058,-0.143578,0.089905,-0.985547,-0.04771800000000001,0.10717299999999999,-0.9883025
0.06613,0.076002,-0.994912,-0.112357,0.061206,-0.991781,-0.023113500000000002,0.068604,-0.9933465
0.03809,0.082364,-0.995874,-0.134154,0.081265,-0.987623,-0.048032,0.08181450000000001,-0.9917485
0.040302,0.093671,-0.994787,-0.177083,0.05697,-0.982546,-0.06839049999999999,0.0753205,-0.9886665
0.02307,0.04745,-0.998607,-0.154062,0.096379,-0.983349,-0.065496,0.0719145,-0.990978
0.02993,0.097511,-0.994784,-0.157549,0.135501,-0.978171,-0.06380949999999999,0.116506,-0.9864775
0.023427,0.092421,-0.995444,-0.159407,0.119721,-0.979927,-0.06799,0.106071,-0.9876855
0.035589,0.092763,-0.995052,-0.15983,0.126852,-0.97896,-0.062120499999999995,0.1098075,-0.987006
0.0213,0.113628,-0.993295,-0.167856,0.151813,-0.974052,-0.07327800000000001,0.13272050000000002,-0.9836735000000001
0.019159,0.118002,-0.992829,-0.163012,0.138857,-0.976804,-0.07192649999999999,0.1284295,-0.9848165
-0.010673,0.149142,-0.988758,-0.149928,0.170947,-0.973806,-0.0803005,0.16004449999999998,-0.981282
-0.040963,0.134752,-0.990032,-0.151196,0.170136,-0.973752,-0.0960795,0.15244400000000002,-0.981892
-0.049683,0.115861,-0.992022,-0.145694,0.158117,-0.976613,-0.0976885,0.136989,-0.9843175
-0.032843,0.118293,-0.992435,-0.135643,0.162536,-0.977335,-0.08424300000000001,0.1404145,-0.984885
-0.022078,0.131268,-0.991101,-0.167082,0.158577,-0.973107,-0.09458,0.1449225,-0.9821040000000001
-0.006402,0.104856,-0.994467,-0.184039,0.157508,-0.970217,-0.0952205,0.13118200000000002,-0.982342
-0.01994,0.097165,-0.995069,-0.18042,0.154914,-0.971314,-0.10017999999999999,0.1260395,-0.9831915
-0.008111,0.089372,-0.995965,-0.163732,0.155857,-0.974115,-0.0859215,0.12261449999999999,-0.9850399999999999
-0.010349,0.096698,-0.99526,-0.156378,0.168213,-0.973268,-0.0833635,0.1324555,-0.984264
-0.010553,0.122128,-0.992458,-0.200522,0.149696,-0.968185,-0.1055375,0.135912,-0.9803215
0.019825,0.17735,-0.983948,-0.218839,0.193512,-0.95638,-0.099507,0.185431,-0.970164
-0.067325,0.17059,-0.983039,-0.227124,0.123659,-0.965983,-0.14722449999999998,0.1471245,-0.974511
0.007641,0.098552,-0.995103,-0.131781,0.136122,-0.981888,-0.06207000000000001,0.117337,-0.9884955
-0.007105,0.109766,-0.993932,-0.155827,0.149956,-0.976336,-0.081466,0.129861,-0.985134
-0.029971,0.135513,-0.990322,-0.135142,0.157804,-0.978179,-0.0825565,0.1466585,-0.9842505
-0.033979,0.132553,-0.990593,-0.175975,0.172069,-0.96924,-0.104977,0.152311,-0.9799165
0.008075,0.112818,-0.993583,-0.106289,0.131228,-0.985638,-0.049107,0.122023,-0.9896105
0.008847,0.117257,-0.993062,-0.164634,0.145071,-0.975628,-0.0778935,0.131164,-0.984345
0.016297,0.112949,-0.993467,-0.120417,0.168102,-0.978387,-0.052059999999999995,0.1405255,-0.985927
-0.008997,0.130543,-0.991402,-0.123323,0.160033,-0.979378,-0.06616,0.145288,-0.98539
-0.011541,0.108671,-0.994011,-0.176564,0.14892,-0.972958,-0.0940525,0.1287955,-0.9834845
-0.016185,0.129524,-0.991444,-0.151996,0.19765,-0.968417,-0.0840905,0.16358699999999998,-0.9799305
-0.0352,0.151313,-0.987859,-0.128949,0.166551,-0.977565,-0.08207450000000001,0.15893200000000002,-0.982712
0.00642,0.083824,-0.99646,-0.096722,0.173647,-0.980047,-0.045151000000000004,0.1287355,-0.9882535
0.025079,0.093545,-0.995299,-0.100469,0.164933,-0.981174,-0.037695,0.129239,-0.9882365
-0.019961,0.095141,-0.995264,-0.114055,0.135342,-0.984212,-0.067008,0.1152415,-0.989738
-0.016354,0.101024,-0.99475,-0.12037,0.140494,-0.982737,-0.068362,0.120759,-0.9887435
0.000484,0.100937,-0.994893,-0.137063,0.162692,-0.97711,-0.06828949999999999,0.1318145,-0.9860015
-0.004686,0.062118,-0.998058,-0.112489,0.137492,-0.984095,-0.0585875,0.099805,-0.9910765
-0.028052,0.075973,-0.996715,-0.121497,0.149388,-0.981286,-0.0747745,0.11268049999999999,-0.9890005
-0.010915,0.067941,-0.99763,-0.10818,0.136994,-0.984647,-0.059547499999999996,0.1024675,-0.9911385
-0.004051,0.068755,-0.997625,-0.112537,0.159417,-0.980776,-0.058294,0.11408599999999999,-0.9892004999999999
-0.008994,0.073017,-0.99729,-0.106127,0.1577,-0.981768,-0.0575605,0.1153585,-0.989529
-0.025174,0.054286,-0.998208,-0.106381,0.148748,-0.983136,-0.0657775,0.101517,-0.990672
-0.029121,0.069405,-0.997163,-0.139612,0.152227,-0.978435,-0.08436650000000001,0.110816,-0.9877990000000001
-0.040857,0.068859,-0.996789,-0.133304,0.138858,-0.9813,-0.0870805,0.1038585,-0.9890445
-0.015563,0.107651,-0.994067,-0.135557,0.149183,-0.979474,-0.07556,0.128417,-0.9867705
0.007401,0.10229,-0.994727,-0.120669,0.161304,-0.9795,-0.056634,0.131797,-0.9871135
0.007179,0.101276,-0.994832,-0.134919,0.166409,-0.976783,-0.06387000000000001,0.1338425,-0.9858075
0.002468,0.211666,-0.977339,-0.246307,0.210996,-0.945946,-0.1219195,0.211331,-0.9616425
-0.027941,0.166119,-0.98571,-0.169324,0.147127,-0.974517,-0.0986325,0.156623,-0.9801135
-0.026539,0.098023,-0.99483,-0.126949,0.153831,-0.979908,-0.076744,0.125927,-0.9873689999999999
-0.019834,0.096045,-0.995179,-0.139029,0.143214,-0.979878,-0.0794315,0.1196295,-0.9875285
0.003089,0.066658,-0.997771,-0.130158,0.145513,-0.980757,-0.0635345,0.1060855,-0.9892639999999999
0.001688,0.06444,-0.99792,-0.152555,0.140489,-0.978258,-0.0754335,0.1024645,-0.988089
0.000746,0.055367,-0.998466,-0.16144,0.129374,-0.978366,-0.080347,0.0923705,-0.988416
0.000429,0.0547,-0.998503,-0.155596,0.137815,-0.97816,-0.0775835,0.0962575,-0.9883315
-0.027044,0.075506,-0.996779,-0.203427,0.114094,-0.97242,-0.11523549999999999,0.0948,-0.9845995
-0.020044,0.059384,-0.998034,-0.153883,0.105098,-0.982484,-0.0869635,0.082241,-0.990259
-0.045427,0.082393,-0.995564,-0.14056,0.088478,-0.986111,-0.09299349999999999,0.0854355,-0.9908375
-0.044953,0.088567,-0.995055,-0.132584,0.090944,-0.986991,-0.0887685,0.0897555,-0.991023
-0.012861,0.06332,-0.99791,-0.120987,0.081168,-0.98933,-0.066924,0.072244,-0.99362
-0.002736,0.059861,-0.998203,-0.124855,0.100123,-0.98711,-0.06379549999999999,0.07999200000000001,-0.9926565
-0.022621,0.068366,-0.997404,-0.161955,0.153096,-0.97485,-0.092288,0.110731,-0.986127
-0.025518,0.071272,-0.99713,-0.129582,0.156327,-0.979168,-0.07755000000000001,0.1137995,-0.9881489999999999
-0.014643,0.083562,-0.996395,-0.184666,0.14717,-0.97172,-0.0996545,0.115366,-0.9840575
-0.007097,0.071581,-0.99741,-0.194073,0.134509,-0.971722,-0.100585,0.103045,-0.984566
-0.015018,0.076709,-0.99694,-0.179235,0.136783,-0.974251,-0.0971265,0.106746,-0.9855955000000001
-0.015348,0.082926,-0.996437,-0.184128,0.134378,-0.973673,-0.099738,0.108652,-0.985055
-0.015971,0.089718,-0.995839,-0.184097,0.141675,-0.972644,-0.10003400000000001,0.11569650000000001,-0.9842415
-0.025762,0.078904,-0.996549,-0.203872,0.142214,-0.968613,-0.114817,0.110559,-0.9825809999999999
-0.020614,0.085003,-0.996167,-0.191992,0.144035,-0.970769,-0.106303,0.114519,-0.983468
-0.012033,0.084261,-0.996371,-0.192495,0.143204,-0.970793,-0.102264,0.1137325,-0.983582
-0.017677,0.077748,-0.996816,-0.22608,0.122721,-0.966348,-0.1218785,0.1002345,-0.981582
-0.023263,0.073926,-0.996992,-0.193113,0.152834,-0.9692,-0.108188,0.11338000000000001,-0.983096
-0.003384,0.05481,-0.998491,-0.210834,0.146645,-0.96646,-0.107109,0.1007275,-0.9824755000000001
-0.011728,0.063,-0.997945,-0.21838,0.153885,-0.963654,-0.11505399999999999,0.1084425,-0.9807995
-0.012063,0.061923,-0.998008,-0.234713,0.134525,-0.962711,-0.123388,0.098224,-0.9803595
0.028351,0.024629,-0.999295,-0.185401,0.071485,-0.980059,-0.07852500000000001,0.048057,-0.989677
-0.01375,0.046715,-0.998814,-0.180028,0.081009,-0.98032,-0.096889,0.063862,-0.989567
-0.007556,0.044594,-0.998977,-0.172643,0.070159,-0.982483,-0.0900995,0.0573765,-0.99073
-0.042363,0.068409,-0.996758,-0.180519,0.128101,-0.975194,-0.11144100000000001,0.098255,-0.985976
-0.022443,0.092432,-0.995466,-0.173772,0.170569,-0.969902,-0.0981075,0.1315005,-0.982684
-0.00738,0.119962,-0.992751,-0.182928,0.167242,-0.968797,-0.095154,0.143602,-0.980774
-0.061814,0.078653,-0.994984,-0.207264,0.173454,-0.962785,-0.134539,0.12605349999999999,-0.9788844999999999
-0.039298,0.096233,-0.994583,-0.181577,0.172468,-0.968135,-0.1104375,0.1343505,-0.981359
-0.048219,0.075041,-0.996014,-0.154016,0.158634,-0.975251,-0.1011175,0.1168375,-0.9856324999999999
-0.022827,0.036951,-0.999056,-0.189003,0.154296,-0.969779,-0.10591500000000001,0.0956235,-0.9844175
-0.023678,0.046326,-0.998646,-0.224199,0.110616,-0.968245,-0.12393850000000001,0.078471,-0.9834455
-0.069907,0.075909,-0.994661,-0.195042,0.142483,-0.97039,-0.1324745,0.109196,-0.9825254999999999
-0.103081,0.033543,-0.994107,-0.242783,0.100477,-0.964863,-0.172932,0.06701,-0.9794849999999999
-0.09874,0.045663,-0.994065,-0.253802,0.096143,-0.962466,-0.176271,0.07090300000000001,-0.9782655
-0.066991,0.055383,-0.996215,-0.177486,0.097895,-0.979242,-0.1222385,0.076639,-0.9877285
-0.048356,0.202464,-0.978095,-0.108645,0.201025,-0.973543,-0.0785005,0.2017445,-0.975819
0.01462,0.178511,-0.983829,-0.167363,0.210597,-0.96314,-0.07637150000000001,0.194554,-0.9734845
-0.037042,0.122897,-0.991728,-0.17069,0.164525,-0.971492,-0.103866,0.143711,-0.9816100000000001
-0.063164,0.104043,-0.992565,-0.141713,0.124687,-0.982024,-0.1024385,0.114365,-0.9872945
-0.021438,0.078555,-0.996679,-0.110474,0.131365,-0.985159,-0.065956,0.10496,-0.990919
-0.017191,0.09924,-0.994915,-0.141832,0.169351,-0.975297,-0.07951150000000001,0.1342955,-0.985106
-0.011961,0.078635,-0.996832,-0.193136,0.139736,-0.971171,-0.1025485,0.10918549999999999,-0.9840015
-0.059319,0.065449,-0.996091,-0.135774,0.134657,-0.981546,-0.09754650000000001,0.100053,-0.9888185
-0.053883,0.034239,-0.99796,-0.073346,0.113834,-0.990789,-0.06361449999999999,0.0740365,-0.9943744999999999
-0.021773,0.220828,-0.97507,-0.204486,0.218159,-0.954249,-0.1131295,0.2194935,-0.9646595
0.013326,0.169593,-0.985424,-0.173804,0.191235,-0.966034,-0.08023899999999999,0.180414,-0.975729
-0.084145,0.070018,-0.99399,-0.131445,0.113898,-0.984758,-0.107795,0.091958,-0.989374
-0.024786,0.061103,-0.997824,-0.106912,0.146914,-0.983354,-0.06584899999999999,0.10400849999999999,-0.9905889999999999
-0.013079,0.027799,-0.999528,-0.129571,0.068312,-0.989214,-0.071325,0.0480555,-0.994371
0.011039,0.061315,-0.998057,-0.127797,0.066788,-0.989549,-0.058379,0.0640515,-0.993803
-0.029094,0.045973,-0.998519,-0.128665,0.064854,-0.989565,-0.0788795,0.0554135,-0.9940420000000001
-0.0857,0.061345,-0.994431,-0.126773,0.05868,-0.990195,-0.1062365,0.060012499999999996,-0.992313
-0.088942,0.086787,-0.992249,-0.142923,0.114299,-0.983112,-0.1159325,0.100543,-0.9876805
-0.071369,0.09564,-0.992854,-0.13029,0.127139,-0.98329,-0.10082949999999999,0.1113895,-0.9880720000000001
-0.081772,0.101842,-0.991434,-0.152166,0.130959,-0.97964,-0.11696899999999999,0.11640049999999999,-0.985537
-0.076848,0.112396,-0.990687,-0.146861,0.153472,-0.977179,-0.1118545,0.132934,-0.983933
-0.019488,0.173233,-0.984688,-0.154459,0.182393,-0.971018,-0.08697350000000001,0.177813,-0.9778530000000001
0.01639,0.116333,-0.993075,-0.201107,0.161596,-0.966148,-0.09235850000000001,0.1389645,-0.9796115000000001
-0.063223,0.087304,-0.994173,-0.110014,0.110018,-0.987822,-0.0866185,0.098661,-0.9909975
-0.047937,0.063752,-0.996814,-0.123732,0.08907,-0.98831,-0.0858345,0.076411,-0.9925619999999999
-0.059282,0.0512,-0.996927,-0.116018,0.100722,-0.988127,-0.08765,0.075961,-0.9925269999999999
-0.065946,0.061257,-0.995941,-0.120118,0.097443,-0.987966,-0.093032,0.07935,-0.9919534999999999
-0.045803,0.078495,-0.995862,-0.104399,0.139156,-0.984752,-0.075101,0.10882549999999999,-0.990307
-0.05877,0.060055,-0.996463,-0.134325,0.116163,-0.984105,-0.09654750000000001,0.08810899999999999,-0.9902839999999999
-0.039294,0.079128,-0.99609,-0.111196,0.13411,-0.984708,-0.075245,0.106619,-0.990399
-0.04015,0.092539,-0.994899,-0.088424,0.12726,-0.98792,-0.064287,0.10989950000000001,-0.9914095
-0.023733,0.103361,-0.994361,-0.108767,0.170603,-0.979318,-0.06625,0.136982,-0.9868395000000001
-0.039797,0.134417,-0.990125,-0.137338,0.147327,-0.979507,-0.0885675,0.140872,-0.984816
-0.038548,0.154847,-0.987186,-0.150057,0.166057,-0.974632,-0.0943025,0.160452,-0.980909
-0.018496,0.15397,-0.987902,-0.21449,0.192436,-0.957582,-0.11649299999999999,0.173203,-0.972742
-0.04667,0.174882,-0.983483,-0.189873,0.173116,-0.966426,-0.1182715,0.17399900000000001,-0.9749545
-0.003126,0.23088,-0.972977,-0.23595,0.22005,-0.946523,-0.11953799999999999,0.225465,-0.95975
0.011327,0.136282,-0.990605,-0.218884,0.161628,-0.962271,-0.1037785,0.148955,-0.9764379999999999
0.007542,0.124617,-0.992176,-0.22473,0.176054,-0.958385,-0.10859400000000001,0.1503355,-0.9752805
-0.00242,0.118171,-0.99299,-0.163559,0.18473,-0.969084,-0.08298950000000001,0.1514505,-0.9810369999999999
-0.034635,0.136367,-0.990053,-0.220636,0.230354,-0.947764,-0.1276355,0.18336049999999998,-0.9689085
-0.042529,0.107936,-0.993248,-0.184145,0.190061,-0.964348,-0.113337,0.1489985,-0.9787980000000001
-0.044747,0.091081,-0.994838,-0.26032,0.188027,-0.947037,-0.1525335,0.139554,-0.9709375
-0.061547,0.100986,-0.992982,-0.247108,0.171154,-0.953753,-0.1543275,0.13607,-0.9733674999999999
0.006293,0.08646,-0.996235,-0.25997,0.148329,-0.954156,-0.1268385,0.11739449999999998,-0.9751955
0.062713,0.09381,-0.993613,-0.26105,0.146924,-0.954079,-0.09916849999999999,0.120367,-0.973846
0.000968,0.177503,-0.98412,-0.124234,0.200739,-0.971735,-0.061633,0.18912099999999998,-0.9779275000000001
0.022494,0.179863,-0.983434,-0.158019,0.200812,-0.966801,-0.0677625,0.1903375,-0.9751175000000001
-0.013534,0.162959,-0.98654,-0.179213,0.188223,-0.965637,-0.0963735,0.175591,-0.9760884999999999
0.019922,0.1525,-0.988103,-0.186472,0.187294,-0.964443,-0.083275,0.169897,-0.976273
0.025319,0.156238,-0.987395,-0.150204,0.197125,-0.968804,-0.0624425,0.1766815,-0.9780995
0.038599,0.123827,-0.991553,-0.135348,0.187912,-0.972816,-0.0483745,0.1558695,-0.9821845
0.044341,0.143019,-0.988726,-0.1365,0.206337,-0.968913,-0.04607950000000001,0.174678,-0.9788195
0.052612,0.156148,-0.986331,-0.159833,0.168243,-0.972701,-0.053610500000000005,0.1621955,-0.979516
0.0248,0.159118,-0.986948,-0.211588,0.181467,-0.960365,-0.093394,0.1702925,-0.9736565
0.008151,0.181537,-0.98335,-0.121916,0.244797,-0.961879,-0.056882499999999996,0.213167,-0.9726144999999999
0.040056,0.162728,-0.985857,-0.197781,0.22769,-0.953436,-0.0788625,0.19520900000000002,-0.9696465
0.047892,0.167936,-0.984634,-0.194486,0.2253,-0.954681,-0.073297,0.19661800000000001,-0.9696575000000001
0.039957,0.152201,-0.987542,-0.183836,0.202352,-0.961903,-0.0719395,0.1772765,-0.9747224999999999
0.033372,0.145894,-0.988737,-0.191873,0.195931,-0.961663,-0.0792505,0.1709125,-0.9752000000000001
0.028706,0.156722,-0.987226,-0.142576,0.227218,-0.96335,-0.056935000000000006,0.19197,-0.975288
0.017241,0.167317,-0.985752,-0.138813,0.220405,-0.965481,-0.06078599999999999,0.193861,-0.9756165
0.039725,0.124986,-0.991363,-0.19766,0.175636,-0.964408,-0.0789675,0.150311,-0.9778855
0.009862,0.155576,-0.987775,-0.194871,0.191468,-0.961959,-0.09250449999999999,0.173522,-0.9748669999999999
0.014285,0.131612,-0.991198,-0.186017,0.199531,-0.962073,-0.085866,0.16557149999999998,-0.9766355
-0.02596,0.131317,-0.991,-0.142606,0.156809,-0.977279,-0.08428300000000001,0.144063,-0.9841395
-0.003255,0.119132,-0.992873,-0.15172,0.142732,-0.978064,-0.0774875,0.130932,-0.9854685000000001
-0.005532,0.11805,-0.992992,-0.147923,0.126943,-0.980818,-0.0767275,0.12249650000000001,-0.9869049999999999
-0.005033,0.119651,-0.992803,-0.180198,0.118038,-0.976522,-0.0926155,0.11884449999999999,-0.9846625
-0.01089,0.117341,-0.993032,-0.190157,0.106142,-0.975999,-0.1005235,0.1117415,-0.9845155
0.001039,0.118838,-0.992913,-0.150975,0.14476,-0.977881,-0.07496799999999999,0.131799,-0.9853970000000001
0.019764,0.117225,-0.992909,-0.144553,0.135586,-0.980164,-0.06239449999999999,0.1264055,-0.9865365
-0.041009,0.129258,-0.990763,-0.192109,0.136034,-0.9719,-0.116559,0.132646,-0.9813315
-0.039784,0.107339,-0.993426,-0.158635,0.132199,-0.978447,-0.0992095,0.11976900000000001,-0.9859365
-0.022894,0.100172,-0.994707,-0.132253,0.119956,-0.983931,-0.0775735,0.110064,-0.9893190000000001
-0.016357,0.085946,-0.996165,-0.181084,0.112511,-0.977011,-0.0987205,0.0992285,-0.986588
-0.02498,0.091139,-0.995525,-0.155494,0.101947,-0.982562,-0.090237,0.09654299999999999,-0.9890435
-0.001117,0.183694,-0.982983,-0.209586,0.18823,-0.959502,-0.1053515,0.18596200000000002,-0.9712425
-0.020813,0.191387,-0.981294,-0.195221,0.191391,-0.961903,-0.108017,0.191389,-0.9715985
-0.045454,0.145263,-0.988348,-0.171329,0.130236,-0.976568,-0.1083915,0.1377495,-0.982458
0.010235,0.075234,-0.997113,-0.177747,0.101293,-0.978849,-0.083756,0.0882635,-0.987981
0.013888,0.076328,-0.996986,-0.179563,0.088935,-0.979718,-0.0828375,0.0826315,-0.988352
0.011028,0.093006,-0.995605,-0.191195,0.097471,-0.976701,-0.0900835,0.0952385,-0.9861530000000001
0.016282,0.088083,-0.99598,-0.178453,0.089477,-0.979872,-0.0810855,0.08878,-0.987926
0.019646,0.098617,-0.994931,-0.18527,0.099203,-0.977668,-0.082812,0.09891,-0.9862995
0.009432,0.103218,-0.994614,-0.184692,0.109513,-0.976676,-0.08763,0.1063655,-0.985645
-0.004245,0.096102,-0.995362,-0.191356,0.110676,-0.975261,-0.0978005,0.10338900000000001,-0.9853115
-0.002654,0.103434,-0.994633,-0.190795,0.11972,-0.974302,-0.09672449999999999,0.111577,-0.9844675
0.01566,0.103359,-0.994521,-0.194121,0.110642,-0.974718,-0.08923049999999999,0.1070005,-0.9846195
-0.010862,0.12664,-0.991889,-0.205136,0.101648,-0.973441,-0.10799900000000001,0.114144,-0.982665
