GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
824.0,522.0,831.0,527.0,827.0,524.0,-1.0,-1.0,0.0,0.0
821.0,502.0,821.0,541.0,821.0,521.0,2.44,2.85,0.0,0.0
836.0,510.0,824.0,535.0,830.0,522.0,-1.0,-1.0,0.0,0.0
855.0,482.0,855.0,482.0,855.0,482.0,-1.0,-1.0,0.0,0.0
843.0,515.0,854.0,482.0,848.0,498.0,2.46,2.79,0.0,0.0
838.0,519.0,838.0,536.0,838.0,527.0,-1.0,-1.0,0.0,0.0
855.0,492.0,855.0,543.0,855.0,517.0,-1.0,-1.0,0.0,0.0
842.0,526.0,839.0,531.0,840.0,528.0,2.58,2.62,0.0,0.0
841.0,485.0,865.0,538.0,853.0,511.0,-1.0,-1.0,0.0,0.0
827.0,491.0,840.0,538.0,833.0,514.0,-1.0,-1.0,0.0,0.0
832.0,495.0,836.0,542.0,834.0,518.0,2.6,2.68,0.0,0.0
839.0,518.0,829.0,559.0,834.0,538.0,-1.0,-1.0,0.0,0.0
840.0,518.0,826.0,543.0,833.0,530.0,-1.0,-1.0,0.0,0.0
838.0,493.0,816.0,570.0,827.0,531.0,2.52,2.85,0.0,0.0
827.0,516.0,827.0,516.0,827.0,516.0,-1.0,-1.0,0.0,0.0
826.0,517.0,836.0,529.0,831.0,523.0,-1.0,-1.0,0.0,0.0
830.0,536.0,842.0,511.0,836.0,523.0,2.66,2.5,0.0,0.0
816.0,527.0,851.0,511.0,833.0,519.0,-1.0,-1.0,0.0,0.0
836.0,514.0,857.0,509.0,846.0,511.0,-1.0,-1.0,0.0,0.0
836.0,512.0,857.0,509.0,846.0,510.0,2.65,2.43,0.0,0.0
843.0,513.0,855.0,485.0,849.0,499.0,-1.0,-1.0,0.0,0.0
825.0,520.0,867.0,462.0,846.0,491.0,-1.0,-1.0,0.0,0.0
824.0,506.0,858.0,477.0,841.0,491.0,2.57,2.52,0.0,0.0
824.0,504.0,859.0,471.0,841.0,487.0,-1.0,-1.0,0.0,0.0
838.0,497.0,851.0,483.0,844.0,490.0,-1.0,-1.0,0.0,0.0
836.0,491.0,848.0,486.0,842.0,488.0,2.49,2.53,0.0,0.0
845.0,497.0,837.0,497.0,841.0,497.0,-1.0,-1.0,0.0,0.0
832.0,510.0,843.0,510.0,837.0,510.0,-1.0,-1.0,0.0,0.0
830.0,506.0,843.0,508.0,836.0,507.0,2.5,2.52,0.0,0.0
824.0,505.0,853.0,503.0,838.0,504.0,-1.0,-1.0,0.0,0.0
835.0,491.0,845.0,499.0,840.0,495.0,-1.0,-1.0,0.0,0.0
839.0,514.0,842.0,501.0,840.0,507.0,2.67,2.93,0.0,0.0
852.0,538.0,830.0,578.0,841.0,558.0,-1.0,-1.0,0.0,0.0
852.0,538.0,829.0,577.0,840.0,557.0,-1.0,-1.0,0.0,0.0
832.0,547.0,843.0,558.0,837.0,552.0,2.67,2.69,0.0,0.0
830.0,548.0,836.0,511.0,833.0,529.0,-1.0,-1.0,0.0,0.0
850.0,540.0,861.0,510.0,855.0,525.0,-1.0,-1.0,0.0,0.0
851.0,528.0,860.0,505.0,855.0,516.0,2.62,2.67,0.0,0.0
837.0,499.0,864.0,516.0,850.0,507.0,-1.0,-1.0,0.0,0.0
833.0,517.0,856.0,497.0,844.0,507.0,-1.0,-1.0,0.0,0.0
834.0,532.0,857.0,495.0,845.0,513.0,2.69,2.56,0.0,0.0
836.0,538.0,857.0,501.0,846.0,519.0,-1.0,-1.0,0.0,0.0
844.0,518.0,878.0,507.0,861.0,512.0,-1.0,-1.0,0.0,0.0
836.0,496.0,879.0,505.0,857.0,500.0,2.57,2.54,0.0,0.0
829.0,503.0,900.0,505.0,864.0,504.0,-1.0,-1.0,0.0,0.0
875.0,511.0,875.0,511.0,875.0,511.0,-1.0,-1.0,0.0,0.0
830.0,508.0,866.0,520.0,848.0,514.0,2.6,2.59,0.0,0.0
842.0,514.0,853.0,503.0,847.0,508.0,-1.0,-1.0,0.0,0.0
834.0,508.0,834.0,508.0,834.0,508.0,-1.0,-1.0,0.0,0.0
845.0,510.0,823.0,525.0,834.0,517.0,2.59,2.81,0.0,0.0
827.0,499.0,833.0,503.0,830.0,501.0,-1.0,-1.0,0.0,0.0
833.0,498.0,843.0,514.0,838.0,506.0,-1.0,-1.0,0.0,0.0
830.0,500.0,838.0,526.0,834.0,513.0,2.56,2.67,0.0,0.0
832.0,496.0,840.0,533.0,836.0,514.0,-1.0,-1.0,0.0,0.0
828.0,495.0,831.0,536.0,829.0,515.0,-1.0,-1.0,0.0,0.0
832.0,486.0,828.0,525.0,830.0,505.0,2.59,2.58,0.0,0.0
828.0,481.0,858.0,472.0,843.0,476.0,-1.0,-1.0,0.0,0.0
826.0,478.0,844.0,486.0,835.0,482.0,-1.0,-1.0,0.0,0.0
822.0,480.0,845.0,489.0,833.0,484.0,2.55,2.57,0.0,0.0
830.0,485.0,847.0,497.0,838.0,491.0,-1.0,-1.0,0.0,0.0
835.0,491.0,862.0,492.0,848.0,491.0,-1.0,-1.0,0.0,0.0
837.0,491.0,836.0,510.0,836.0,500.0,2.55,2.63,0.0,0.0
836.0,473.0,837.0,491.0,836.0,482.0,-1.0,-1.0,0.0,0.0
824.0,490.0,837.0,491.0,830.0,490.0,-1.0,-1.0,0.0,0.0
824.0,486.0,849.0,488.0,836.0,487.0,2.55,2.63,0.0,0.0
834.0,498.0,858.0,481.0,846.0,489.0,-1.0,-1.0,0.0,0.0
854.0,486.0,849.0,487.0,851.0,486.0,-1.0,-1.0,0.0,0.0
841.0,517.0,847.0,480.0,844.0,498.0,2.65,2.52,0.0,0.0
839.0,515.0,845.0,466.0,842.0,490.0,-1.0,-1.0,0.0,0.0
840.0,504.0,850.0,459.0,845.0,481.0,-1.0,-1.0,0.0,0.0
834.0,487.0,847.0,471.0,840.0,479.0,2.55,2.55,0.0,0.0
833.0,479.0,848.0,477.0,840.0,478.0,-1.0,-1.0,0.0,0.0
828.0,487.0,846.0,475.0,837.0,481.0,-1.0,-1.0,0.0,0.0
831.0,503.0,847.0,485.0,839.0,494.0,2.6,2.56,0.0,0.0
843.0,514.0,847.0,485.0,845.0,499.0,-1.0,-1.0,0.0,0.0
848.0,516.0,846.0,479.0,847.0,497.0,-1.0,-1.0,0.0,0.0
850.0,484.0,847.0,504.0,848.0,494.0,2.56,2.58,0.0,0.0
835.0,472.0,846.0,505.0,840.0,488.0,-1.0,-1.0,0.0,0.0
843.0,471.0,841.0,506.0,842.0,488.0,-1.0,-1.0,0.0,0.0
840.0,470.0,846.0,515.0,843.0,492.0,2.56,2.63,0.0,0.0
841.0,471.0,847.0,523.0,844.0,497.0,-1.0,-1.0,0.0,0.0
847.0,522.0,847.0,522.0,847.0,522.0,-1.0,-1.0,0.0,0.0
829.0,495.0,857.0,490.0,843.0,492.0,2.6,2.51,0.0,0.0
831.0,501.0,857.0,490.0,844.0,495.0,-1.0,-1.0,0.0,0.0
823.0,500.0,840.0,502.0,831.0,501.0,-1.0,-1.0,0.0,0.0
821.0,485.0,862.0,453.0,841.0,469.0,2.47,2.51,0.0,0.0
