gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.02452,-0.043605,-0.998748,-0.026346,-0.039392,-0.998876,-0.0009130000000000006,-0.0414985,-0.998812
0.041213,-0.020587,-0.998938,-0.119404,-0.056487,-0.991238,-0.0390955,-0.038537,-0.995088
-0.058918,0.055981,-0.996692,-0.00994,0.018265,-0.999784,-0.034429,0.037123,-0.998238
0.036812,0.119357,-0.992169,-0.021744,0.01076,-0.999706,0.007533999999999999,0.0650585,-0.9959374999999999
0.086928,-0.036177,-0.995557,0.050247,0.001009,-0.998736,0.0685875,-0.017584,-0.9971464999999999
0.064887,-0.050594,-0.996609,-0.036285,-0.022967,-0.999078,0.014301000000000001,-0.0367805,-0.9978435
0.012594,-0.036496,-0.999254,-0.11164,0.03331,-0.99319,-0.049523000000000005,-0.0015930000000000007,-0.9962219999999999
0.040008,0.038961,-0.998439,-0.105288,0.205401,-0.972998,-0.03264,0.122181,-0.9857184999999999
0.074624,0.013963,-0.997114,-0.165207,0.289688,-0.942755,-0.0452915,0.1518255,-0.9699344999999999
0.053563,0.010372,-0.998511,-0.191433,0.231435,-0.95383,-0.068935,0.1209035,-0.9761705
0.074117,-0.001984,-0.997248,-0.18959,0.224103,-0.955947,-0.0577365,0.11105949999999999,-0.9765975
0.029293,-0.019713,-0.999376,-0.189185,0.221704,-0.956586,-0.07994599999999999,0.1009955,-0.977981
