GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
847.0,538.0,854.0,514.0,850.0,526.0,-1.0,-1.0,0.0,0.0
838.0,517.0,850.0,521.0,844.0,519.0,3.17,3.35,0.0,0.0
832.0,516.0,848.0,521.0,840.0,518.0,-1.0,-1.0,0.0,0.0
843.0,517.0,846.0,524.0,844.0,520.0,-1.0,-1.0,0.0,0.0
830.0,502.0,854.0,507.0,842.0,504.0,3.17,3.34,0.0,0.0
831.0,508.0,843.0,509.0,837.0,508.0,-1.0,-1.0,0.0,0.0
830.0,508.0,843.0,509.0,836.0,508.0,-1.0,-1.0,0.0,0.0
836.0,518.0,843.0,515.0,839.0,516.0,3.27,3.34,0.0,0.0
841.0,514.0,845.0,511.0,843.0,512.0,-1.0,-1.0,0.0,0.0
843.0,513.0,845.0,513.0,844.0,513.0,-1.0,-1.0,0.0,0.0
844.0,513.0,845.0,512.0,844.0,512.0,3.31,3.35,0.0,0.0
841.0,515.0,846.0,521.0,843.0,518.0,-1.0,-1.0,0.0,0.0
850.0,527.0,861.0,505.0,855.0,516.0,-1.0,-1.0,0.0,0.0
837.0,516.0,849.0,516.0,843.0,516.0,3.16,3.36,0.0,0.0
839.0,516.0,851.0,513.0,845.0,514.0,-1.0,-1.0,0.0,0.0
838.0,510.0,851.0,513.0,844.0,511.0,-1.0,-1.0,0.0,0.0
846.0,518.0,860.0,506.0,853.0,512.0,3.31,3.36,0.0,0.0
856.0,532.0,870.0,483.0,863.0,507.0,-1.0,-1.0,0.0,0.0
858.0,529.0,849.0,497.0,853.0,513.0,-1.0,-1.0,0.0,0.0
855.0,525.0,849.0,497.0,852.0,511.0,3.3,3.32,0.0,0.0
854.0,525.0,847.0,504.0,850.0,514.0,-1.0,-1.0,0.0,0.0
855.0,530.0,857.0,490.0,856.0,510.0,-1.0,-1.0,0.0,0.0
858.0,532.0,864.0,491.0,861.0,511.0,3.29,3.3,0.0,0.0
850.0,521.0,860.0,489.0,855.0,505.0,-1.0,-1.0,0.0,0.0
844.0,520.0,867.0,486.0,855.0,503.0,-1.0,-1.0,0.0,0.0
840.0,519.0,865.0,488.0,852.0,503.0,3.18,3.31,0.0,0.0
842.0,519.0,871.0,499.0,856.0,509.0,-1.0,-1.0,0.0,0.0
844.0,516.0,867.0,494.0,855.0,505.0,-1.0,-1.0,0.0,0.0
846.0,507.0,866.0,498.0,856.0,502.0,3.16,3.32,0.0,0.0
849.0,525.0,862.0,480.0,855.0,502.0,-1.0,-1.0,0.0,0.0
857.0,527.0,857.0,486.0,857.0,506.0,-1.0,-1.0,0.0,0.0
858.0,522.0,859.0,480.0,858.0,501.0,3.27,3.32,0.0,0.0
854.0,515.0,862.0,490.0,858.0,502.0,-1.0,-1.0,0.0,0.0
849.0,516.0,848.0,482.0,848.0,499.0,-1.0,-1.0,0.0,0.0
837.0,515.0,851.0,503.0,844.0,509.0,3.18,3.33,0.0,0.0
841.0,511.0,851.0,507.0,846.0,509.0,-1.0,-1.0,0.0,0.0
833.0,513.0,850.0,517.0,841.0,515.0,-1.0,-1.0,0.0,0.0
842.0,497.0,851.0,512.0,846.0,504.0,3.23,3.32,0.0,0.0
840.0,516.0,854.0,514.0,847.0,515.0,-1.0,-1.0,0.0,0.0
838.0,519.0,861.0,497.0,849.0,508.0,-1.0,-1.0,0.0,0.0
837.0,518.0,862.0,501.0,849.0,509.0,3.17,3.33,0.0,0.0
837.0,515.0,862.0,502.0,849.0,508.0,-1.0,-1.0,0.0,0.0
842.0,516.0,853.0,520.0,847.0,518.0,-1.0,-1.0,0.0,0.0
838.0,515.0,854.0,518.0,846.0,516.0,3.15,3.33,0.0,0.0
839.0,520.0,850.0,521.0,844.0,520.0,-1.0,-1.0,0.0,0.0
823.0,518.0,846.0,513.0,834.0,515.0,-1.0,-1.0,0.0,0.0
822.0,518.0,836.0,514.0,829.0,516.0,3.25,3.32,0.0,0.0
828.0,521.0,835.0,503.0,831.0,512.0,-1.0,-1.0,0.0,0.0
830.0,517.0,837.0,509.0,833.0,513.0,-1.0,-1.0,0.0,0.0
827.0,517.0,835.0,512.0,831.0,514.0,3.16,3.35,0.0,0.0
828.0,519.0,833.0,506.0,830.0,512.0,-1.0,-1.0,0.0,0.0
824.0,515.0,831.0,507.0,827.0,511.0,-1.0,-1.0,0.0,0.0
825.0,513.0,829.0,513.0,827.0,513.0,3.13,3.35,0.0,0.0
827.0,511.0,829.0,518.0,828.0,514.0,-1.0,-1.0,0.0,0.0
828.0,507.0,841.0,500.0,834.0,503.0,-1.0,-1.0,0.0,0.0
826.0,505.0,837.0,506.0,831.0,505.0,3.14,3.32,0.0,0.0
826.0,508.0,837.0,479.0,831.0,493.0,-1.0,-1.0,0.0,0.0
826.0,509.0,832.0,479.0,829.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,501.0,841.0,490.0,833.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,508.0,838.0,493.0,832.0,500.0,3.19,3.36,0.0,0.0
833.0,522.0,850.0,470.0,841.0,496.0,-1.0,-1.0,0.0,0.0
827.0,529.0,843.0,492.0,835.0,510.0,-1.0,-1.0,0.0,0.0
831.0,521.0,844.0,490.0,837.0,505.0,3.28,3.36,0.0,0.0
826.0,517.0,841.0,498.0,833.0,507.0,-1.0,-1.0,0.0,0.0
826.0,518.0,842.0,492.0,834.0,505.0,-1.0,-1.0,0.0,0.0
822.0,521.0,836.0,500.0,829.0,510.0,3.17,3.34,0.0,0.0
824.0,520.0,846.0,494.0,835.0,507.0,-1.0,-1.0,0.0,0.0
