GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,470.0,846.0,470.0,846.0,470.0,-1.0,-1.0,0.0,0.0
826.0,496.0,881.0,551.0,853.0,523.0,-1.0,-1.0,0.0,0.0
892.0,523.0,892.0,523.0,892.0,523.0,2.72,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,521.0,888.0,521.0,888.0,521.0,-1.0,-1.0,0.0,0.0
887.0,550.0,887.0,550.0,887.0,550.0,2.9,2.9,0.0,0.0
811.0,465.0,890.0,539.0,850.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,550.0,873.0,550.0,873.0,550.0,-1.0,-1.0,0.0,0.0
853.0,506.0,853.0,506.0,853.0,506.0,2.82,2.82,0.0,0.0
853.0,506.0,853.0,506.0,853.0,506.0,-1.0,-1.0,0.0,0.0
890.0,566.0,890.0,566.0,890.0,566.0,-1.0,-1.0,0.0,0.0
876.0,547.0,876.0,547.0,876.0,547.0,2.96,2.96,0.0,0.0
854.0,508.0,854.0,508.0,854.0,508.0,-1.0,-1.0,0.0,0.0
867.0,540.0,867.0,540.0,867.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,532.0,874.0,532.0,874.0,532.0,-1.0,-1.0,0.0,0.0
901.0,524.0,901.0,524.0,901.0,524.0,-1.0,-1.0,0.0,0.0
909.0,520.0,909.0,520.0,909.0,520.0,2.94,2.94,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,404.0,897.0,517.0,890.0,460.0,-1.0,-1.0,0.0,0.0
876.0,432.0,876.0,432.0,876.0,432.0,2.78,2.78,0.0,0.0
840.0,491.0,887.0,513.0,863.0,502.0,-1.0,-1.0,0.0,0.0
888.0,505.0,888.0,505.0,888.0,505.0,-1.0,-1.0,0.0,0.0
883.0,520.0,883.0,520.0,883.0,520.0,3.08,3.08,0.0,0.0
848.0,507.0,848.0,507.0,848.0,507.0,-1.0,-1.0,0.0,0.0
872.0,570.0,872.0,570.0,872.0,570.0,-1.0,-1.0,0.0,0.0
872.0,566.0,872.0,566.0,872.0,566.0,2.97,2.97,0.0,0.0
811.0,492.0,872.0,566.0,841.0,529.0,-1.0,-1.0,0.0,0.0
883.0,536.0,883.0,536.0,883.0,536.0,-1.0,-1.0,0.0,0.0
882.0,526.0,882.0,526.0,882.0,526.0,2.91,2.91,0.0,0.0
835.0,483.0,879.0,535.0,857.0,509.0,-1.0,-1.0,0.0,0.0
852.0,507.0,871.0,542.0,861.0,524.0,-1.0,-1.0,0.0,0.0
881.0,528.0,881.0,528.0,881.0,528.0,2.86,2.86,0.0,0.0
876.0,549.0,876.0,549.0,876.0,549.0,-1.0,-1.0,0.0,0.0
883.0,538.0,883.0,538.0,883.0,538.0,-1.0,-1.0,0.0,0.0
866.0,537.0,865.0,570.0,865.0,553.0,2.86,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,556.0,873.0,556.0,873.0,556.0,-1.0,-1.0,0.0,0.0
867.0,526.0,883.0,535.0,875.0,530.0,2.83,2.81,0.0,0.0
867.0,526.0,867.0,526.0,867.0,526.0,-1.0,-1.0,0.0,0.0
874.0,536.0,874.0,536.0,874.0,536.0,-1.0,-1.0,0.0,0.0
862.0,551.0,862.0,551.0,862.0,551.0,2.87,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,551.0,866.0,551.0,866.0,551.0,-1.0,-1.0,0.0,0.0
875.0,532.0,875.0,532.0,875.0,532.0,2.91,2.91,0.0,0.0
877.0,504.0,877.0,504.0,877.0,504.0,-1.0,-1.0,0.0,0.0
901.0,451.0,852.0,565.0,876.0,508.0,-1.0,-1.0,0.0,0.0
834.0,544.0,834.0,544.0,834.0,544.0,2.85,2.85,0.0,0.0
848.0,530.0,848.0,530.0,848.0,530.0,-1.0,-1.0,0.0,0.0
847.0,532.0,847.0,532.0,847.0,532.0,-1.0,-1.0,0.0,0.0
829.0,492.0,841.0,563.0,835.0,527.0,2.65,2.87,0.0,0.0
841.0,563.0,841.0,563.0,841.0,563.0,-1.0,-1.0,0.0,0.0
820.0,503.0,855.0,559.0,837.0,531.0,-1.0,-1.0,0.0,0.0
840.0,491.0,840.0,491.0,840.0,491.0,2.61,2.61,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,560.0,841.0,560.0,841.0,560.0,-1.0,-1.0,0.0,0.0
857.0,512.0,857.0,512.0,857.0,512.0,2.72,2.72,0.0,0.0
816.0,452.0,844.0,553.0,830.0,502.0,-1.0,-1.0,0.0,0.0
904.0,549.0,904.0,549.0,904.0,549.0,-1.0,-1.0,0.0,0.0
801.0,461.0,801.0,461.0,801.0,461.0,2.59,2.59,0.0,0.0
821.0,455.0,821.0,455.0,821.0,455.0,-1.0,-1.0,0.0,0.0
927.0,518.0,927.0,518.0,927.0,518.0,-1.0,-1.0,0.0,0.0
819.0,429.0,819.0,429.0,819.0,429.0,2.52,2.52,0.0,0.0
899.0,492.0,899.0,492.0,899.0,492.0,-1.0,-1.0,0.0,0.0
832.0,476.0,914.0,494.0,873.0,485.0,-1.0,-1.0,0.0,0.0
820.0,473.0,820.0,473.0,820.0,473.0,2.67,2.67,0.0,0.0
836.0,531.0,836.0,531.0,836.0,531.0,-1.0,-1.0,0.0,0.0
858.0,527.0,858.0,527.0,858.0,527.0,-1.0,-1.0,0.0,0.0
835.0,472.0,835.0,472.0,835.0,472.0,2.53,2.53,0.0,0.0
855.0,548.0,855.0,548.0,855.0,548.0,-1.0,-1.0,0.0,0.0
760.0,386.0,857.0,542.0,808.0,464.0,-1.0,-1.0,0.0,0.0
764.0,422.0,764.0,422.0,764.0,422.0,2.67,2.67,0.0,0.0
796.0,300.0,855.0,545.0,825.0,422.0,-1.0,-1.0,0.0,0.0
856.0,552.0,856.0,552.0,856.0,552.0,-1.0,-1.0,0.0,0.0
796.0,300.0,796.0,300.0,796.0,300.0,2.65,2.65,0.0,0.0
761.0,406.0,761.0,406.0,761.0,406.0,-1.0,-1.0,0.0,0.0
863.0,556.0,863.0,556.0,863.0,556.0,-1.0,-1.0,0.0,0.0
768.0,438.0,862.0,554.0,815.0,496.0,2.62,2.76,0.0,0.0
822.0,498.0,822.0,498.0,822.0,498.0,-1.0,-1.0,0.0,0.0
860.0,552.0,860.0,552.0,860.0,552.0,-1.0,-1.0,0.0,0.0
843.0,552.0,843.0,552.0,843.0,552.0,2.81,2.81,0.0,0.0
849.0,551.0,849.0,551.0,849.0,551.0,-1.0,-1.0,0.0,0.0
