GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
731.0,1136.0,731.0,1136.0,731.0,1136.0,2.84,2.84,0.0,0.0
748.0,910.0,748.0,910.0,748.0,910.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,909.0,772.0,909.0,772.0,909.0,-1.0,-1.0,0.0,0.0
830.0,944.0,830.0,944.0,830.0,944.0,-1.0,-1.0,0.0,0.0
835.0,930.0,835.0,930.0,835.0,930.0,2.84,2.84,0.0,0.0
883.0,842.0,883.0,842.0,883.0,842.0,-1.0,-1.0,0.0,0.0
933.0,857.0,933.0,857.0,933.0,857.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
972.0,884.0,972.0,884.0,972.0,884.0,-1.0,-1.0,0.0,0.0
889.0,896.0,889.0,896.0,889.0,896.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,1091.0,795.0,1091.0,795.0,1091.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,1016.0,711.0,1016.0,711.0,1016.0,-1.0,-1.0,0.0,0.0
998.0,800.0,998.0,800.0,998.0,800.0,-1.0,-1.0,0.0,0.0
935.0,794.0,935.0,794.0,935.0,794.0,3.2,3.2,0.0,0.0
834.0,939.0,834.0,939.0,834.0,939.0,-1.0,-1.0,0.0,0.0
837.0,829.0,837.0,829.0,837.0,829.0,-1.0,-1.0,0.0,0.0
850.0,867.0,850.0,867.0,850.0,867.0,3.3,3.3,0.0,0.0
804.0,833.0,858.0,821.0,831.0,827.0,-1.0,-1.0,0.0,0.0
785.0,842.0,785.0,842.0,785.0,842.0,-1.0,-1.0,0.0,0.0
882.0,803.0,882.0,803.0,882.0,803.0,3.18,3.18,0.0,0.0
770.0,845.0,860.0,743.0,815.0,794.0,-1.0,-1.0,0.0,0.0
870.0,843.0,870.0,843.0,870.0,843.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,979.0,906.0,979.0,906.0,979.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
723.0,1163.0,723.0,1163.0,723.0,1163.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,974.0,724.0,974.0,724.0,974.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,900.0,785.0,900.0,785.0,900.0,-1.0,-1.0,0.0,0.0
967.0,1026.0,825.0,936.0,896.0,981.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
952.0,991.0,952.0,991.0,952.0,991.0,-1.0,-1.0,0.0,0.0
1004.0,887.0,1004.0,887.0,1004.0,887.0,-1.0,-1.0,0.0,0.0
967.0,880.0,967.0,880.0,967.0,880.0,3.17,3.17,0.0,0.0
970.0,859.0,970.0,859.0,970.0,859.0,-1.0,-1.0,0.0,0.0
822.0,898.0,822.0,898.0,822.0,898.0,-1.0,-1.0,0.0,0.0
822.0,898.0,822.0,898.0,822.0,898.0,3.19,3.19,0.0,0.0
929.0,833.0,929.0,833.0,929.0,833.0,-1.0,-1.0,0.0,0.0
865.0,824.0,896.0,850.0,880.0,837.0,-1.0,-1.0,0.0,0.0
870.0,820.0,870.0,820.0,870.0,820.0,3.01,3.01,0.0,0.0
906.0,852.0,906.0,852.0,906.0,852.0,-1.0,-1.0,0.0,0.0
906.0,852.0,918.0,862.0,912.0,857.0,-1.0,-1.0,0.0,0.0
924.0,851.0,924.0,851.0,924.0,851.0,3.12,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,852.0,906.0,852.0,906.0,852.0,-1.0,-1.0,0.0,0.0
896.0,867.0,932.0,833.0,914.0,850.0,3.07,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,865.0,911.0,865.0,911.0,865.0,3.08,3.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,873.0,928.0,873.0,928.0,873.0,-1.0,-1.0,0.0,0.0
897.0,847.0,920.0,814.0,908.0,830.0,3.0,3.09,0.0,0.0
884.0,849.0,884.0,849.0,884.0,849.0,-1.0,-1.0,0.0,0.0
855.0,865.0,928.0,823.0,891.0,844.0,-1.0,-1.0,0.0,0.0
855.0,885.0,855.0,885.0,855.0,885.0,3.11,3.11,0.0,0.0
901.0,911.0,901.0,911.0,901.0,911.0,-1.0,-1.0,0.0,0.0
886.0,914.0,934.0,825.0,910.0,869.0,-1.0,-1.0,0.0,0.0
891.0,880.0,891.0,880.0,891.0,880.0,2.93,2.93,0.0,0.0
838.0,867.0,838.0,867.0,838.0,867.0,-1.0,-1.0,0.0,0.0
925.0,792.0,925.0,792.0,925.0,792.0,-1.0,-1.0,0.0,0.0
856.0,900.0,856.0,900.0,856.0,900.0,3.11,3.11,0.0,0.0
875.0,893.0,875.0,893.0,875.0,893.0,-1.0,-1.0,0.0,0.0
878.0,899.0,878.0,899.0,878.0,899.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,911.0,898.0,911.0,898.0,911.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,825.0,908.0,824.0,876.0,824.0,3.03,3.11,0.0,0.0
902.0,874.0,902.0,874.0,902.0,874.0,-1.0,-1.0,0.0,0.0
901.0,855.0,901.0,855.0,901.0,855.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,888.0,862.0,888.0,862.0,888.0,-1.0,-1.0,0.0,0.0
885.0,865.0,885.0,865.0,885.0,865.0,-1.0,-1.0,0.0,0.0
893.0,876.0,893.0,876.0,893.0,876.0,2.95,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
913.0,875.0,913.0,875.0,913.0,875.0,2.92,2.92,0.0,0.0
879.0,931.0,879.0,931.0,879.0,931.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
987.0,805.0,987.0,805.0,987.0,805.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
958.0,790.0,894.0,889.0,926.0,839.0,3.05,3.06,0.0,0.0
943.0,790.0,943.0,790.0,943.0,790.0,-1.0,-1.0,0.0,0.0
915.0,861.0,915.0,861.0,915.0,861.0,-1.0,-1.0,0.0,0.0
921.0,837.0,961.0,777.0,941.0,807.0,3.01,3.08,0.0,0.0
928.0,852.0,928.0,852.0,928.0,852.0,-1.0,-1.0,0.0,0.0
956.0,812.0,1001.0,804.0,978.0,808.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
962.0,794.0,962.0,794.0,962.0,794.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
987.0,879.0,987.0,879.0,987.0,879.0,-1.0,-1.0,0.0,0.0
919.0,898.0,919.0,898.0,919.0,898.0,-1.0,-1.0,0.0,0.0
939.0,851.0,939.0,851.0,939.0,851.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
958.0,839.0,958.0,839.0,958.0,839.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,748.0,877.0,748.0,877.0,748.0,-1.0,-1.0,0.0,0.0
946.0,800.0,946.0,800.0,946.0,800.0,-1.0,-1.0,0.0,0.0
946.0,797.0,946.0,797.0,946.0,797.0,3.0,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
982.0,781.0,982.0,781.0,982.0,781.0,-1.0,-1.0,0.0,0.0
887.0,947.0,887.0,947.0,887.0,947.0,3.36,3.36,0.0,0.0
918.0,849.0,918.0,849.0,918.0,849.0,-1.0,-1.0,0.0,0.0
900.0,879.0,900.0,879.0,900.0,879.0,-1.0,-1.0,0.0,0.0
982.0,759.0,982.0,759.0,982.0,759.0,3.17,3.17,0.0,0.0
969.0,775.0,969.0,775.0,969.0,775.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
980.0,815.0,980.0,815.0,980.0,815.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,975.0,948.0,975.0,948.0,975.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,1049.0,872.0,1049.0,872.0,1049.0,3.02,3.02,0.0,0.0
986.0,977.0,986.0,977.0,986.0,977.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,925.0,896.0,925.0,896.0,925.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
968.0,1004.0,871.0,1011.0,919.0,1007.0,2.93,2.88,0.0,0.0
712.0,1092.0,712.0,1092.0,712.0,1092.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
944.0,1310.0,944.0,1310.0,944.0,1310.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1169.0,1157.0,1169.0,1157.0,1169.0,1157.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
927.0,925.0,927.0,925.0,927.0,925.0,2.93,2.93,0.0,0.0
895.0,982.0,895.0,982.0,895.0,982.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
930.0,954.0,930.0,954.0,930.0,954.0,3.04,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,928.0,771.0,1065.0,844.0,996.0,-1.0,-1.0,0.0,0.0
894.0,959.0,894.0,959.0,894.0,959.0,-1.0,-1.0,0.0,0.0
962.0,865.0,962.0,865.0,962.0,865.0,3.13,3.13,0.0,0.0
962.0,865.0,962.0,865.0,962.0,865.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,942.0,893.0,942.0,893.0,942.0,3.08,3.08,0.0,0.0
962.0,865.0,962.0,865.0,962.0,865.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,872.0,956.0,872.0,956.0,872.0,3.11,3.11,0.0,0.0
949.0,856.0,949.0,856.0,949.0,856.0,-1.0,-1.0,0.0,0.0
959.0,875.0,959.0,875.0,959.0,875.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
736.0,972.0,736.0,972.0,736.0,972.0,-1.0,-1.0,0.0,0.0
965.0,795.0,965.0,795.0,965.0,795.0,-1.0,-1.0,0.0,0.0
948.0,800.0,948.0,800.0,948.0,800.0,3.15,3.15,0.0,0.0
921.0,884.0,921.0,884.0,921.0,884.0,-1.0,-1.0,0.0,0.0
922.0,883.0,922.0,883.0,922.0,883.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
933.0,885.0,933.0,885.0,933.0,885.0,-1.0,-1.0,0.0,0.0
929.0,886.0,929.0,886.0,929.0,886.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,703.0,863.0,703.0,863.0,703.0,-1.0,-1.0,0.0,0.0
819.0,603.0,819.0,603.0,819.0,603.0,-1.0,-1.0,0.0,0.0
836.0,610.0,807.0,598.0,821.0,604.0,3.47,3.47,0.0,0.0
819.0,590.0,819.0,590.0,819.0,590.0,-1.0,-1.0,0.0,0.0
823.0,585.0,823.0,585.0,823.0,585.0,-1.0,-1.0,0.0,0.0
816.0,579.0,805.0,618.0,810.0,598.0,3.23,3.38,0.0,0.0
834.0,603.0,834.0,603.0,834.0,603.0,-1.0,-1.0,0.0,0.0
843.0,600.0,843.0,600.0,843.0,600.0,-1.0,-1.0,0.0,0.0
865.0,523.0,865.0,523.0,865.0,523.0,3.22,3.22,0.0,0.0
849.0,567.0,866.0,534.0,857.0,550.0,-1.0,-1.0,0.0,0.0
856.0,565.0,891.0,594.0,873.0,579.0,-1.0,-1.0,0.0,0.0
891.0,594.0,891.0,594.0,891.0,594.0,3.23,3.23,0.0,0.0
833.0,605.0,870.0,541.0,851.0,573.0,-1.0,-1.0,0.0,0.0
844.0,559.0,844.0,559.0,844.0,559.0,-1.0,-1.0,0.0,0.0
840.0,595.0,840.0,595.0,840.0,595.0,3.33,3.33,0.0,0.0
855.0,572.0,855.0,572.0,855.0,572.0,-1.0,-1.0,0.0,0.0
800.0,577.0,903.0,548.0,851.0,562.0,-1.0,-1.0,0.0,0.0
