GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
828.0,530.0,813.0,543.0,820.0,536.0,-1.0,-1.0,0.0,0.0
820.0,535.0,861.0,497.0,840.0,516.0,-1.0,-1.0,0.0,0.0
833.0,524.0,861.0,497.0,847.0,510.0,3.14,3.15,0.0,0.0
842.0,518.0,831.0,548.0,836.0,533.0,-1.0,-1.0,0.0,0.0
841.0,543.0,819.0,555.0,830.0,549.0,-1.0,-1.0,0.0,0.0
844.0,546.0,818.0,537.0,831.0,541.0,3.17,3.06,0.0,0.0
850.0,549.0,820.0,521.0,835.0,535.0,-1.0,-1.0,0.0,0.0
858.0,559.0,822.0,520.0,840.0,539.0,-1.0,-1.0,0.0,0.0
859.0,559.0,859.0,559.0,859.0,559.0,3.17,3.17,0.0,0.0
846.0,540.0,843.0,541.0,844.0,540.0,-1.0,-1.0,0.0,0.0
848.0,520.0,834.0,546.0,841.0,533.0,-1.0,-1.0,0.0,0.0
852.0,526.0,852.0,526.0,852.0,526.0,3.22,3.22,0.0,0.0
844.0,538.0,815.0,502.0,829.0,520.0,-1.0,-1.0,0.0,0.0
839.0,539.0,766.0,544.0,802.0,541.0,-1.0,-1.0,0.0,0.0
845.0,549.0,800.0,528.0,822.0,538.0,3.32,3.03,0.0,0.0
849.0,553.0,816.0,542.0,832.0,547.0,-1.0,-1.0,0.0,0.0
857.0,544.0,834.0,531.0,845.0,537.0,-1.0,-1.0,0.0,0.0
858.0,543.0,827.0,535.0,842.0,539.0,3.3,3.15,0.0,0.0
853.0,542.0,820.0,521.0,836.0,531.0,-1.0,-1.0,0.0,0.0
851.0,548.0,821.0,522.0,836.0,535.0,-1.0,-1.0,0.0,0.0
841.0,536.0,825.0,517.0,833.0,526.0,3.16,3.1,0.0,0.0
840.0,527.0,840.0,527.0,840.0,527.0,-1.0,-1.0,0.0,0.0
836.0,525.0,803.0,546.0,819.0,535.0,-1.0,-1.0,0.0,0.0
844.0,523.0,810.0,542.0,827.0,532.0,3.21,3.11,0.0,0.0
846.0,540.0,810.0,542.0,828.0,541.0,-1.0,-1.0,0.0,0.0
851.0,535.0,826.0,520.0,838.0,527.0,-1.0,-1.0,0.0,0.0
863.0,532.0,820.0,523.0,841.0,527.0,3.33,3.1,0.0,0.0
850.0,561.0,819.0,526.0,834.0,543.0,-1.0,-1.0,0.0,0.0
820.0,527.0,820.0,527.0,820.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,519.0,819.0,530.0,833.0,524.0,-1.0,-1.0,0.0,0.0
836.0,543.0,817.0,533.0,826.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,539.0,836.0,527.0,827.0,533.0,-1.0,-1.0,0.0,0.0
819.0,535.0,840.0,515.0,829.0,525.0,-1.0,-1.0,0.0,0.0
819.0,535.0,823.0,553.0,821.0,544.0,3.28,3.29,0.0,0.0
830.0,550.0,818.0,554.0,824.0,552.0,-1.0,-1.0,0.0,0.0
833.0,553.0,806.0,564.0,819.0,558.0,-1.0,-1.0,0.0,0.0
819.0,537.0,805.0,547.0,812.0,542.0,3.18,3.0,0.0,0.0
812.0,543.0,816.0,536.0,814.0,539.0,-1.0,-1.0,0.0,0.0
812.0,543.0,823.0,531.0,817.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,528.0,814.0,543.0,818.0,535.0,-1.0,-1.0,0.0,0.0
821.0,536.0,821.0,539.0,821.0,537.0,-1.0,-1.0,0.0,0.0
827.0,526.0,821.0,531.0,824.0,528.0,3.16,3.1,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,550.0,803.0,538.0,813.0,544.0,-1.0,-1.0,0.0,0.0
829.0,535.0,804.0,557.0,816.0,546.0,3.17,3.18,0.0,0.0
819.0,543.0,780.0,532.0,799.0,537.0,-1.0,-1.0,0.0,0.0
826.0,527.0,784.0,540.0,805.0,533.0,-1.0,-1.0,0.0,0.0
826.0,533.0,781.0,539.0,803.0,536.0,3.19,3.11,0.0,0.0
829.0,538.0,781.0,539.0,805.0,538.0,-1.0,-1.0,0.0,0.0
824.0,539.0,806.0,512.0,815.0,525.0,-1.0,-1.0,0.0,0.0
823.0,534.0,805.0,517.0,814.0,525.0,3.19,3.12,0.0,0.0
829.0,531.0,812.0,520.0,820.0,525.0,-1.0,-1.0,0.0,0.0
830.0,530.0,813.0,523.0,821.0,526.0,-1.0,-1.0,0.0,0.0
826.0,534.0,813.0,524.0,819.0,529.0,3.2,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,551.0,817.0,526.0,820.0,538.0,-1.0,-1.0,0.0,0.0
828.0,547.0,817.0,523.0,822.0,535.0,3.21,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,538.0,781.0,516.0,803.0,527.0,-1.0,-1.0,0.0,0.0
817.0,522.0,777.0,515.0,797.0,518.0,3.14,3.16,0.0,0.0
816.0,528.0,793.0,525.0,804.0,526.0,-1.0,-1.0,0.0,0.0
815.0,538.0,761.0,538.0,788.0,538.0,-1.0,-1.0,0.0,0.0
817.0,536.0,762.0,536.0,789.0,536.0,3.16,3.31,0.0,0.0
824.0,544.0,762.0,536.0,793.0,540.0,-1.0,-1.0,0.0,0.0
829.0,526.0,775.0,526.0,802.0,526.0,-1.0,-1.0,0.0,0.0
824.0,534.0,799.0,499.0,811.0,516.0,3.12,3.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,534.0,816.0,502.0,819.0,518.0,-1.0,-1.0,0.0,0.0
832.0,537.0,810.0,524.0,821.0,530.0,3.15,3.23,0.0,0.0
838.0,548.0,818.0,545.0,828.0,546.0,-1.0,-1.0,0.0,0.0
838.0,548.0,822.0,536.0,830.0,542.0,-1.0,-1.0,0.0,0.0
833.0,557.0,823.0,545.0,828.0,551.0,3.22,3.16,0.0,0.0
826.0,535.0,811.0,554.0,818.0,544.0,-1.0,-1.0,0.0,0.0
822.0,556.0,796.0,564.0,809.0,560.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,551.0,806.0,552.0,809.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,553.0,805.0,535.0,814.0,544.0,3.23,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,557.0,774.0,537.0,798.0,547.0,-1.0,-1.0,0.0,0.0
825.0,596.0,801.0,541.0,813.0,568.0,3.25,3.05,0.0,0.0
833.0,588.0,796.0,524.0,814.0,556.0,-1.0,-1.0,0.0,0.0
841.0,582.0,812.0,527.0,826.0,554.0,-1.0,-1.0,0.0,0.0
828.0,527.0,811.0,530.0,819.0,528.0,3.09,3.01,0.0,0.0
808.0,511.0,816.0,556.0,812.0,533.0,-1.0,-1.0,0.0,0.0
817.0,506.0,795.0,551.0,806.0,528.0,-1.0,-1.0,0.0,0.0
820.0,527.0,792.0,563.0,806.0,545.0,3.09,3.19,0.0,0.0
825.0,528.0,786.0,556.0,805.0,542.0,-1.0,-1.0,0.0,0.0
823.0,528.0,792.0,553.0,807.0,540.0,-1.0,-1.0,0.0,0.0
822.0,520.0,822.0,520.0,822.0,520.0,3.05,3.05,0.0,0.0
824.0,524.0,794.0,550.0,809.0,537.0,-1.0,-1.0,0.0,0.0
824.0,533.0,808.0,542.0,816.0,537.0,-1.0,-1.0,0.0,0.0
842.0,561.0,812.0,533.0,827.0,547.0,3.16,3.39,0.0,0.0
816.0,511.0,818.0,547.0,817.0,529.0,-1.0,-1.0,0.0,0.0
823.0,513.0,815.0,553.0,819.0,533.0,-1.0,-1.0,0.0,0.0
815.0,511.0,818.0,579.0,816.0,545.0,2.98,3.08,0.0,0.0
821.0,532.0,823.0,530.0,822.0,531.0,-1.0,-1.0,0.0,0.0
819.0,539.0,828.0,555.0,823.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,537.0,849.0,482.0,832.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,557.0,849.0,482.0,840.0,519.0,3.17,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,568.0,789.0,583.0,810.0,575.0,-1.0,-1.0,0.0,0.0
848.0,529.0,790.0,627.0,819.0,578.0,3.02,2.58,0.0,0.0
846.0,528.0,801.0,646.0,823.0,587.0,-1.0,-1.0,0.0,0.0
820.0,560.0,843.0,533.0,831.0,546.0,-1.0,-1.0,0.0,0.0
825.0,562.0,815.0,568.0,820.0,565.0,3.09,3.24,0.0,0.0
827.0,557.0,833.0,527.0,830.0,542.0,-1.0,-1.0,0.0,0.0
829.0,528.0,803.0,563.0,816.0,545.0,-1.0,-1.0,0.0,0.0
839.0,554.0,806.0,532.0,822.0,543.0,3.25,3.12,0.0,0.0
842.0,548.0,804.0,551.0,823.0,549.0,-1.0,-1.0,0.0,0.0
828.0,520.0,812.0,552.0,820.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,506.0,814.0,525.0,809.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,504.0,817.0,531.0,810.0,517.0,2.99,3.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,513.0,843.0,515.0,823.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,539.0,815.0,483.0,821.0,511.0,-1.0,-1.0,0.0,0.0
840.0,586.0,813.0,480.0,826.0,533.0,-1.0,-1.0,0.0,0.0
834.0,575.0,816.0,510.0,825.0,542.0,3.04,2.97,0.0,0.0
828.0,550.0,816.0,510.0,822.0,530.0,-1.0,-1.0,0.0,0.0
828.0,550.0,844.0,495.0,836.0,522.0,-1.0,-1.0,0.0,0.0
827.0,523.0,835.0,507.0,831.0,515.0,2.98,2.99,0.0,0.0
824.0,514.0,831.0,519.0,827.0,516.0,-1.0,-1.0,0.0,0.0
825.0,516.0,823.0,537.0,824.0,526.0,-1.0,-1.0,0.0,0.0
828.0,533.0,815.0,564.0,821.0,548.0,3.09,3.12,0.0,0.0
828.0,538.0,829.0,491.0,828.0,514.0,-1.0,-1.0,0.0,0.0
825.0,547.0,795.0,554.0,810.0,550.0,-1.0,-1.0,0.0,0.0
821.0,538.0,802.0,511.0,811.0,524.0,3.04,3.3,0.0,0.0
823.0,534.0,805.0,532.0,814.0,533.0,-1.0,-1.0,0.0,0.0
822.0,535.0,818.0,512.0,820.0,523.0,-1.0,-1.0,0.0,0.0
824.0,536.0,817.0,540.0,820.0,538.0,3.04,2.84,0.0,0.0
827.0,539.0,816.0,529.0,821.0,534.0,-1.0,-1.0,0.0,0.0
829.0,530.0,820.0,527.0,824.0,528.0,-1.0,-1.0,0.0,0.0
828.0,533.0,820.0,501.0,824.0,517.0,3.11,3.14,0.0,0.0
833.0,546.0,825.0,507.0,829.0,526.0,-1.0,-1.0,0.0,0.0
833.0,546.0,792.0,538.0,812.0,542.0,-1.0,-1.0,0.0,0.0
831.0,527.0,793.0,564.0,812.0,545.0,3.0,3.37,0.0,0.0
827.0,517.0,793.0,569.0,810.0,543.0,-1.0,-1.0,0.0,0.0
814.0,548.0,814.0,548.0,814.0,548.0,-1.0,-1.0,0.0,0.0
829.0,542.0,803.0,551.0,816.0,546.0,3.06,3.06,0.0,0.0
803.0,531.0,802.0,553.0,802.0,542.0,-1.0,-1.0,0.0,0.0
800.0,532.0,801.0,560.0,800.0,546.0,-1.0,-1.0,0.0,0.0
818.0,517.0,807.0,550.0,812.0,533.0,3.02,3.0,0.0,0.0
828.0,524.0,806.0,542.0,817.0,533.0,-1.0,-1.0,0.0,0.0
828.0,540.0,809.0,535.0,818.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,522.0,807.0,530.0,812.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,542.0,804.0,543.0,811.0,542.0,3.06,3.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,543.0,836.0,521.0,827.0,532.0,-1.0,-1.0,0.0,0.0
829.0,573.0,836.0,521.0,832.0,547.0,3.18,3.02,0.0,0.0
829.0,573.0,825.0,538.0,827.0,555.0,-1.0,-1.0,0.0,0.0
814.0,539.0,816.0,539.0,815.0,539.0,-1.0,-1.0,0.0,0.0
801.0,502.0,816.0,552.0,808.0,527.0,2.93,3.09,0.0,0.0
805.0,483.0,812.0,539.0,808.0,511.0,-1.0,-1.0,0.0,0.0
794.0,462.0,813.0,537.0,803.0,499.0,-1.0,-1.0,0.0,0.0
808.0,508.0,828.0,510.0,818.0,509.0,2.96,3.18,0.0,0.0
814.0,533.0,814.0,543.0,814.0,538.0,-1.0,-1.0,0.0,0.0
816.0,546.0,816.0,546.0,816.0,546.0,-1.0,-1.0,0.0,0.0
818.0,526.0,820.0,539.0,819.0,532.0,3.02,3.1,0.0,0.0
813.0,525.0,817.0,555.0,815.0,540.0,-1.0,-1.0,0.0,0.0
813.0,525.0,817.0,548.0,815.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,555.0,817.0,550.0,817.0,552.0,-1.0,-1.0,0.0,0.0
823.0,550.0,812.0,555.0,817.0,552.0,-1.0,-1.0,0.0,0.0
823.0,564.0,807.0,545.0,815.0,554.0,3.19,3.11,0.0,0.0
813.0,559.0,808.0,539.0,810.0,549.0,-1.0,-1.0,0.0,0.0
824.0,545.0,805.0,543.0,814.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,549.0,803.0,547.0,817.0,548.0,-1.0,-1.0,0.0,0.0
820.0,567.0,795.0,549.0,807.0,558.0,-1.0,-1.0,0.0,0.0
814.0,548.0,794.0,556.0,804.0,552.0,3.05,3.08,0.0,0.0
807.0,541.0,805.0,556.0,806.0,548.0,-1.0,-1.0,0.0,0.0
808.0,545.0,816.0,555.0,812.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,544.0,804.0,547.0,806.0,545.0,-1.0,-1.0,0.0,0.0
811.0,525.0,795.0,548.0,803.0,536.0,-1.0,-1.0,0.0,0.0
816.0,538.0,799.0,563.0,807.0,550.0,3.1,3.21,0.0,0.0
816.0,540.0,800.0,562.0,808.0,551.0,-1.0,-1.0,0.0,0.0
821.0,550.0,815.0,519.0,818.0,534.0,-1.0,-1.0,0.0,0.0
830.0,564.0,807.0,536.0,818.0,550.0,3.14,3.1,0.0,0.0
829.0,555.0,809.0,537.0,819.0,546.0,-1.0,-1.0,0.0,0.0
811.0,530.0,811.0,530.0,811.0,530.0,-1.0,-1.0,0.0,0.0
822.0,541.0,822.0,541.0,822.0,541.0,3.03,3.03,0.0,0.0
826.0,557.0,813.0,524.0,819.0,540.0,-1.0,-1.0,0.0,0.0
824.0,555.0,816.0,533.0,820.0,544.0,-1.0,-1.0,0.0,0.0
830.0,570.0,816.0,527.0,823.0,548.0,3.18,3.02,0.0,0.0
834.0,561.0,819.0,520.0,826.0,540.0,-1.0,-1.0,0.0,0.0
841.0,561.0,817.0,501.0,829.0,531.0,-1.0,-1.0,0.0,0.0
830.0,528.0,819.0,508.0,824.0,518.0,3.06,3.02,0.0,0.0
819.0,510.0,825.0,511.0,822.0,510.0,-1.0,-1.0,0.0,0.0
817.0,536.0,817.0,536.0,817.0,536.0,-1.0,-1.0,0.0,0.0
833.0,531.0,818.0,534.0,825.0,532.0,3.27,3.06,0.0,0.0
826.0,531.0,839.0,504.0,832.0,517.0,-1.0,-1.0,0.0,0.0
829.0,523.0,810.0,530.0,819.0,526.0,-1.0,-1.0,0.0,0.0
832.0,524.0,813.0,527.0,822.0,525.0,3.23,3.1,0.0,0.0
841.0,536.0,810.0,526.0,825.0,531.0,-1.0,-1.0,0.0,0.0
815.0,526.0,815.0,526.0,815.0,526.0,-1.0,-1.0,0.0,0.0
814.0,538.0,811.0,538.0,812.0,538.0,3.05,3.11,0.0,0.0
800.0,532.0,817.0,549.0,808.0,540.0,-1.0,-1.0,0.0,0.0
800.0,532.0,828.0,523.0,814.0,527.0,-1.0,-1.0,0.0,0.0
816.0,536.0,827.0,506.0,821.0,521.0,3.15,2.97,0.0,0.0
816.0,512.0,809.0,483.0,812.0,497.0,-1.0,-1.0,0.0,0.0
816.0,511.0,794.0,507.0,805.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,555.0,805.0,528.0,822.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,582.0,828.0,524.0,839.0,553.0,3.2,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,582.0,829.0,521.0,840.0,551.0,-1.0,-1.0,0.0,0.0
837.0,584.0,809.0,533.0,823.0,558.0,3.14,3.09,0.0,0.0
837.0,555.0,813.0,546.0,825.0,550.0,-1.0,-1.0,0.0,0.0
837.0,555.0,814.0,546.0,825.0,550.0,-1.0,-1.0,0.0,0.0
821.0,559.0,813.0,572.0,817.0,565.0,3.12,3.13,0.0,0.0
820.0,557.0,837.0,509.0,828.0,533.0,-1.0,-1.0,0.0,0.0
825.0,543.0,839.0,515.0,832.0,529.0,-1.0,-1.0,0.0,0.0
823.0,522.0,837.0,516.0,830.0,519.0,3.03,3.12,0.0,0.0
820.0,520.0,816.0,558.0,818.0,539.0,-1.0,-1.0,0.0,0.0
822.0,532.0,821.0,556.0,821.0,544.0,-1.0,-1.0,0.0,0.0
827.0,551.0,826.0,550.0,826.0,550.0,3.12,3.04,0.0,0.0
826.0,557.0,828.0,554.0,827.0,555.0,-1.0,-1.0,0.0,0.0
813.0,553.0,813.0,553.0,813.0,553.0,-1.0,-1.0,0.0,0.0
822.0,536.0,808.0,554.0,815.0,545.0,3.0,3.11,0.0,0.0
823.0,546.0,804.0,538.0,813.0,542.0,-1.0,-1.0,0.0,0.0
821.0,541.0,805.0,535.0,813.0,538.0,-1.0,-1.0,0.0,0.0
823.0,544.0,822.0,510.0,822.0,527.0,3.34,3.21,0.0,0.0
817.0,524.0,808.0,550.0,812.0,537.0,-1.0,-1.0,0.0,0.0
829.0,516.0,841.0,525.0,835.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,523.0,794.0,536.0,810.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,512.0,793.0,527.0,809.0,519.0,2.95,3.12,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,535.0,771.0,535.0,771.0,535.0,-1.0,-1.0,0.0,0.0
819.0,533.0,779.0,544.0,799.0,538.0,3.13,3.07,0.0,0.0
801.0,532.0,797.0,542.0,799.0,537.0,-1.0,-1.0,0.0,0.0
811.0,538.0,798.0,540.0,804.0,539.0,-1.0,-1.0,0.0,0.0
803.0,529.0,798.0,540.0,800.0,534.0,3.41,3.14,0.0,0.0
823.0,528.0,800.0,537.0,811.0,532.0,-1.0,-1.0,0.0,0.0
799.0,533.0,799.0,533.0,799.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,540.0,802.0,539.0,812.0,539.0,-1.0,-1.0,0.0,0.0
828.0,531.0,811.0,545.0,819.0,538.0,-1.0,-1.0,0.0,0.0
827.0,542.0,804.0,563.0,815.0,552.0,3.17,3.26,0.0,0.0
821.0,527.0,803.0,560.0,812.0,543.0,-1.0,-1.0,0.0,0.0
822.0,527.0,793.0,562.0,807.0,544.0,-1.0,-1.0,0.0,0.0
822.0,526.0,796.0,560.0,809.0,543.0,3.15,3.14,0.0,0.0
836.0,530.0,796.0,556.0,816.0,543.0,-1.0,-1.0,0.0,0.0
810.0,560.0,810.0,560.0,810.0,560.0,-1.0,-1.0,0.0,0.0
832.0,526.0,814.0,539.0,823.0,532.0,3.08,3.12,0.0,0.0
834.0,528.0,818.0,543.0,826.0,535.0,-1.0,-1.0,0.0,0.0
832.0,533.0,841.0,518.0,836.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,530.0,834.0,513.0,830.0,521.0,-1.0,-1.0,0.0,0.0
840.0,503.0,778.0,539.0,809.0,521.0,-1.0,-1.0,0.0,0.0
847.0,516.0,775.0,537.0,811.0,526.0,3.24,3.13,0.0,0.0
843.0,519.0,775.0,537.0,809.0,528.0,-1.0,-1.0,0.0,0.0
820.0,570.0,817.0,537.0,818.0,553.0,-1.0,-1.0,0.0,0.0
814.0,568.0,817.0,546.0,815.0,557.0,3.19,3.15,0.0,0.0
824.0,569.0,804.0,525.0,814.0,547.0,-1.0,-1.0,0.0,0.0
828.0,542.0,801.0,513.0,814.0,527.0,-1.0,-1.0,0.0,0.0
827.0,527.0,798.0,516.0,812.0,521.0,3.16,3.14,0.0,0.0
818.0,526.0,805.0,529.0,811.0,527.0,-1.0,-1.0,0.0,0.0
