GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,438.0,797.0,438.0,797.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,386.0,832.0,386.0,832.0,386.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,275.0,777.0,275.0,777.0,275.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,188.0,802.0,188.0,802.0,188.0,-1.0,-1.0,0.0,0.0
777.0,153.0,777.0,153.0,777.0,153.0,-1.0,-1.0,0.0,0.0
819.0,135.0,819.0,135.0,819.0,135.0,3.47,3.47,0.0,0.0
904.0,120.0,904.0,120.0,904.0,120.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,109.0,827.0,109.0,827.0,109.0,3.67,3.67,0.0,0.0
744.0,111.0,744.0,111.0,744.0,111.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,37.0,885.0,37.0,885.0,37.0,3.78,3.78,0.0,0.0
884.0,34.0,884.0,34.0,884.0,34.0,-1.0,-1.0,0.0,0.0
872.0,32.0,872.0,32.0,872.0,32.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,32.0,880.0,32.0,880.0,32.0,-1.0,-1.0,0.0,0.0
873.0,52.0,873.0,52.0,873.0,52.0,-1.0,-1.0,0.0,0.0
870.0,43.0,870.0,43.0,870.0,43.0,3.71,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,60.0,899.0,60.0,899.0,60.0,3.65,3.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
590.0,514.0,590.0,514.0,590.0,514.0,3.54,3.54,0.0,0.0
626.0,512.0,626.0,512.0,626.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
642.0,525.0,642.0,525.0,642.0,525.0,3.41,3.41,0.0,0.0
647.0,492.0,647.0,492.0,647.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,445.0,684.0,445.0,684.0,445.0,3.5,3.5,0.0,0.0
697.0,457.0,697.0,457.0,697.0,457.0,-1.0,-1.0,0.0,0.0
656.0,421.0,656.0,421.0,656.0,421.0,-1.0,-1.0,0.0,0.0
650.0,438.0,650.0,438.0,650.0,438.0,3.37,3.37,0.0,0.0
641.0,434.0,641.0,434.0,641.0,434.0,-1.0,-1.0,0.0,0.0
658.0,469.0,658.0,469.0,658.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
661.0,467.0,661.0,467.0,661.0,467.0,-1.0,-1.0,0.0,0.0
635.0,448.0,635.0,448.0,635.0,448.0,-1.0,-1.0,0.0,0.0
641.0,447.0,641.0,447.0,641.0,447.0,3.53,3.53,0.0,0.0
702.0,479.0,702.0,479.0,702.0,479.0,-1.0,-1.0,0.0,0.0
691.0,472.0,691.0,472.0,691.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
683.0,473.0,683.0,473.0,683.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,491.0,682.0,491.0,682.0,491.0,3.3,3.3,0.0,0.0
671.0,451.0,671.0,451.0,671.0,451.0,-1.0,-1.0,0.0,0.0
680.0,466.0,680.0,466.0,680.0,466.0,-1.0,-1.0,0.0,0.0
678.0,433.0,678.0,433.0,678.0,433.0,3.55,3.55,0.0,0.0
691.0,450.0,691.0,450.0,691.0,450.0,-1.0,-1.0,0.0,0.0
706.0,470.0,706.0,470.0,706.0,470.0,-1.0,-1.0,0.0,0.0
709.0,468.0,709.0,468.0,709.0,468.0,3.51,3.51,0.0,0.0
697.0,450.0,697.0,450.0,697.0,450.0,-1.0,-1.0,0.0,0.0
677.0,461.0,677.0,461.0,677.0,461.0,-1.0,-1.0,0.0,0.0
683.0,461.0,683.0,461.0,683.0,461.0,3.35,3.35,0.0,0.0
691.0,459.0,691.0,459.0,691.0,459.0,-1.0,-1.0,0.0,0.0
695.0,450.0,695.0,450.0,695.0,450.0,-1.0,-1.0,0.0,0.0
696.0,443.0,696.0,443.0,696.0,443.0,3.01,3.01,0.0,0.0
699.0,473.0,699.0,473.0,699.0,473.0,-1.0,-1.0,0.0,0.0
695.0,460.0,695.0,460.0,695.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,464.0,704.0,464.0,704.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,456.0,708.0,456.0,708.0,456.0,3.33,3.33,0.0,0.0
716.0,460.0,716.0,460.0,716.0,460.0,-1.0,-1.0,0.0,0.0
718.0,437.0,718.0,437.0,718.0,437.0,-1.0,-1.0,0.0,0.0
717.0,440.0,717.0,440.0,717.0,440.0,3.27,3.27,0.0,0.0
706.0,444.0,706.0,444.0,706.0,444.0,-1.0,-1.0,0.0,0.0
704.0,433.0,704.0,433.0,704.0,433.0,-1.0,-1.0,0.0,0.0
705.0,426.0,705.0,426.0,705.0,426.0,3.24,3.24,0.0,0.0
698.0,422.0,698.0,422.0,698.0,422.0,-1.0,-1.0,0.0,0.0
695.0,427.0,695.0,427.0,695.0,427.0,-1.0,-1.0,0.0,0.0
686.0,430.0,686.0,430.0,686.0,430.0,3.27,3.27,0.0,0.0
687.0,428.0,687.0,428.0,687.0,428.0,-1.0,-1.0,0.0,0.0
692.0,436.0,692.0,436.0,692.0,436.0,-1.0,-1.0,0.0,0.0
702.0,434.0,702.0,434.0,702.0,434.0,3.31,3.31,0.0,0.0
706.0,457.0,759.0,455.0,732.0,456.0,-1.0,-1.0,0.0,0.0
708.0,444.0,708.0,444.0,708.0,444.0,-1.0,-1.0,0.0,0.0
707.0,441.0,712.0,488.0,709.0,464.0,3.24,3.12,0.0,0.0
692.0,430.0,710.0,516.0,701.0,473.0,-1.0,-1.0,0.0,0.0
694.0,424.0,694.0,424.0,694.0,424.0,-1.0,-1.0,0.0,0.0
714.0,505.0,714.0,505.0,714.0,505.0,3.09,3.09,0.0,0.0
707.0,420.0,703.0,496.0,705.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
731.0,479.0,734.0,531.0,732.0,505.0,3.13,3.15,0.0,0.0
752.0,511.0,752.0,511.0,752.0,511.0,-1.0,-1.0,0.0,0.0
796.0,591.0,796.0,591.0,796.0,591.0,-1.0,-1.0,0.0,0.0
838.0,655.0,838.0,655.0,838.0,655.0,3.38,3.38,0.0,0.0
873.0,711.0,873.0,711.0,873.0,711.0,-1.0,-1.0,0.0,0.0
901.0,754.0,901.0,754.0,901.0,754.0,-1.0,-1.0,0.0,0.0
909.0,762.0,909.0,762.0,909.0,762.0,3.32,3.32,0.0,0.0
914.0,769.0,609.0,685.0,761.0,727.0,-1.0,-1.0,0.0,0.0
909.0,775.0,909.0,775.0,909.0,775.0,-1.0,-1.0,0.0,0.0
903.0,774.0,903.0,774.0,903.0,774.0,3.34,3.34,0.0,0.0
910.0,784.0,910.0,784.0,910.0,784.0,-1.0,-1.0,0.0,0.0
907.0,781.0,907.0,781.0,907.0,781.0,-1.0,-1.0,0.0,0.0
917.0,793.0,917.0,793.0,917.0,793.0,3.5,3.5,0.0,0.0
936.0,811.0,936.0,811.0,936.0,811.0,-1.0,-1.0,0.0,0.0
936.0,811.0,936.0,811.0,936.0,811.0,-1.0,-1.0,0.0,0.0
912.0,759.0,912.0,759.0,912.0,759.0,3.35,3.35,0.0,0.0
912.0,759.0,912.0,759.0,912.0,759.0,-1.0,-1.0,0.0,0.0
915.0,760.0,1085.0,808.0,1000.0,784.0,-1.0,-1.0,0.0,0.0
918.0,761.0,918.0,761.0,918.0,761.0,3.37,3.37,0.0,0.0
915.0,754.0,884.0,802.0,899.0,778.0,-1.0,-1.0,0.0,0.0
918.0,774.0,850.0,826.0,884.0,800.0,-1.0,-1.0,0.0,0.0
917.0,780.0,917.0,780.0,917.0,780.0,3.12,3.12,0.0,0.0
908.0,806.0,908.0,806.0,908.0,806.0,-1.0,-1.0,0.0,0.0
888.0,810.0,921.0,841.0,904.0,825.0,-1.0,-1.0,0.0,0.0
876.0,793.0,876.0,793.0,876.0,793.0,3.1,3.1,0.0,0.0
889.0,824.0,889.0,824.0,889.0,824.0,-1.0,-1.0,0.0,0.0
925.0,767.0,925.0,767.0,925.0,767.0,-1.0,-1.0,0.0,0.0
927.0,810.0,927.0,810.0,927.0,810.0,3.5,3.5,0.0,0.0
951.0,824.0,951.0,824.0,951.0,824.0,-1.0,-1.0,0.0,0.0
923.0,812.0,923.0,812.0,923.0,812.0,-1.0,-1.0,0.0,0.0
918.0,800.0,918.0,800.0,918.0,800.0,3.46,3.46,0.0,0.0
885.0,783.0,885.0,783.0,885.0,783.0,-1.0,-1.0,0.0,0.0
889.0,803.0,1127.0,955.0,1008.0,879.0,-1.0,-1.0,0.0,0.0
889.0,818.0,889.0,818.0,889.0,818.0,3.37,3.37,0.0,0.0
883.0,857.0,883.0,857.0,883.0,857.0,-1.0,-1.0,0.0,0.0
1145.0,1061.0,1145.0,1061.0,1145.0,1061.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,834.0,853.0,1053.0,876.0,943.0,-1.0,-1.0,0.0,0.0
894.0,1145.0,894.0,1145.0,894.0,1145.0,-1.0,-1.0,0.0,0.0
879.0,1167.0,879.0,1167.0,879.0,1167.0,3.43,3.43,0.0,0.0
835.0,1211.0,902.0,1092.0,868.0,1151.0,-1.0,-1.0,0.0,0.0
832.0,1253.0,832.0,1253.0,832.0,1253.0,-1.0,-1.0,0.0,0.0
797.0,1250.0,797.0,1250.0,797.0,1250.0,3.43,3.43,0.0,0.0
806.0,1301.0,806.0,1301.0,806.0,1301.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,1325.0,752.0,1325.0,752.0,1325.0,3.43,3.43,0.0,0.0
759.0,1358.0,759.0,1358.0,759.0,1358.0,-1.0,-1.0,0.0,0.0
661.0,1431.0,661.0,1431.0,661.0,1431.0,-1.0,-1.0,0.0,0.0
684.0,1422.0,684.0,1422.0,684.0,1422.0,3.41,3.41,0.0,0.0
678.0,1430.0,678.0,1430.0,678.0,1430.0,-1.0,-1.0,0.0,0.0
688.0,1451.0,688.0,1451.0,688.0,1451.0,-1.0,-1.0,0.0,0.0
713.0,1494.0,713.0,1494.0,713.0,1494.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
631.0,1447.0,631.0,1447.0,631.0,1447.0,-1.0,-1.0,0.0,0.0
622.0,1456.0,622.0,1456.0,622.0,1456.0,3.25,3.25,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
622.0,1432.0,622.0,1432.0,622.0,1432.0,3.35,3.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,1500.0,744.0,1500.0,744.0,1500.0,-1.0,-1.0,0.0,0.0
755.0,1498.0,755.0,1498.0,755.0,1498.0,3.35,3.35,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
751.0,1527.0,751.0,1527.0,751.0,1527.0,-1.0,-1.0,0.0,0.0
737.0,1558.0,737.0,1558.0,737.0,1558.0,3.24,3.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,1544.0,710.0,1544.0,710.0,1544.0,-1.0,-1.0,0.0,0.0
750.0,1550.0,750.0,1550.0,750.0,1550.0,3.29,3.29,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,1553.0,752.0,1553.0,752.0,1553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,1885.0,491.0,1885.0,491.0,1885.0,3.12,3.12,0.0,0.0
493.0,1953.0,493.0,1953.0,493.0,1953.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
571.0,1978.0,571.0,1978.0,571.0,1978.0,2.93,2.93,0.0,0.0
647.0,1888.0,647.0,1888.0,647.0,1888.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,1975.0,589.0,1975.0,589.0,1975.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
564.0,1990.0,564.0,1990.0,564.0,1990.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1051.0,567.0,1051.0,567.0,1051.0,567.0,-1.0,-1.0,0.0,0.0
