gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.070514,0.317303,-0.945699,-0.049766,0.34585,-0.936969,0.010373999999999998,0.3315765,-0.941334
0.068248,0.294517,-0.953206,-0.041283,0.33016,-0.943022,0.013482500000000001,0.31233849999999996,-0.948114
0.053892,0.237228,-0.969958,-0.096344,0.31162,-0.94531,-0.021226,0.274424,-0.957634
0.015806,0.237354,-0.971295,-0.041635,0.313893,-0.948545,-0.012914499999999999,0.2756235,-0.95992
0.060541,0.250677,-0.966176,-0.077719,0.300612,-0.950575,-0.008589,0.27564449999999996,-0.9583755
0.085725,0.244426,-0.965871,-0.07187,0.271902,-0.959637,0.006927499999999996,0.258164,-0.962754
0.001446,0.213994,-0.976834,-0.135351,0.253287,-0.957876,-0.0669525,0.23364049999999997,-0.967355
-0.055735,0.193278,-0.97956,-0.092907,0.255201,-0.962414,-0.074321,0.2242395,-0.970987
-0.011913,0.206901,-0.978289,-0.10157,0.215233,-0.971266,-0.0567415,0.211067,-0.9747775
-0.014817,0.206452,-0.978345,-0.10281,0.211717,-0.971908,-0.0588135,0.2090845,-0.9751265
0.010109,0.191539,-0.981433,-0.142094,0.23054,-0.962632,-0.0659925,0.2110395,-0.9720325000000001
0.00642,0.190665,-0.981634,-0.172451,0.254232,-0.951644,-0.08301549999999999,0.2224485,-0.966639
-0.036758,0.182321,-0.982552,-0.183634,0.213284,-0.959577,-0.11019599999999999,0.1978025,-0.9710645
0.006206,0.212114,-0.977225,-0.148466,0.243787,-0.958398,-0.07113,0.2279505,-0.9678115
-0.023301,0.176645,-0.983999,-0.101941,0.199751,-0.974529,-0.062621,0.188198,-0.9792639999999999
0.034725,0.257195,-0.965735,-0.183522,0.282063,-0.94168,-0.07439849999999999,0.269629,-0.9537074999999999
-0.012044,0.250691,-0.967992,-0.190312,0.266194,-0.944946,-0.101178,0.2584425,-0.956469
-0.03087,0.282936,-0.958642,-0.124553,0.312588,-0.941687,-0.0777115,0.29776199999999997,-0.9501645000000001
-0.034835,0.282164,-0.958734,-0.14289,0.321901,-0.935928,-0.0888625,0.30203250000000004,-0.9473309999999999
-0.035144,0.285498,-0.957735,-0.148608,0.364955,-0.919088,-0.091876,0.3252265,-0.9384115
0.015255,0.294165,-0.955633,-0.134177,0.355038,-0.925173,-0.05946099999999999,0.3246015,-0.940403
-0.063256,0.268675,-0.961152,-0.139087,0.368504,-0.919163,-0.1011715,0.31858949999999997,-0.9401575
0.022813,0.259068,-0.96559,-0.076844,0.382856,-0.920607,-0.027015499999999998,0.32096199999999997,-0.9430985
0.10415,0.248897,-0.962914,0.022666,0.344004,-0.938694,0.063408,0.2964505,-0.950804
0.153559,0.163237,-0.974563,-0.153754,0.294265,-0.943275,-9.750000000000036e-05,0.22875099999999998,-0.958919
0.102812,0.081014,-0.991396,-0.147634,0.23319,-0.961159,-0.022410999999999993,0.15710200000000002,-0.9762775
0.069022,0.275469,-0.958829,-0.126749,0.398206,-0.908497,-0.0288635,0.3368375,-0.933663
0.096396,0.197561,-0.97554,-0.141263,0.342994,-0.928655,-0.022433500000000002,0.2702775,-0.9520975
0.147654,0.178538,-0.972791,-0.115957,0.268948,-0.956149,0.0158485,0.22374300000000003,-0.9644699999999999
0.088353,0.127394,-0.987909,-0.158125,0.032918,-0.98687,-0.03488599999999999,0.080156,-0.9873895
0.127051,0.306613,-0.943317,-0.01325,0.39514,-0.918525,0.0569005,0.35087650000000004,-0.930921
0.26924,0.202619,-0.941517,0.023315,0.321807,-0.946518,0.14627749999999998,0.26221300000000003,-0.9440175
0.20251,0.342472,-0.917443,0.022222,0.432703,-0.901263,0.112366,0.3875875,-0.9093530000000001
0.245842,0.39076,-0.887056,0.064914,0.414163,-0.907885,0.15537800000000002,0.4024615,-0.8974705000000001
0.439459,0.324268,-0.837691,0.385011,0.379859,-0.841115,0.412235,0.3520635,-0.8394029999999999
0.240279,0.383746,-0.89163,0.116908,0.445338,-0.887697,0.1785935,0.41454199999999997,-0.8896634999999999
0.249482,0.352536,-0.90193,0.099295,0.456667,-0.884079,0.1743885,0.4046015,-0.8930045
0.238002,0.412008,-0.879548,0.198703,0.490563,-0.848449,0.2183525,0.4512855,-0.8639985
0.254501,0.370559,-0.893261,0.096386,0.452294,-0.886645,0.17544349999999997,0.41142650000000003,-0.889953
0.249495,0.358072,-0.899743,0.035674,0.439802,-0.897386,0.1425845,0.398937,-0.8985645
0.196311,0.369316,-0.908333,0.095508,0.421873,-0.90161,0.1459095,0.39559449999999996,-0.9049715
0.17758,0.375917,-0.909479,0.020201,0.42847,-0.90333,0.09889049999999999,0.4021935,-0.9064045000000001
0.089212,0.292008,-0.952246,-0.029032,0.318614,-0.94744,0.03009,0.305311,-0.949843
0.170859,0.374128,-0.911502,0.080362,0.389836,-0.917371,0.1256105,0.38198200000000004,-0.9144365000000001
0.169306,0.374661,-0.911572,0.046135,0.395035,-0.917507,0.10772050000000001,0.384848,-0.9145395000000001
0.124899,0.277706,-0.952512,0.050961,0.325033,-0.944328,0.08793,0.3013695,-0.94842
0.106826,0.286906,-0.951984,-0.011172,0.315078,-0.949,0.047827,0.30099200000000004,-0.950492
0.105873,0.341405,-0.933935,-0.095993,0.399926,-0.911506,0.00494,0.3706655,-0.9227205
0.1286,0.369967,-0.920101,-0.000287,0.407704,-0.913114,0.06415649999999999,0.3888355,-0.9166075
0.225131,0.347483,-0.910259,0.058969,0.356398,-0.932472,0.14205,0.3519405,-0.9213655000000001
0.312958,0.343269,-0.885564,0.198263,0.410119,-0.890221,0.2556105,0.376694,-0.8878925
0.356403,0.307297,-0.882352,0.224181,0.362506,-0.904617,0.290292,0.33490149999999996,-0.8934845
0.39523,0.351603,-0.848627,0.306421,0.352289,-0.884307,0.3508255,0.351946,-0.866467
0.415983,0.30466,-0.85682,0.320566,0.30297,-0.897467,0.3682745,0.303815,-0.8771435000000001
0.479551,0.303911,-0.823207,0.255431,0.274887,-0.926926,0.367491,0.28939899999999996,-0.8750665
0.46717,0.334079,-0.818623,0.185895,0.386232,-0.903475,0.3265325,0.3601555,-0.861049
0.49399,0.319014,-0.808829,0.283712,0.308174,-0.90804,0.388851,0.31359400000000004,-0.8584345
0.485409,0.290266,-0.824696,0.293233,0.323297,-0.899718,0.38932100000000003,0.30678150000000004,-0.862207
0.477348,0.29415,-0.828019,0.345551,0.251214,-0.904149,0.4114495,0.272682,-0.866084
0.449105,0.247239,-0.85859,0.304266,0.246916,-0.92003,0.3766855,0.2470775,-0.88931
0.452645,0.285853,-0.84463,0.340831,0.268016,-0.901112,0.39673800000000004,0.2769345,-0.872871
0.451723,0.311424,-0.836039,0.348317,0.28507,-0.892978,0.40002,0.298247,-0.8645085
0.382645,0.371181,-0.846054,0.361372,0.287604,-0.886958,0.3720085,0.3293925,-0.866506
0.398669,0.366278,-0.840776,0.337775,0.297763,-0.892886,0.368222,0.3320205,-0.8668309999999999
0.414257,0.363257,-0.834527,0.352042,0.326835,-0.877066,0.38314950000000003,0.34504599999999996,-0.8557965000000001
0.418167,0.350215,-0.838144,0.338979,0.301236,-0.891263,0.378573,0.3257255,-0.8647035000000001
0.415715,0.340669,-0.843283,0.33037,0.294369,-0.896773,0.3730425,0.317519,-0.870028
0.426712,0.404843,-0.808714,0.305136,0.337246,-0.890594,0.365924,0.3710445,-0.849654
0.420794,0.404447,-0.812007,0.317993,0.352737,-0.880032,0.36939350000000004,0.37859200000000004,-0.8460195
0.424912,0.413318,-0.805368,0.340952,0.390297,-0.855231,0.382932,0.4018075,-0.8302995
0.372075,0.403177,-0.836067,0.310781,0.330478,-0.891179,0.34142799999999995,0.3668275,-0.863623
0.370795,0.387278,-0.844113,0.302665,0.325335,-0.895852,0.33673,0.35630649999999997,-0.8699825
0.376244,0.346975,-0.859098,0.282291,0.234624,-0.930195,0.32926750000000005,0.2907995,-0.8946465
0.372255,0.273965,-0.886775,0.25385,0.182193,-0.94993,0.3130525,0.228079,-0.9183525
0.348652,0.210854,-0.913226,0.2536,0.124603,-0.95925,0.301126,0.1677285,-0.936238
0.252423,0.149952,-0.955927,0.216614,0.070048,-0.973741,0.23451850000000002,0.11,-0.964834
0.295194,0.027364,-0.955046,0.244776,0.009145,-0.969536,0.26998500000000003,0.0182545,-0.962291
0.360993,-0.021844,-0.932313,0.172474,-0.034538,-0.984408,0.2667335,-0.028191,-0.9583605
0.270208,-0.114718,-0.955943,0.14347,-0.02836,-0.989248,0.206839,-0.071539,-0.9725955
0.307024,-0.11844,-0.944303,0.152586,-0.051853,-0.986929,0.229805,-0.0851465,-0.965616
0.212015,-0.082058,-0.973815,0.155044,0.018554,-0.987733,0.1835295,-0.031752,-0.980774
0.293244,-0.108251,-0.949889,0.122428,0.022715,-0.992217,0.207836,-0.042768,-0.9710529999999999
0.299782,-0.035093,-0.953362,0.083221,0.062519,-0.994568,0.1915015,0.013713000000000003,-0.973965
0.254704,-0.064527,-0.964864,0.133967,0.056385,-0.98938,0.1943355,-0.004071000000000002,-0.977122
0.312363,-0.028636,-0.949531,0.073545,0.098441,-0.992422,0.19295400000000001,0.0349025,-0.9709765
0.313927,0.020851,-0.949218,0.09801,0.11554,-0.988456,0.2059685,0.0681955,-0.968837
0.249323,-0.035811,-0.967758,0.084387,0.132978,-0.98752,0.166855,0.0485835,-0.9776389999999999
0.19229,0.01295,-0.981253,0.067843,0.114711,-0.99108,0.1300665,0.0638305,-0.9861665
0.179504,0.031208,-0.983262,0.116484,0.162874,-0.979747,0.14799400000000001,0.09704099999999999,-0.9815045
0.178693,0.023642,-0.983621,0.1081,0.126015,-0.986121,0.14339649999999998,0.07482849999999999,-0.984871
0.172936,0.041428,-0.984061,0.081231,0.162183,-0.983412,0.12708350000000002,0.1018055,-0.9837365
0.288479,0.072551,-0.954734,0.075603,0.189028,-0.979057,0.182041,0.1307895,-0.9668954999999999
0.287631,0.047023,-0.956586,0.078171,0.182158,-0.980157,0.182901,0.1145905,-0.9683714999999999
0.235748,0.133378,-0.962618,0.052007,0.192876,-0.979844,0.1438775,0.163127,-0.971231
0.287732,0.094851,-0.953002,0.069191,0.178411,-0.98152,0.1784615,0.136631,-0.9672609999999999
0.206679,0.175271,-0.962582,0.100881,0.251487,-0.962589,0.15378,0.213379,-0.9625855000000001
0.24314,0.18339,-0.952497,0.092296,0.16984,-0.98114,0.167718,0.176615,-0.9668185
0.22942,0.21041,-0.950312,0.089017,0.178395,-0.979924,0.1592185,0.1944025,-0.965118
0.222091,0.226406,-0.948376,0.114325,0.199988,-0.973106,0.168208,0.213197,-0.9607410000000001
0.208122,0.176839,-0.961984,0.121086,0.229096,-0.965843,0.164604,0.2029675,-0.9639135
0.176776,0.159878,-0.971179,0.109799,0.180223,-0.977478,0.14328749999999998,0.1700505,-0.9743284999999999
0.195101,0.238389,-0.951371,0.156273,0.230876,-0.960352,0.17568699999999998,0.2346325,-0.9558614999999999
0.196486,0.237469,-0.951316,0.137508,0.222671,-0.965147,0.166997,0.23007,-0.9582315
0.192788,0.181516,-0.964305,0.151919,0.189475,-0.970062,0.1723535,0.1854955,-0.9671835
0.2021,0.210011,-0.956583,0.080413,0.210882,-0.974198,0.1412565,0.21044649999999998,-0.9653905
0.15717,0.180779,-0.970885,0.062822,0.256753,-0.964433,0.10999600000000001,0.21876600000000002,-0.967659
0.159757,0.202221,-0.966222,0.091123,0.244484,-0.965362,0.12544,0.2233525,-0.965792
0.138857,0.170641,-0.9755,0.11828,0.257386,-0.959042,0.1285685,0.2140135,-0.967271
0.134328,0.202034,-0.970123,0.058246,0.224836,-0.972654,0.096287,0.21343499999999999,-0.9713885
0.216086,0.150908,-0.964642,0.07199,0.255822,-0.96404,0.144038,0.203365,-0.964341
0.171017,0.198017,-0.965164,0.061643,0.305221,-0.950284,0.11633,0.25161900000000004,-0.957724
0.200391,0.22181,-0.954277,0.033263,0.290633,-0.956256,0.11682700000000001,0.2562215,-0.9552665
0.174363,0.230408,-0.957345,0.041195,0.303776,-0.951853,0.107779,0.267092,-0.954599
0.170398,0.238479,-0.956082,0.018983,0.299346,-0.953956,0.0946905,0.2689125,-0.9550190000000001
0.187878,0.230095,-0.95486,0.049526,0.279503,-0.958867,0.118702,0.254799,-0.9568635000000001
0.096169,0.138099,-0.985738,0.066594,0.248536,-0.966331,0.0813815,0.1933175,-0.9760345
0.145244,0.08772,-0.9855,0.017457,0.18854,-0.98191,0.0813505,0.13813,-0.983705
0.136739,0.120535,-0.983247,-0.04121,0.220566,-0.974501,0.0477645,0.1705505,-0.978874
0.143874,0.059631,-0.987798,-0.043378,0.199653,-0.978906,0.050248,0.129642,-0.983352
0.055236,0.110188,-0.992375,-0.009745,0.228891,-0.973403,0.022745500000000002,0.1695395,-0.982889
0.068348,0.110285,-0.991547,-0.035438,0.196433,-0.979877,0.016455000000000004,0.153359,-0.9857119999999999
0.06998,0.123411,-0.989885,-0.036765,0.228959,-0.972742,0.0166075,0.176185,-0.9813135
0.041624,0.1225,-0.991595,-0.10112,0.257262,-0.961037,-0.029748,0.189881,-0.976316
0.049435,0.181629,-0.982124,-0.104385,0.268542,-0.957595,-0.027475000000000003,0.2250855,-0.9698595
0.053874,0.143526,-0.988179,-0.087853,0.207936,-0.974189,-0.0169895,0.175731,-0.9811840000000001
0.09842,0.12682,-0.987031,-0.094531,0.260775,-0.96076,0.0019444999999999948,0.19379749999999998,-0.9738955
0.113628,0.1606,-0.980457,-0.053088,0.243468,-0.968455,0.030270000000000002,0.202034,-0.974456
0.116982,0.182873,-0.976152,-0.082024,0.268834,-0.959688,0.017479,0.2258535,-0.96792
0.127154,0.190441,-0.973429,-0.070422,0.30297,-0.950395,0.028365999999999995,0.24670550000000002,-0.961912
0.160865,0.179424,-0.970531,-0.017372,0.307589,-0.951361,0.0717465,0.24350650000000001,-0.9609460000000001
0.180139,0.231672,-0.95597,-0.025053,0.297803,-0.954299,0.077543,0.26473749999999996,-0.9551345
0.172523,0.259994,-0.950073,-0.029608,0.315327,-0.948521,0.07145750000000001,0.2876605,-0.949297
0.153342,0.272305,-0.949914,0.054316,0.360069,-0.931343,0.103829,0.316187,-0.9406285000000001
0.159403,0.265008,-0.950979,0.017554,0.374191,-0.927186,0.08847849999999999,0.31959950000000004,-0.9390825
0.12785,0.25147,-0.959384,0.065715,0.35863,-0.931164,0.0967825,0.30505000000000004,-0.945274
0.132585,0.260337,-0.956371,0.044147,0.375598,-0.925731,0.088366,0.31796749999999996,-0.941051
0.168485,0.271871,-0.94747,0.082999,0.355201,-0.931098,0.125742,0.313536,-0.939284
0.167046,0.250537,-0.953587,0.04272,0.342226,-0.938646,0.104883,0.29638149999999996,-0.9461165
0.139002,0.270625,-0.952597,0.074067,0.372461,-0.925087,0.10653449999999999,0.321543,-0.938842
0.162232,0.282073,-0.945577,0.063155,0.382277,-0.921887,0.1126935,0.332175,-0.933732
0.186922,0.260589,-0.947182,0.028313,0.384344,-0.922756,0.1076175,0.3224665,-0.9349689999999999
0.124426,0.264146,-0.956423,0.02669,0.377247,-0.925728,0.075558,0.3206965,-0.9410755
0.112922,0.282853,-0.952493,0.021468,0.371222,-0.928296,0.067195,0.3270375,-0.9403945
0.106336,0.278273,-0.954598,0.059935,0.377202,-0.92419,0.0831355,0.3277375,-0.939394
0.139079,0.235736,-0.961814,0.026132,0.345103,-0.938201,0.0826055,0.2904195,-0.9500074999999999
0.145447,0.249675,-0.957344,-0.016482,0.348801,-0.937052,0.0644825,0.299238,-0.947198
0.084565,0.296523,-0.951274,0.084062,0.325215,-0.941896,0.0843135,0.31086899999999995,-0.946585
0.111264,0.267897,-0.957001,0.053273,0.333208,-0.941347,0.0822685,0.3005525,-0.949174
0.086905,0.320991,-0.943087,0.02685,0.371524,-0.928035,0.0568775,0.3462575,-0.9355610000000001
0.089199,0.294314,-0.951537,0.081248,0.357791,-0.930261,0.08522350000000001,0.3260525,-0.9408989999999999
0.088569,0.308066,-0.947233,0.070686,0.352846,-0.933008,0.07962749999999999,0.33045599999999997,-0.9401204999999999
0.101199,0.350767,-0.930979,0.034194,0.376825,-0.925653,0.06769649999999999,0.363796,-0.9283159999999999
0.107599,0.352138,-0.929743,0.058581,0.388079,-0.919762,0.08309,0.3701085,-0.9247525
0.075647,0.362053,-0.929083,0.040784,0.370328,-0.928005,0.0582155,0.3661905,-0.928544
0.034274,0.351822,-0.935439,0.042629,0.38002,-0.923995,0.0384515,0.36592100000000005,-0.929717
0.091274,0.376737,-0.921813,0.046009,0.394231,-0.917859,0.0686415,0.385484,-0.919836
0.061756,0.378909,-0.923371,0.098699,0.381676,-0.919011,0.0802275,0.38029250000000003,-0.9211910000000001
0.138239,0.378846,-0.915077,-0.026618,0.389889,-0.920477,0.0558105,0.3843675,-0.9177770000000001
0.116505,0.360572,-0.925426,0.039542,0.357991,-0.932887,0.0780235,0.35928150000000003,-0.9291564999999999
0.127236,0.362828,-0.923129,-0.052061,0.44052,-0.896232,0.037587499999999996,0.401674,-0.9096805
0.152881,0.427471,-0.891008,-0.031974,0.431293,-0.901645,0.06045349999999999,0.429382,-0.8963265
0.24214,0.339186,-0.909022,-0.014156,0.395246,-0.918466,0.113992,0.367216,-0.913744
0.24201,0.334234,-0.910889,0.056285,0.420261,-0.905656,0.1491475,0.37724749999999996,-0.9082725
0.235675,0.232377,-0.943641,0.169489,0.288667,-0.942308,0.20258199999999998,0.26052200000000003,-0.9429745
0.289591,0.231012,-0.928854,0.147421,0.213949,-0.965657,0.21850599999999998,0.2224805,-0.9472555
0.350123,0.197202,-0.91571,0.240664,0.26758,-0.932996,0.2953935,0.232391,-0.924353
0.439678,0.297206,-0.847556,0.300615,0.236868,-0.923864,0.37014650000000004,0.267037,-0.88571
0.534203,0.236057,-0.811729,0.370558,0.216739,-0.903167,0.45238049999999996,0.226398,-0.857448
0.534758,0.29229,-0.792843,0.372612,0.227535,-0.89966,0.453685,0.2599125,-0.8462514999999999
0.502708,0.279469,-0.818035,0.359493,0.259825,-0.896245,0.4311005,0.26964699999999997,-0.85714
0.499637,0.314094,-0.807284,0.353677,0.252594,-0.900616,0.426657,0.283344,-0.85395
0.497183,0.322708,-0.8054,0.383929,0.255513,-0.887306,0.440556,0.2891105,-0.846353
0.45798,0.311125,-0.83274,0.372713,0.247277,-0.894393,0.4153465,0.279201,-0.8635665
0.456599,0.308341,-0.834532,0.364814,0.258944,-0.894348,0.4107065,0.2836425,-0.8644400000000001
0.457811,0.305056,-0.835075,0.350804,0.250177,-0.902412,0.40430750000000004,0.2776165,-0.8687435
0.444671,0.311031,-0.839957,0.393082,0.25172,-0.884378,0.4188765,0.2813755,-0.8621675
0.397412,0.298148,-0.867854,0.342657,0.235227,-0.909535,0.3700345,0.2666875,-0.8886944999999999
0.419366,0.332435,-0.84476,0.298154,0.243064,-0.923052,0.35875999999999997,0.2877495,-0.883906
0.426548,0.351778,-0.833252,0.316931,0.266084,-0.910359,0.3717395,0.30893099999999996,-0.8718055
0.407228,0.307051,-0.860166,0.322123,0.216361,-0.921642,0.3646755,0.261706,-0.8909039999999999
0.331861,0.260446,-0.906662,0.285306,0.282098,-0.915981,0.3085835,0.271272,-0.9113215
0.303109,0.25763,-0.91747,0.212522,0.214403,-0.953345,0.2578155,0.23601650000000002,-0.9354075
0.277214,0.258928,-0.925262,0.170958,0.173302,-0.969917,0.224086,0.216115,-0.9475895000000001
0.306161,0.237656,-0.921838,0.195864,0.2421,-0.950276,0.2510125,0.239878,-0.936057
0.242331,0.216436,-0.945744,0.181492,0.230737,-0.95594,0.21191149999999997,0.2235865,-0.950842
0.284037,0.221784,-0.93281,0.174749,0.268548,-0.947283,0.22939299999999999,0.245166,-0.9400465
0.305389,0.228949,-0.924294,0.100966,0.291934,-0.951094,0.2031775,0.2604415,-0.937694
0.315116,0.271344,-0.909436,0.08665,0.318242,-0.944041,0.200883,0.29479299999999997,-0.9267385
0.276219,0.234016,-0.932169,0.079239,0.244842,-0.96632,0.177729,0.239429,-0.9492445
0.288447,0.276738,-0.916632,0.113063,0.243075,-0.963396,0.20075500000000002,0.2599065,-0.940014
0.320718,0.268084,-0.908444,0.20744,0.234352,-0.949762,0.264079,0.251218,-0.929103
0.295457,0.236923,-0.925512,0.210173,0.213534,-0.95406,0.252815,0.2252285,-0.939786
0.383683,0.224604,-0.895735,0.224918,0.211002,-0.951257,0.3043005,0.217803,-0.923496
0.375674,0.233251,-0.896919,0.266099,0.189188,-0.945198,0.32088649999999996,0.2112195,-0.9210585
0.323204,0.200878,-0.924763,0.264502,0.172552,-0.948823,0.29385300000000003,0.18671500000000002,-0.936793
0.331479,0.146679,-0.931991,0.259132,0.105073,-0.96011,0.2953055,0.125876,-0.9460505
0.329585,0.160081,-0.930456,0.217341,0.124062,-0.968179,0.273463,0.14207150000000002,-0.9493175
0.284561,0.13233,-0.949481,0.246875,0.1779,-0.952578,0.265718,0.155115,-0.9510295
0.292263,0.184938,-0.938286,0.161479,0.17841,-0.970615,0.226871,0.181674,-0.9544505
0.247848,0.176265,-0.952629,0.142505,0.149051,-0.978507,0.1951765,0.162658,-0.965568
0.232469,0.236688,-0.943365,0.12109,0.263789,-0.956949,0.1767795,0.25023850000000003,-0.950157
0.259609,0.269627,-0.92731,0.088414,0.276283,-0.957001,0.17401149999999999,0.272955,-0.9421554999999999
0.289378,0.271849,-0.917801,0.087414,0.318306,-0.943949,0.188396,0.2950775,-0.930875
0.269339,0.281598,-0.920956,0.107865,0.311628,-0.944062,0.188602,0.296613,-0.932509
0.179783,0.243123,-0.953189,0.132744,0.253748,-0.958118,0.1562635,0.24843549999999998,-0.9556534999999999
0.25613,0.336698,-0.906108,0.179405,0.27159,-0.945544,0.2177675,0.30414399999999997,-0.925826
0.242593,0.337078,-0.909685,0.150861,0.317046,-0.936335,0.19672699999999999,0.32706199999999996,-0.92301
0.247827,0.337384,-0.90816,0.134931,0.290022,-0.94746,0.191379,0.313703,-0.92781
0.23357,0.366121,-0.900777,0.11874,0.364734,-0.923509,0.176155,0.3654275,-0.912143
0.272924,0.36504,-0.890089,0.063327,0.3142,-0.947242,0.16812549999999998,0.33962,-0.9186655
0.318367,0.253556,-0.913429,0.100446,0.291945,-0.951146,0.2094065,0.2727505,-0.9322875
0.186522,0.261939,-0.946888,0.066378,0.317795,-0.945833,0.12645,0.289867,-0.9463604999999999
0.223551,0.310899,-0.923779,-0.026195,0.30723,-0.951275,0.098678,0.30906449999999996,-0.937527
0.20407,0.299302,-0.93208,-0.005866,0.277136,-0.960813,0.099102,0.288219,-0.9464465
0.205367,0.260117,-0.943485,0.131967,0.306198,-0.942776,0.168667,0.2831575,-0.9431305
0.216336,0.225623,-0.949891,0.100761,0.304701,-0.947103,0.1585485,0.265162,-0.948497
0.239439,0.217091,-0.94633,0.049879,0.27344,-0.960595,0.144659,0.24526550000000003,-0.9534625
0.209568,0.164712,-0.963821,0.043846,0.280239,-0.958928,0.12670700000000001,0.2224755,-0.9613745
0.208177,0.123146,-0.970308,-0.05036,0.252047,-0.966404,0.07890849999999999,0.1875965,-0.968356
0.118399,0.145991,-0.982175,-0.1111,0.278867,-0.953882,0.0036495,0.21242899999999998,-0.9680285
0.066862,0.156174,-0.985464,-0.172475,0.259621,-0.950184,-0.05280649999999999,0.2078975,-0.967824
0.098687,0.203814,-0.974023,-0.061083,0.282977,-0.95718,0.018802,0.2433955,-0.9656015
0.164708,0.231448,-0.958803,-0.075452,0.232192,-0.969739,0.044627999999999994,0.23182,-0.964271
0.136117,0.221999,-0.965499,-0.033766,0.281688,-0.958912,0.0511755,0.2518435,-0.9622055
0.082501,0.153345,-0.984723,-0.013467,0.257162,-0.966274,0.034517000000000006,0.2052535,-0.9754985
0.129576,0.220392,-0.966767,-0.060163,0.21873,-0.973929,0.0347065,0.219561,-0.970348
0.093247,0.199992,-0.97535,-0.018241,0.198663,-0.979898,0.037502999999999995,0.1993275,-0.977624
0.214741,0.217447,-0.952157,0.023592,0.200758,-0.979357,0.1191665,0.2091025,-0.965757
0.183244,0.316326,-0.930784,0.089911,0.298716,-0.950097,0.1365775,0.307521,-0.9404405
0.220523,0.22859,-0.948217,0.076541,0.169458,-0.982561,0.148532,0.19902399999999998,-0.965389
0.234083,0.270598,-0.9338,0.081713,0.288177,-0.954084,0.157898,0.2793875,-0.9439420000000001
0.295868,0.278248,-0.913805,0.083479,0.31152,-0.946566,0.1896735,0.29488400000000003,-0.9301855
0.283431,0.289096,-0.91438,0.129795,0.29097,-0.947887,0.206613,0.290033,-0.9311335000000001
0.265235,0.289233,-0.91978,0.121268,0.318968,-0.939975,0.1932515,0.3041005,-0.9298775
0.301651,0.3697,-0.878822,0.081901,0.308632,-0.947649,0.191776,0.33916599999999997,-0.9132355
0.279669,0.270116,-0.921316,0.105254,0.289317,-0.951429,0.1924615,0.27971650000000003,-0.9363725
0.307812,0.296414,-0.904097,0.093654,0.350781,-0.931763,0.200733,0.3235975,-0.91793
0.317441,0.193801,-0.928263,0.046432,0.341256,-0.938823,0.1819365,0.2675285,-0.933543
0.310879,0.254014,-0.915877,-0.038167,0.290824,-0.956015,0.136356,0.272419,-0.935946
0.292425,0.170378,-0.940988,0.050669,0.221646,-0.97381,0.171547,0.19601200000000002,-0.957399
0.29439,0.078493,-0.952456,0.002529,0.21464,-0.97669,0.1484595,0.1465665,-0.9645729999999999
0.252449,0.101689,-0.962252,-0.046603,0.169501,-0.984428,0.10292299999999999,0.13559500000000002,-0.97334
0.190851,0.131888,-0.972719,-0.036728,0.214158,-0.976108,0.0770615,0.17302299999999998,-0.9744135
0.201427,0.152919,-0.967493,-0.110983,0.291137,-0.950222,0.045222,0.222028,-0.9588575
0.199417,0.12364,-0.972083,-0.024092,0.261096,-0.965012,0.0876625,0.19236799999999998,-0.9685475
0.143006,0.185147,-0.97225,-0.074122,0.32223,-0.943755,0.034442,0.2536885,-0.9580025
0.19427,0.220628,-0.955815,0.022553,0.280794,-0.959503,0.1084115,0.250711,-0.957659
0.14708,0.229067,-0.962235,-0.064022,0.323531,-0.944049,0.041528999999999996,0.276299,-0.9531419999999999
0.131913,0.251339,-0.958868,-0.022617,0.323363,-0.946005,0.054648,0.287351,-0.9524365
0.086235,0.242096,-0.966412,-0.078822,0.333496,-0.939451,0.0037065000000000015,0.287796,-0.9529315
0.123213,0.273334,-0.953995,-0.044671,0.360381,-0.931735,0.039271,0.3168575,-0.9428650000000001
0.179167,0.274332,-0.944797,-0.00247,0.367789,-0.929906,0.0883485,0.32106049999999997,-0.9373515
0.181089,0.295556,-0.938005,-0.056744,0.416397,-0.90741,0.0621725,0.35597650000000003,-0.9227075
0.219645,0.316719,-0.922738,0.071484,0.345745,-0.935602,0.1455645,0.33123199999999997,-0.92917
0.114067,0.334782,-0.935366,-0.092955,0.341374,-0.93532,0.010556000000000003,0.338078,-0.935343
0.149614,0.305059,-0.940508,-0.084787,0.363679,-0.927658,0.0324135,0.334369,-0.934083
0.145423,0.250645,-0.957094,0.031046,0.368542,-0.929093,0.0882345,0.30959349999999997,-0.9430935
0.178602,0.181359,-0.967063,-0.017988,0.408747,-0.91247,0.080307,0.295053,-0.9397665
0.071144,0.279046,-0.957639,0.087753,0.352292,-0.931767,0.0794485,0.315669,-0.9447030000000001
0.112842,0.270654,-0.95604,0.081689,0.355372,-0.931149,0.0972655,0.313013,-0.9435945
0.142494,0.308832,-0.940382,0.027789,0.338581,-0.940527,0.08514150000000001,0.3237065,-0.9404545
0.090058,0.29226,-0.952089,-0.078739,0.292227,-0.953102,0.005659499999999998,0.2922435,-0.9525954999999999
0.175214,0.290696,-0.940636,-0.125692,0.347897,-0.929069,0.024761000000000005,0.3192965,-0.9348525000000001
