GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,470.0,860.0,470.0,860.0,470.0,-1.0,-1.0,0.0,0.0
816.0,440.0,811.0,469.0,813.0,454.0,-1.0,-1.0,0.0,0.0
844.0,454.0,821.0,457.0,832.0,455.0,3.35,3.52,0.0,0.0
843.0,457.0,840.0,450.0,841.0,453.0,-1.0,-1.0,0.0,0.0
844.0,450.0,828.0,464.0,836.0,457.0,-1.0,-1.0,0.0,0.0
845.0,451.0,838.0,456.0,841.0,453.0,3.35,3.43,0.0,0.0
836.0,450.0,829.0,472.0,832.0,461.0,-1.0,-1.0,0.0,0.0
838.0,454.0,833.0,452.0,835.0,453.0,-1.0,-1.0,0.0,0.0
839.0,458.0,819.0,448.0,829.0,453.0,3.37,3.34,0.0,0.0
842.0,454.0,825.0,434.0,833.0,444.0,-1.0,-1.0,0.0,0.0
848.0,452.0,825.0,433.0,836.0,442.0,-1.0,-1.0,0.0,0.0
851.0,450.0,837.0,434.0,844.0,442.0,3.45,3.48,0.0,0.0
847.0,453.0,830.0,435.0,838.0,444.0,-1.0,-1.0,0.0,0.0
826.0,462.0,830.0,437.0,828.0,449.0,-1.0,-1.0,0.0,0.0
826.0,462.0,831.0,449.0,828.0,455.0,3.45,3.6,0.0,0.0
829.0,466.0,831.0,447.0,830.0,456.0,-1.0,-1.0,0.0,0.0
842.0,455.0,833.0,465.0,837.0,460.0,-1.0,-1.0,0.0,0.0
839.0,454.0,816.0,445.0,827.0,449.0,3.47,3.39,0.0,0.0
839.0,455.0,823.0,446.0,831.0,450.0,-1.0,-1.0,0.0,0.0
846.0,434.0,819.0,450.0,832.0,442.0,-1.0,-1.0,0.0,0.0
845.0,439.0,829.0,452.0,837.0,445.0,3.49,3.59,0.0,0.0
844.0,421.0,825.0,451.0,834.0,436.0,-1.0,-1.0,0.0,0.0
839.0,426.0,836.0,424.0,837.0,425.0,-1.0,-1.0,0.0,0.0
832.0,437.0,845.0,425.0,838.0,431.0,3.58,3.6,0.0,0.0
836.0,445.0,845.0,426.0,840.0,435.0,-1.0,-1.0,0.0,0.0
835.0,450.0,842.0,440.0,838.0,445.0,-1.0,-1.0,0.0,0.0
833.0,456.0,832.0,423.0,832.0,439.0,3.55,3.39,0.0,0.0
833.0,463.0,826.0,418.0,829.0,440.0,-1.0,-1.0,0.0,0.0
830.0,463.0,822.0,419.0,826.0,441.0,-1.0,-1.0,0.0,0.0
830.0,463.0,819.0,441.0,824.0,452.0,3.56,3.43,0.0,0.0
839.0,445.0,822.0,438.0,830.0,441.0,-1.0,-1.0,0.0,0.0
840.0,450.0,835.0,430.0,837.0,440.0,-1.0,-1.0,0.0,0.0
838.0,449.0,837.0,418.0,837.0,433.0,3.59,3.45,0.0,0.0
840.0,444.0,842.0,411.0,841.0,427.0,-1.0,-1.0,0.0,0.0
841.0,439.0,832.0,413.0,836.0,426.0,-1.0,-1.0,0.0,0.0
842.0,441.0,830.0,418.0,836.0,429.0,3.61,3.45,0.0,0.0
833.0,445.0,823.0,419.0,828.0,432.0,-1.0,-1.0,0.0,0.0
845.0,424.0,822.0,424.0,833.0,424.0,-1.0,-1.0,0.0,0.0
840.0,415.0,824.0,423.0,832.0,419.0,3.59,3.46,0.0,0.0
855.0,401.0,825.0,421.0,840.0,411.0,-1.0,-1.0,0.0,0.0
840.0,410.0,828.0,426.0,834.0,418.0,-1.0,-1.0,0.0,0.0
846.0,425.0,826.0,409.0,836.0,417.0,3.63,3.47,0.0,0.0
822.0,425.0,835.0,420.0,828.0,422.0,-1.0,-1.0,0.0,0.0
831.0,434.0,837.0,410.0,834.0,422.0,-1.0,-1.0,0.0,0.0
831.0,424.0,838.0,430.0,834.0,427.0,3.59,3.58,0.0,0.0
830.0,420.0,837.0,425.0,833.0,422.0,-1.0,-1.0,0.0,0.0
837.0,428.0,846.0,424.0,841.0,426.0,-1.0,-1.0,0.0,0.0
831.0,411.0,827.0,424.0,829.0,417.0,3.6,3.46,0.0,0.0
840.0,436.0,856.0,396.0,848.0,416.0,-1.0,-1.0,0.0,0.0
839.0,427.0,842.0,417.0,840.0,422.0,-1.0,-1.0,0.0,0.0
823.0,432.0,831.0,415.0,827.0,423.0,3.61,3.45,0.0,0.0
787.0,422.0,786.0,406.0,786.0,414.0,-1.0,-1.0,0.0,0.0
744.0,409.0,755.0,379.0,749.0,394.0,-1.0,-1.0,0.0,0.0
698.0,401.0,720.0,367.0,709.0,384.0,3.58,3.42,0.0,0.0
683.0,405.0,706.0,371.0,694.0,388.0,-1.0,-1.0,0.0,0.0
685.0,412.0,693.0,399.0,689.0,405.0,-1.0,-1.0,0.0,0.0
686.0,408.0,694.0,399.0,690.0,403.0,3.54,3.42,0.0,0.0
685.0,413.0,681.0,392.0,683.0,402.0,-1.0,-1.0,0.0,0.0
687.0,399.0,682.0,383.0,684.0,391.0,-1.0,-1.0,0.0,0.0
688.0,402.0,683.0,388.0,685.0,395.0,3.51,3.41,0.0,0.0
685.0,397.0,685.0,397.0,685.0,397.0,-1.0,-1.0,0.0,0.0
685.0,416.0,677.0,364.0,681.0,390.0,-1.0,-1.0,0.0,0.0
690.0,421.0,690.0,374.0,690.0,397.0,3.51,3.33,0.0,0.0
698.0,420.0,690.0,374.0,694.0,397.0,-1.0,-1.0,0.0,0.0
701.0,412.0,663.0,373.0,682.0,392.0,-1.0,-1.0,0.0,0.0
695.0,406.0,662.0,380.0,678.0,393.0,3.46,3.36,0.0,0.0
695.0,410.0,678.0,392.0,686.0,401.0,-1.0,-1.0,0.0,0.0
686.0,398.0,681.0,383.0,683.0,390.0,-1.0,-1.0,0.0,0.0
693.0,417.0,681.0,387.0,687.0,402.0,3.44,3.37,0.0,0.0
694.0,419.0,686.0,390.0,690.0,404.0,-1.0,-1.0,0.0,0.0
687.0,420.0,689.0,384.0,688.0,402.0,-1.0,-1.0,0.0,0.0
689.0,422.0,689.0,384.0,689.0,403.0,3.59,3.29,0.0,0.0
689.0,421.0,695.0,403.0,692.0,412.0,-1.0,-1.0,0.0,0.0
702.0,443.0,683.0,418.0,692.0,430.0,-1.0,-1.0,0.0,0.0
700.0,439.0,683.0,419.0,691.0,429.0,3.49,3.28,0.0,0.0
700.0,435.0,669.0,390.0,684.0,412.0,-1.0,-1.0,0.0,0.0
696.0,423.0,693.0,362.0,694.0,392.0,-1.0,-1.0,0.0,0.0
699.0,422.0,694.0,359.0,696.0,390.0,3.49,3.26,0.0,0.0
701.0,421.0,683.0,359.0,692.0,390.0,-1.0,-1.0,0.0,0.0
695.0,431.0,685.0,393.0,690.0,412.0,-1.0,-1.0,0.0,0.0
695.0,431.0,668.0,393.0,681.0,412.0,3.52,3.32,0.0,0.0
683.0,432.0,694.0,410.0,688.0,421.0,-1.0,-1.0,0.0,0.0
682.0,432.0,691.0,413.0,686.0,422.0,-1.0,-1.0,0.0,0.0
681.0,427.0,699.0,405.0,690.0,416.0,3.39,3.41,0.0,0.0
706.0,434.0,686.0,395.0,696.0,414.0,-1.0,-1.0,0.0,0.0
708.0,440.0,689.0,389.0,698.0,414.0,-1.0,-1.0,0.0,0.0
699.0,434.0,681.0,387.0,690.0,410.0,3.38,3.25,0.0,0.0
698.0,436.0,681.0,394.0,689.0,415.0,-1.0,-1.0,0.0,0.0
690.0,437.0,679.0,401.0,684.0,419.0,-1.0,-1.0,0.0,0.0
695.0,439.0,681.0,396.0,688.0,417.0,3.36,3.24,0.0,0.0
689.0,438.0,681.0,396.0,685.0,417.0,-1.0,-1.0,0.0,0.0
688.0,425.0,683.0,395.0,685.0,410.0,-1.0,-1.0,0.0,0.0
684.0,416.0,678.0,404.0,681.0,410.0,3.32,3.25,0.0,0.0
682.0,410.0,693.0,395.0,687.0,402.0,-1.0,-1.0,0.0,0.0
688.0,411.0,718.0,405.0,703.0,408.0,-1.0,-1.0,0.0,0.0
778.0,404.0,799.0,407.0,788.0,405.0,3.36,3.16,0.0,0.0
862.0,414.0,852.0,439.0,857.0,426.0,-1.0,-1.0,0.0,0.0
874.0,441.0,892.0,425.0,883.0,433.0,-1.0,-1.0,0.0,0.0
888.0,451.0,897.0,424.0,892.0,437.0,3.38,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,451.0,884.0,437.0,888.0,444.0,-1.0,-1.0,0.0,0.0
890.0,452.0,884.0,441.0,887.0,446.0,3.39,3.16,0.0,0.0
899.0,449.0,879.0,426.0,889.0,437.0,-1.0,-1.0,0.0,0.0
899.0,449.0,895.0,402.0,897.0,425.0,-1.0,-1.0,0.0,0.0
891.0,455.0,895.0,402.0,893.0,428.0,3.36,3.39,0.0,0.0
900.0,434.0,900.0,402.0,900.0,418.0,-1.0,-1.0,0.0,0.0
895.0,434.0,885.0,430.0,890.0,432.0,-1.0,-1.0,0.0,0.0
895.0,436.0,865.0,459.0,880.0,447.0,3.38,3.35,0.0,0.0
892.0,435.0,874.0,459.0,883.0,447.0,-1.0,-1.0,0.0,0.0
896.0,450.0,903.0,423.0,899.0,436.0,-1.0,-1.0,0.0,0.0
896.0,448.0,896.0,448.0,896.0,448.0,3.39,3.39,0.0,0.0
896.0,429.0,868.0,450.0,882.0,439.0,-1.0,-1.0,0.0,0.0
896.0,429.0,862.0,454.0,879.0,441.0,-1.0,-1.0,0.0,0.0
904.0,452.0,904.0,452.0,904.0,452.0,3.57,3.57,0.0,0.0
900.0,457.0,887.0,432.0,893.0,444.0,-1.0,-1.0,0.0,0.0
890.0,457.0,884.0,429.0,887.0,443.0,-1.0,-1.0,0.0,0.0
890.0,447.0,890.0,447.0,890.0,447.0,3.4,3.4,0.0,0.0
891.0,440.0,873.0,432.0,882.0,436.0,-1.0,-1.0,0.0,0.0
889.0,437.0,870.0,429.0,879.0,433.0,-1.0,-1.0,0.0,0.0
888.0,436.0,888.0,436.0,888.0,436.0,3.35,3.35,0.0,0.0
891.0,439.0,881.0,426.0,886.0,432.0,-1.0,-1.0,0.0,0.0
896.0,444.0,889.0,430.0,892.0,437.0,-1.0,-1.0,0.0,0.0
900.0,459.0,900.0,459.0,900.0,459.0,3.38,3.38,0.0,0.0
893.0,456.0,890.0,419.0,891.0,437.0,-1.0,-1.0,0.0,0.0
899.0,450.0,897.0,412.0,898.0,431.0,-1.0,-1.0,0.0,0.0
897.0,442.0,897.0,442.0,897.0,442.0,3.37,3.37,0.0,0.0
910.0,449.0,891.0,442.0,900.0,445.0,-1.0,-1.0,0.0,0.0
894.0,434.0,898.0,408.0,896.0,421.0,-1.0,-1.0,0.0,0.0
906.0,448.0,906.0,448.0,906.0,448.0,3.4,3.4,0.0,0.0
895.0,441.0,899.0,404.0,897.0,422.0,-1.0,-1.0,0.0,0.0
897.0,446.0,895.0,436.0,896.0,441.0,-1.0,-1.0,0.0,0.0
896.0,451.0,896.0,451.0,896.0,451.0,3.42,3.42,0.0,0.0
895.0,453.0,924.0,418.0,909.0,435.0,-1.0,-1.0,0.0,0.0
895.0,453.0,915.0,416.0,905.0,434.0,-1.0,-1.0,0.0,0.0
895.0,453.0,895.0,453.0,895.0,453.0,3.39,3.39,0.0,0.0
894.0,453.0,884.0,434.0,889.0,443.0,-1.0,-1.0,0.0,0.0
894.0,457.0,883.0,437.0,888.0,447.0,-1.0,-1.0,0.0,0.0
895.0,453.0,895.0,453.0,895.0,453.0,3.39,3.39,0.0,0.0
911.0,434.0,877.0,432.0,894.0,433.0,-1.0,-1.0,0.0,0.0
911.0,434.0,868.0,439.0,889.0,436.0,-1.0,-1.0,0.0,0.0
861.0,463.0,851.0,449.0,856.0,456.0,3.49,3.19,0.0,0.0
818.0,491.0,824.0,482.0,821.0,486.0,-1.0,-1.0,0.0,0.0
788.0,497.0,798.0,473.0,793.0,485.0,-1.0,-1.0,0.0,0.0
787.0,511.0,778.0,486.0,782.0,498.0,3.56,3.25,0.0,0.0
790.0,511.0,782.0,494.0,786.0,502.0,-1.0,-1.0,0.0,0.0
793.0,509.0,773.0,509.0,783.0,509.0,-1.0,-1.0,0.0,0.0
789.0,509.0,774.0,505.0,781.0,507.0,3.55,3.24,0.0,0.0
786.0,508.0,769.0,489.0,777.0,498.0,-1.0,-1.0,0.0,0.0
784.0,525.0,778.0,491.0,781.0,508.0,-1.0,-1.0,0.0,0.0
779.0,523.0,778.0,499.0,778.0,511.0,3.4,3.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,514.0,774.0,530.0,779.0,522.0,-1.0,-1.0,0.0,0.0
783.0,508.0,782.0,488.0,782.0,498.0,3.39,3.23,0.0,0.0
790.0,519.0,791.0,494.0,790.0,506.0,-1.0,-1.0,0.0,0.0
789.0,513.0,787.0,486.0,788.0,499.0,-1.0,-1.0,0.0,0.0
796.0,517.0,764.0,486.0,780.0,501.0,3.63,3.27,0.0,0.0
779.0,507.0,764.0,486.0,771.0,496.0,-1.0,-1.0,0.0,0.0
775.0,501.0,758.0,484.0,766.0,492.0,-1.0,-1.0,0.0,0.0
786.0,494.0,757.0,485.0,771.0,489.0,3.43,3.3,0.0,0.0
780.0,495.0,764.0,486.0,772.0,490.0,-1.0,-1.0,0.0,0.0
780.0,497.0,771.0,484.0,775.0,490.0,-1.0,-1.0,0.0,0.0
787.0,523.0,772.0,496.0,779.0,509.0,3.45,3.3,0.0,0.0
793.0,529.0,772.0,496.0,782.0,512.0,-1.0,-1.0,0.0,0.0
768.0,518.0,771.0,496.0,769.0,507.0,-1.0,-1.0,0.0,0.0
792.0,515.0,767.0,497.0,779.0,506.0,3.52,3.32,0.0,0.0
789.0,508.0,765.0,493.0,777.0,500.0,-1.0,-1.0,0.0,0.0
779.0,507.0,769.0,484.0,774.0,495.0,-1.0,-1.0,0.0,0.0
779.0,504.0,779.0,486.0,779.0,495.0,3.47,3.51,0.0,0.0
778.0,507.0,779.0,481.0,778.0,494.0,-1.0,-1.0,0.0,0.0
785.0,516.0,775.0,493.0,780.0,504.0,-1.0,-1.0,0.0,0.0
783.0,505.0,765.0,485.0,774.0,495.0,3.5,3.35,0.0,0.0
794.0,537.0,758.0,472.0,776.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
356.0,804.0,356.0,804.0,356.0,804.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
308.0,716.0,278.0,677.0,293.0,696.0,3.51,3.46,0.0,0.0
316.0,655.0,320.0,633.0,318.0,644.0,-1.0,-1.0,0.0,0.0
321.0,643.0,319.0,625.0,320.0,634.0,-1.0,-1.0,0.0,0.0
319.0,638.0,311.0,608.0,315.0,623.0,3.52,3.35,0.0,0.0
313.0,639.0,306.0,609.0,309.0,624.0,-1.0,-1.0,0.0,0.0
309.0,650.0,300.0,615.0,304.0,632.0,-1.0,-1.0,0.0,0.0
305.0,647.0,306.0,625.0,305.0,636.0,3.5,3.45,0.0,0.0
311.0,649.0,304.0,622.0,307.0,635.0,-1.0,-1.0,0.0,0.0
315.0,651.0,321.0,609.0,318.0,630.0,-1.0,-1.0,0.0,0.0
317.0,649.0,318.0,610.0,317.0,629.0,3.51,3.11,0.0,0.0
309.0,651.0,319.0,610.0,314.0,630.0,-1.0,-1.0,0.0,0.0
305.0,653.0,320.0,614.0,312.0,633.0,-1.0,-1.0,0.0,0.0
310.0,652.0,322.0,609.0,316.0,630.0,3.51,3.47,0.0,0.0
319.0,653.0,337.0,614.0,328.0,633.0,-1.0,-1.0,0.0,0.0
345.0,641.0,379.0,597.0,362.0,619.0,-1.0,-1.0,0.0,0.0
383.0,627.0,437.0,582.0,410.0,604.0,3.63,3.61,0.0,0.0
494.0,579.0,523.0,523.0,508.0,551.0,-1.0,-1.0,0.0,0.0
597.0,508.0,640.0,461.0,618.0,484.0,-1.0,-1.0,0.0,0.0
664.0,458.0,640.0,461.0,652.0,459.0,3.56,3.41,0.0,0.0
711.0,428.0,733.0,399.0,722.0,413.0,-1.0,-1.0,0.0,0.0
738.0,438.0,747.0,403.0,742.0,420.0,-1.0,-1.0,0.0,0.0
753.0,441.0,735.0,402.0,744.0,421.0,3.67,3.42,0.0,0.0
762.0,444.0,752.0,411.0,757.0,427.0,-1.0,-1.0,0.0,0.0
782.0,429.0,755.0,417.0,768.0,423.0,-1.0,-1.0,0.0,0.0
782.0,390.0,769.0,417.0,775.0,403.0,3.5,3.63,0.0,0.0
758.0,408.0,748.0,382.0,753.0,395.0,-1.0,-1.0,0.0,0.0
759.0,408.0,753.0,397.0,756.0,402.0,-1.0,-1.0,0.0,0.0
760.0,416.0,744.0,392.0,752.0,404.0,3.73,3.45,0.0,0.0
766.0,427.0,749.0,394.0,757.0,410.0,-1.0,-1.0,0.0,0.0
764.0,426.0,748.0,386.0,756.0,406.0,-1.0,-1.0,0.0,0.0
765.0,441.0,749.0,377.0,757.0,409.0,3.76,3.42,0.0,0.0
764.0,420.0,752.0,386.0,758.0,403.0,-1.0,-1.0,0.0,0.0
763.0,436.0,743.0,407.0,753.0,421.0,-1.0,-1.0,0.0,0.0
771.0,419.0,744.0,406.0,757.0,412.0,3.58,3.43,0.0,0.0
760.0,437.0,743.0,374.0,751.0,405.0,-1.0,-1.0,0.0,0.0
765.0,414.0,741.0,372.0,753.0,393.0,-1.0,-1.0,0.0,0.0
768.0,414.0,744.0,382.0,756.0,398.0,3.58,3.39,0.0,0.0
769.0,413.0,744.0,387.0,756.0,400.0,-1.0,-1.0,0.0,0.0
765.0,423.0,748.0,400.0,756.0,411.0,-1.0,-1.0,0.0,0.0
765.0,421.0,746.0,397.0,755.0,409.0,3.64,3.41,0.0,0.0
760.0,421.0,749.0,399.0,754.0,410.0,-1.0,-1.0,0.0,0.0
758.0,424.0,750.0,397.0,754.0,410.0,-1.0,-1.0,0.0,0.0
760.0,424.0,749.0,399.0,754.0,411.0,3.67,3.41,0.0,0.0
767.0,420.0,745.0,399.0,756.0,409.0,-1.0,-1.0,0.0,0.0
768.0,418.0,736.0,375.0,752.0,396.0,-1.0,-1.0,0.0,0.0
755.0,416.0,738.0,379.0,746.0,397.0,3.73,3.37,0.0,0.0
755.0,408.0,756.0,408.0,755.0,408.0,-1.0,-1.0,0.0,0.0
771.0,438.0,735.0,412.0,753.0,425.0,-1.0,-1.0,0.0,0.0
762.0,431.0,749.0,412.0,755.0,421.0,3.61,3.34,0.0,0.0
768.0,444.0,756.0,401.0,762.0,422.0,-1.0,-1.0,0.0,0.0
772.0,442.0,756.0,399.0,764.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,441.0,739.0,396.0,757.0,418.0,-1.0,-1.0,0.0,0.0
767.0,437.0,741.0,388.0,754.0,412.0,-1.0,-1.0,0.0,0.0
764.0,425.0,735.0,389.0,749.0,407.0,3.46,3.34,0.0,0.0
761.0,426.0,739.0,405.0,750.0,415.0,-1.0,-1.0,0.0,0.0
769.0,408.0,739.0,405.0,754.0,406.0,-1.0,-1.0,0.0,0.0
766.0,422.0,740.0,389.0,753.0,405.0,3.46,3.26,0.0,0.0
762.0,411.0,734.0,391.0,748.0,401.0,-1.0,-1.0,0.0,0.0
761.0,415.0,733.0,405.0,747.0,410.0,-1.0,-1.0,0.0,0.0
763.0,414.0,731.0,410.0,747.0,412.0,3.45,3.32,0.0,0.0
762.0,423.0,741.0,408.0,751.0,415.0,-1.0,-1.0,0.0,0.0
745.0,433.0,741.0,407.0,743.0,420.0,-1.0,-1.0,0.0,0.0
749.0,426.0,752.0,414.0,750.0,420.0,3.56,3.53,0.0,0.0
742.0,430.0,761.0,425.0,751.0,427.0,-1.0,-1.0,0.0,0.0
754.0,430.0,760.0,427.0,757.0,428.0,-1.0,-1.0,0.0,0.0
756.0,426.0,756.0,419.0,756.0,422.0,3.46,3.27,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
747.0,434.0,777.0,388.0,762.0,411.0,-1.0,-1.0,0.0,0.0
747.0,434.0,774.0,393.0,760.0,413.0,3.49,3.31,0.0,0.0
757.0,422.0,746.0,408.0,751.0,415.0,-1.0,-1.0,0.0,0.0
751.0,427.0,746.0,408.0,748.0,417.0,-1.0,-1.0,0.0,0.0
753.0,428.0,741.0,406.0,747.0,417.0,3.5,3.29,0.0,0.0
767.0,435.0,736.0,408.0,751.0,421.0,-1.0,-1.0,0.0,0.0
773.0,414.0,732.0,410.0,752.0,412.0,-1.0,-1.0,0.0,0.0
768.0,414.0,736.0,406.0,752.0,410.0,3.49,3.36,0.0,0.0
756.0,415.0,738.0,422.0,747.0,418.0,-1.0,-1.0,0.0,0.0
762.0,434.0,742.0,417.0,752.0,425.0,-1.0,-1.0,0.0,0.0
766.0,428.0,741.0,414.0,753.0,421.0,3.48,3.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
755.0,442.0,743.0,431.0,749.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,417.0,726.0,391.0,745.0,404.0,-1.0,-1.0,0.0,0.0
763.0,429.0,726.0,389.0,744.0,409.0,-1.0,-1.0,0.0,0.0
763.0,429.0,728.0,419.0,745.0,424.0,3.52,3.46,0.0,0.0
756.0,434.0,729.0,412.0,742.0,423.0,-1.0,-1.0,0.0,0.0
752.0,434.0,727.0,411.0,739.0,422.0,-1.0,-1.0,0.0,0.0
752.0,434.0,726.0,399.0,739.0,416.0,3.51,3.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
753.0,437.0,726.0,399.0,739.0,418.0,-1.0,-1.0,0.0,0.0
756.0,429.0,756.0,395.0,756.0,412.0,3.53,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,423.0,754.0,424.0,759.0,423.0,-1.0,-1.0,0.0,0.0
776.0,435.0,737.0,404.0,756.0,419.0,3.56,3.43,0.0,0.0
738.0,401.0,738.0,401.0,738.0,401.0,-1.0,-1.0,0.0,0.0
764.0,435.0,738.0,401.0,751.0,418.0,-1.0,-1.0,0.0,0.0
764.0,428.0,732.0,412.0,748.0,420.0,3.53,3.45,0.0,0.0
731.0,417.0,731.0,417.0,731.0,417.0,-1.0,-1.0,0.0,0.0
775.0,422.0,743.0,360.0,759.0,391.0,-1.0,-1.0,0.0,0.0
766.0,438.0,742.0,363.0,754.0,400.0,3.72,3.44,0.0,0.0
736.0,418.0,736.0,418.0,736.0,418.0,-1.0,-1.0,0.0,0.0
766.0,433.0,736.0,418.0,751.0,425.0,-1.0,-1.0,0.0,0.0
761.0,413.0,742.0,408.0,751.0,410.0,3.53,3.4,0.0,0.0
763.0,427.0,742.0,406.0,752.0,416.0,-1.0,-1.0,0.0,0.0
757.0,409.0,746.0,406.0,751.0,407.0,-1.0,-1.0,0.0,0.0
764.0,413.0,747.0,403.0,755.0,408.0,3.54,3.41,0.0,0.0
753.0,418.0,741.0,395.0,747.0,406.0,-1.0,-1.0,0.0,0.0
752.0,423.0,737.0,401.0,744.0,412.0,-1.0,-1.0,0.0,0.0
754.0,431.0,738.0,420.0,746.0,425.0,3.72,3.43,0.0,0.0
762.0,439.0,738.0,423.0,750.0,431.0,-1.0,-1.0,0.0,0.0
767.0,447.0,737.0,423.0,752.0,435.0,-1.0,-1.0,0.0,0.0
763.0,436.0,736.0,427.0,749.0,431.0,3.59,3.42,0.0,0.0
763.0,434.0,728.0,384.0,745.0,409.0,-1.0,-1.0,0.0,0.0
754.0,442.0,743.0,397.0,748.0,419.0,-1.0,-1.0,0.0,0.0
759.0,432.0,720.0,409.0,739.0,420.0,3.64,3.42,0.0,0.0
751.0,436.0,720.0,409.0,735.0,422.0,-1.0,-1.0,0.0,0.0
756.0,432.0,734.0,420.0,745.0,426.0,-1.0,-1.0,0.0,0.0
757.0,429.0,740.0,421.0,748.0,425.0,3.62,3.45,0.0,0.0
752.0,427.0,739.0,402.0,745.0,414.0,-1.0,-1.0,0.0,0.0
752.0,417.0,751.0,374.0,751.0,395.0,-1.0,-1.0,0.0,0.0
754.0,425.0,762.0,364.0,758.0,394.0,3.63,3.43,0.0,0.0
757.0,425.0,756.0,378.0,756.0,401.0,-1.0,-1.0,0.0,0.0
761.0,425.0,744.0,402.0,752.0,413.0,-1.0,-1.0,0.0,0.0
