GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1246.0,448.0,1246.0,448.0,1246.0,448.0,2.36,2.36,0.0,0.0
1274.0,495.0,1534.0,411.0,1404.0,453.0,-1.0,-1.0,0.0,0.0
1361.0,439.0,1519.0,384.0,1440.0,411.0,-1.0,-1.0,0.0,0.0
1303.0,485.0,1472.0,377.0,1387.0,431.0,2.61,2.59,0.0,0.0
1262.0,485.0,1463.0,417.0,1362.0,451.0,-1.0,-1.0,0.0,0.0
1265.0,476.0,1423.0,356.0,1344.0,416.0,-1.0,-1.0,0.0,0.0
1274.0,457.0,1427.0,351.0,1350.0,404.0,2.54,2.54,0.0,0.0
1281.0,456.0,1427.0,351.0,1354.0,403.0,-1.0,-1.0,0.0,0.0
1281.0,458.0,1462.0,376.0,1371.0,417.0,-1.0,-1.0,0.0,0.0
1294.0,463.0,1446.0,400.0,1370.0,431.0,2.61,2.75,0.0,0.0
1296.0,440.0,1458.0,391.0,1377.0,415.0,-1.0,-1.0,0.0,0.0
1304.0,444.0,1463.0,385.0,1383.0,414.0,-1.0,-1.0,0.0,0.0
1298.0,414.0,1455.0,372.0,1376.0,393.0,2.56,2.63,0.0,0.0
1295.0,412.0,1453.0,371.0,1374.0,391.0,-1.0,-1.0,0.0,0.0
1295.0,412.0,1453.0,382.0,1374.0,397.0,-1.0,-1.0,0.0,0.0
1324.0,429.0,1485.0,392.0,1404.0,410.0,2.61,2.71,0.0,0.0
1324.0,436.0,1479.0,395.0,1401.0,415.0,-1.0,-1.0,0.0,0.0
1319.0,440.0,1478.0,385.0,1398.0,412.0,-1.0,-1.0,0.0,0.0
1334.0,423.0,1449.0,380.0,1391.0,401.0,2.54,2.65,0.0,0.0
1341.0,438.0,1460.0,365.0,1400.0,401.0,-1.0,-1.0,0.0,0.0
1358.0,427.0,1464.0,372.0,1411.0,399.0,-1.0,-1.0,0.0,0.0
1346.0,437.0,1474.0,385.0,1410.0,411.0,2.54,2.69,0.0,0.0
1335.0,423.0,1475.0,375.0,1405.0,399.0,-1.0,-1.0,0.0,0.0
1360.0,402.0,1360.0,402.0,1360.0,402.0,-1.0,-1.0,0.0,0.0
1236.0,461.0,1314.0,396.0,1275.0,428.0,2.66,2.56,0.0,0.0
954.0,533.0,1314.0,396.0,1134.0,464.0,-1.0,-1.0,0.0,0.0
900.0,574.0,944.0,480.0,922.0,527.0,-1.0,-1.0,0.0,0.0
877.0,521.0,877.0,521.0,877.0,521.0,2.83,2.83,0.0,0.0
731.0,673.0,796.0,600.0,763.0,636.0,-1.0,-1.0,0.0,0.0
750.0,650.0,750.0,650.0,750.0,650.0,-1.0,-1.0,0.0,0.0
746.0,643.0,746.0,643.0,746.0,643.0,2.81,2.81,0.0,0.0
749.0,671.0,749.0,671.0,749.0,671.0,-1.0,-1.0,0.0,0.0
702.0,644.0,706.0,649.0,704.0,646.0,-1.0,-1.0,0.0,0.0
689.0,679.0,689.0,679.0,689.0,679.0,2.81,2.81,0.0,0.0
677.0,650.0,677.0,650.0,677.0,650.0,-1.0,-1.0,0.0,0.0
693.0,682.0,716.0,647.0,704.0,664.0,-1.0,-1.0,0.0,0.0
693.0,702.0,726.0,629.0,709.0,665.0,2.61,2.78,0.0,0.0
693.0,702.0,724.0,625.0,708.0,663.0,-1.0,-1.0,0.0,0.0
711.0,703.0,705.0,642.0,708.0,672.0,-1.0,-1.0,0.0,0.0
712.0,645.0,712.0,645.0,712.0,645.0,2.0,2.0,0.0,0.0
709.0,691.0,705.0,680.0,707.0,685.0,-1.0,-1.0,0.0,0.0
730.0,650.0,730.0,650.0,730.0,650.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,710.0,748.0,641.0,736.0,675.0,-1.0,-1.0,0.0,0.0
731.0,690.0,752.0,643.0,741.0,666.0,-1.0,-1.0,0.0,0.0
733.0,673.0,733.0,673.0,733.0,673.0,2.66,2.66,0.0,0.0
697.0,683.0,697.0,683.0,697.0,683.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2.48,2.48,0.0,0.0
734.0,362.0,734.0,362.0,734.0,362.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
729.0,421.0,729.0,421.0,729.0,421.0,2.56,2.56,0.0,0.0
813.0,709.0,813.0,709.0,813.0,709.0,-1.0,-1.0,0.0,0.0
598.0,426.0,598.0,426.0,598.0,426.0,-1.0,-1.0,0.0,0.0
621.0,437.0,720.0,577.0,670.0,507.0,2.39,2.65,0.0,0.0
720.0,577.0,720.0,577.0,720.0,577.0,-1.0,-1.0,0.0,0.0
656.0,460.0,656.0,460.0,656.0,460.0,-1.0,-1.0,0.0,0.0
647.0,456.0,769.0,636.0,708.0,546.0,2.37,2.83,0.0,0.0
666.0,461.0,769.0,636.0,717.0,548.0,-1.0,-1.0,0.0,0.0
677.0,435.0,677.0,435.0,677.0,435.0,-1.0,-1.0,0.0,0.0
690.0,455.0,652.0,386.0,671.0,420.0,2.52,1.89,0.0,0.0
658.0,385.0,658.0,385.0,658.0,385.0,-1.0,-1.0,0.0,0.0
691.0,451.0,656.0,402.0,673.0,426.0,-1.0,-1.0,0.0,0.0
686.0,444.0,656.0,402.0,671.0,423.0,2.23,2.64,0.0,0.0
644.0,410.0,644.0,410.0,644.0,410.0,-1.0,-1.0,0.0,0.0
642.0,487.0,670.0,429.0,656.0,458.0,-1.0,-1.0,0.0,0.0
644.0,498.0,676.0,418.0,660.0,458.0,2.42,2.56,0.0,0.0
654.0,477.0,672.0,404.0,663.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
652.0,463.0,677.0,409.0,664.0,436.0,2.37,2.74,0.0,0.0
646.0,458.0,662.0,362.0,654.0,410.0,-1.0,-1.0,0.0,0.0
683.0,391.0,683.0,391.0,683.0,391.0,-1.0,-1.0,0.0,0.0
651.0,429.0,659.0,352.0,655.0,390.0,2.23,3.41,0.0,0.0
660.0,438.0,669.0,365.0,664.0,401.0,-1.0,-1.0,0.0,0.0
671.0,445.0,649.0,370.0,660.0,407.0,-1.0,-1.0,0.0,0.0
665.0,439.0,665.0,439.0,665.0,439.0,2.33,2.33,0.0,0.0
668.0,439.0,640.0,387.0,654.0,413.0,-1.0,-1.0,0.0,0.0
660.0,442.0,637.0,390.0,648.0,416.0,-1.0,-1.0,0.0,0.0
664.0,449.0,643.0,394.0,653.0,421.0,2.3,2.45,0.0,0.0
656.0,453.0,638.0,384.0,647.0,418.0,-1.0,-1.0,0.0,0.0
635.0,385.0,635.0,385.0,635.0,385.0,-1.0,-1.0,0.0,0.0
655.0,453.0,633.0,375.0,644.0,414.0,2.41,2.38,0.0,0.0
660.0,446.0,646.0,355.0,653.0,400.0,-1.0,-1.0,0.0,0.0
662.0,442.0,666.0,362.0,664.0,402.0,-1.0,-1.0,0.0,0.0
658.0,425.0,659.0,401.0,658.0,413.0,2.38,2.71,0.0,0.0
672.0,439.0,665.0,396.0,668.0,417.0,-1.0,-1.0,0.0,0.0
675.0,438.0,675.0,438.0,675.0,438.0,-1.0,-1.0,0.0,0.0
675.0,443.0,661.0,385.0,668.0,414.0,2.52,2.32,0.0,0.0
710.0,477.0,668.0,363.0,689.0,420.0,-1.0,-1.0,0.0,0.0
710.0,477.0,710.0,477.0,710.0,477.0,-1.0,-1.0,0.0,0.0
690.0,468.0,635.0,417.0,662.0,442.0,2.49,2.5,0.0,0.0
675.0,437.0,592.0,357.0,633.0,397.0,-1.0,-1.0,0.0,0.0
677.0,449.0,677.0,449.0,677.0,449.0,-1.0,-1.0,0.0,0.0
677.0,445.0,590.0,354.0,633.0,399.0,2.49,2.2,0.0,0.0
668.0,456.0,668.0,456.0,668.0,456.0,-1.0,-1.0,0.0,0.0
637.0,348.0,637.0,348.0,637.0,348.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
749.0,304.0,749.0,304.0,749.0,304.0,2.08,2.08,0.0,0.0
758.0,270.0,758.0,270.0,758.0,270.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
568.0,393.0,747.0,307.0,657.0,350.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
676.0,434.0,747.0,280.0,711.0,357.0,2.35,2.14,0.0,0.0
691.0,406.0,727.0,273.0,709.0,339.0,-1.0,-1.0,0.0,0.0
734.0,278.0,734.0,278.0,734.0,278.0,-1.0,-1.0,0.0,0.0
679.0,378.0,719.0,296.0,699.0,337.0,2.35,2.58,0.0,0.0
695.0,384.0,695.0,384.0,695.0,384.0,-1.0,-1.0,0.0,0.0
725.0,378.0,725.0,378.0,725.0,378.0,-1.0,-1.0,0.0,0.0
710.0,357.0,737.0,291.0,723.0,324.0,2.16,2.09,0.0,0.0
706.0,368.0,757.0,313.0,731.0,340.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
689.0,388.0,755.0,305.0,722.0,346.0,1.55,2.3,0.0,0.0
755.0,305.0,755.0,305.0,755.0,305.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
311.0,493.0,311.0,493.0,311.0,493.0,2.25,2.25,0.0,0.0
384.0,417.0,384.0,417.0,384.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
377.0,305.0,377.0,305.0,377.0,305.0,2.17,2.17,0.0,0.0
343.0,430.0,420.0,334.0,381.0,382.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
394.0,487.0,444.0,384.0,419.0,435.0,2.45,2.3,0.0,0.0
392.0,519.0,453.0,434.0,422.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
379.0,503.0,458.0,445.0,418.0,474.0,2.37,2.36,0.0,0.0
392.0,495.0,437.0,414.0,414.0,454.0,-1.0,-1.0,0.0,0.0
472.0,420.0,472.0,420.0,472.0,420.0,-1.0,-1.0,0.0,0.0
385.0,476.0,422.0,397.0,403.0,436.0,2.37,2.24,0.0,0.0
406.0,489.0,406.0,489.0,406.0,489.0,-1.0,-1.0,0.0,0.0
422.0,397.0,422.0,397.0,422.0,397.0,-1.0,-1.0,0.0,0.0
427.0,513.0,458.0,490.0,442.0,501.0,2.43,2.47,0.0,0.0
425.0,510.0,425.0,510.0,425.0,510.0,-1.0,-1.0,0.0,0.0
458.0,442.0,458.0,442.0,458.0,442.0,-1.0,-1.0,0.0,0.0
423.0,490.0,449.0,433.0,436.0,461.0,2.44,2.42,0.0,0.0
419.0,494.0,459.0,450.0,439.0,472.0,-1.0,-1.0,0.0,0.0
460.0,475.0,460.0,475.0,460.0,475.0,-1.0,-1.0,0.0,0.0
437.0,482.0,470.0,474.0,453.0,478.0,2.39,2.45,0.0,0.0
427.0,454.0,427.0,454.0,427.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
