gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.040896,0.083067,-0.995704,0.001187,0.122304,-0.992492,0.0210415,0.1026855,-0.994098
0.036786,0.091058,-0.995166,-0.007072,0.124746,-0.992164,0.014856999999999999,0.107902,-0.993665
0.031893,0.06823,-0.99716,-0.041894,0.100286,-0.994076,-0.0050005000000000015,0.084258,-0.995618
-0.005609,0.057006,-0.998358,-0.044562,0.065724,-0.996842,-0.0250855,0.061365,-0.9976
0.01726,0.07041,-0.997369,-0.088928,0.068865,-0.993655,-0.035834,0.06963749999999999,-0.995512
0.031545,0.234199,-0.971677,-0.260105,0.262131,-0.929318,-0.11427999999999999,0.248165,-0.9504975
0.062979,0.154033,-0.986057,-0.101481,0.058149,-0.993137,-0.019251000000000004,0.106091,-0.9895970000000001
-0.002931,0.092677,-0.995692,-0.097446,0.073513,-0.992522,-0.050188500000000004,0.083095,-0.9941070000000001
0.008234,0.064904,-0.997858,-0.096817,0.100761,-0.990189,-0.0442915,0.0828325,-0.9940235
0.004763,0.081274,-0.99668,-0.082327,0.080452,-0.993353,-0.038782,0.08086299999999999,-0.9950165
0.014701,0.06182,-0.997979,-0.079233,0.022286,-0.996607,-0.032265999999999996,0.042053,-0.997293
0.019015,0.066215,-0.997624,-0.071628,0.014109,-0.997332,-0.026306499999999997,0.040161999999999996,-0.997478
0.00668,0.058205,-0.998282,-0.054242,0.040089,-0.997723,-0.023781,0.049146999999999996,-0.9980025
-0.005314,0.059867,-0.998192,-0.100974,0.085115,-0.991241,-0.053144,0.072491,-0.9947165
-0.001391,0.079653,-0.996822,-0.094966,0.109403,-0.989451,-0.0481785,0.094528,-0.9931365
0.072092,0.09195,-0.993151,-0.048852,0.151922,-0.987185,0.011620000000000002,0.121936,-0.9901679999999999
0.067946,0.075271,-0.994846,-0.04107,0.162793,-0.985805,0.013438000000000002,0.119032,-0.9903255
0.065758,0.082405,-0.994427,-0.045646,0.168089,-0.984715,0.010055999999999999,0.125247,-0.989571
0.06236,0.092079,-0.993797,-0.075159,0.147365,-0.986222,-0.006399500000000002,0.119722,-0.9900095
0.050481,0.095894,-0.994111,-0.058221,0.160434,-0.985328,-0.003870000000000002,0.128164,-0.9897195
0.05456,0.074872,-0.995699,-0.026973,0.141888,-0.989515,0.013793499999999998,0.10837999999999999,-0.992607
0.089473,0.071392,-0.993427,-0.03402,0.147033,-0.988546,0.027726499999999998,0.10921249999999999,-0.9909865
0.071776,0.095405,-0.992848,-0.012052,0.135008,-0.990771,0.029862000000000003,0.11520649999999999,-0.9918095
0.039721,0.16707,-0.985145,-0.140034,0.123936,-0.98236,-0.05015649999999999,0.145503,-0.9837525
0.055751,0.160314,-0.98549,-0.112303,0.111873,-0.987356,-0.028276,0.1360935,-0.986423
0.0575,0.173215,-0.983204,-0.127989,0.108867,-0.985782,-0.0352445,0.141041,-0.9844930000000001
-0.049819,0.042835,-0.997839,-0.098632,0.024125,-0.994832,-0.0742255,0.033479999999999996,-0.9963355
-0.061822,0.064424,-0.996006,-0.09753,0.061708,-0.993318,-0.079676,0.063066,-0.9946619999999999
-0.036588,0.076998,-0.99636,-0.120944,0.081147,-0.989337,-0.078766,0.07907249999999999,-0.9928485
-0.067654,0.067039,-0.995454,-0.174027,0.06455,-0.982623,-0.12084049999999999,0.0657945,-0.9890384999999999
0.03276,0.16139,-0.986347,-0.167329,0.171631,-0.970847,-0.0672845,0.1665105,-0.9785969999999999
0.01524,0.171233,-0.985113,-0.126053,0.100291,-0.986941,-0.0554065,0.135762,-0.986027
0.004655,0.184344,-0.982851,-0.136531,0.129614,-0.98212,-0.06593800000000001,0.156979,-0.9824855
0.067632,0.196987,-0.978071,-0.077344,0.211527,-0.974307,-0.004855999999999999,0.204257,-0.976189
0.059907,0.193789,-0.979212,-0.112186,0.187538,-0.97583,-0.026139499999999996,0.19066349999999999,-0.977521
0.018446,0.213005,-0.976877,-0.118328,0.21651,-0.969083,-0.049941,0.2147575,-0.97298
0.042517,0.198955,-0.979086,-0.131109,0.20581,-0.969769,-0.044296,0.2023825,-0.9744275
0.039691,0.200445,-0.978901,-0.142351,0.194415,-0.970535,-0.05133,0.19743,-0.974718
0.030846,0.216638,-0.975765,-0.111733,0.201346,-0.973127,-0.0404435,0.208992,-0.9744459999999999
0.008842,0.211056,-0.977434,-0.128858,0.178773,-0.975416,-0.060008,0.1949145,-0.976425
0.066933,0.194489,-0.978618,-0.100116,0.157791,-0.982384,-0.016591499999999995,0.17614,-0.9805010000000001
0.066137,0.197773,-0.978014,-0.110087,0.163753,-0.98034,-0.021975,0.180763,-0.979177
0.064292,0.189696,-0.979736,-0.11114,0.154259,-0.98176,-0.023424,0.1719775,-0.980748
0.060103,0.193135,-0.97933,-0.118641,0.151381,-0.98133,-0.029269,0.172258,-0.98033
-0.003564,0.184979,-0.982736,-0.12829,0.168555,-0.977308,-0.065927,0.176767,-0.980022
0.02533,0.180045,-0.983332,-0.169677,0.152698,-0.973598,-0.0721735,0.1663715,-0.9784649999999999
0.04098,0.197961,-0.979353,-0.163384,0.15565,-0.974207,-0.061202,0.1768055,-0.97678
0.003633,0.171314,-0.98521,-0.123034,0.147403,-0.981395,-0.059700500000000004,0.15935850000000001,-0.9833025
0.005009,0.16878,-0.985641,-0.123641,0.149273,-0.981035,-0.059316,0.15902650000000002,-0.983338
0.056431,0.171262,-0.983608,-0.090521,0.131665,-0.987153,-0.017045,0.1514635,-0.9853805
-0.031017,0.065084,-0.997398,-0.088794,0.058628,-0.994323,-0.0599055,0.061856,-0.9958605
-0.031278,0.043475,-0.998565,-0.090584,0.025763,-0.995556,-0.060931,0.034619,-0.9970605
-0.00744,0.06524,-0.997842,-0.127614,0.013906,-0.991726,-0.067527,0.039573000000000004,-0.994784
-0.015503,0.05252,-0.9985,-0.095285,0.025684,-0.995119,-0.055394,0.039102,-0.9968095
-0.016505,0.049162,-0.998654,-0.093026,0.044914,-0.99465,-0.054765499999999995,0.047037999999999996,-0.9966520000000001
-0.023683,0.065909,-0.997545,-0.117611,0.030651,-0.992587,-0.070647,0.048279999999999997,-0.995066
-0.01545,0.063375,-0.99787,-0.117621,0.050749,-0.991761,-0.0665355,0.057062,-0.9948155000000001
-0.016934,0.051426,-0.998533,-0.106674,0.036574,-0.993621,-0.061804000000000005,0.044,-0.996077
-0.024468,0.044189,-0.998724,-0.11757,0.015471,-0.992944,-0.071019,0.02983,-0.995834
-0.028117,0.061245,-0.997727,-0.114828,0.006133,-0.993366,-0.0714725,0.033689000000000004,-0.9955465
-0.013803,0.090211,-0.995827,-0.115662,0.018032,-0.993125,-0.0647325,0.0541215,-0.994476
-0.017494,0.093303,-0.995484,-0.118508,0.020673,-0.992738,-0.068001,0.056988,-0.994111
-0.020982,0.078198,-0.996717,-0.126634,0.009953,-0.9919,-0.073808,0.044075500000000004,-0.9943085
-0.016655,0.061628,-0.99796,-0.127234,-0.002577,-0.991869,-0.07194450000000001,0.0295255,-0.9949144999999999
0.004427,0.039504,-0.99921,-0.093155,0.044509,-0.994656,-0.044364,0.0420065,-0.9969330000000001
