GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
839.0,555.0,794.0,547.0,816.0,551.0,-1.0,-1.0,0.0,0.0
832.0,554.0,793.0,541.0,812.0,547.0,-1.0,-1.0,0.0,0.0
834.0,562.0,795.0,538.0,814.0,550.0,2.95,3.11,0.0,0.0
825.0,554.0,796.0,540.0,810.0,547.0,-1.0,-1.0,0.0,0.0
796.0,544.0,796.0,544.0,796.0,544.0,-1.0,-1.0,0.0,0.0
831.0,554.0,787.0,527.0,809.0,540.0,2.92,2.95,0.0,0.0
833.0,553.0,789.0,540.0,811.0,546.0,-1.0,-1.0,0.0,0.0
843.0,552.0,786.0,547.0,814.0,549.0,-1.0,-1.0,0.0,0.0
841.0,554.0,790.0,550.0,815.0,552.0,3.05,2.92,0.0,0.0
836.0,561.0,789.0,537.0,812.0,549.0,-1.0,-1.0,0.0,0.0
842.0,560.0,788.0,543.0,815.0,551.0,-1.0,-1.0,0.0,0.0
830.0,561.0,786.0,542.0,808.0,551.0,2.94,2.95,0.0,0.0
839.0,559.0,788.0,561.0,813.0,560.0,-1.0,-1.0,0.0,0.0
838.0,558.0,791.0,562.0,814.0,560.0,-1.0,-1.0,0.0,0.0
839.0,563.0,791.0,562.0,815.0,562.0,2.9,2.96,0.0,0.0
830.0,555.0,786.0,549.0,808.0,552.0,-1.0,-1.0,0.0,0.0
817.0,579.0,780.0,552.0,798.0,565.0,-1.0,-1.0,0.0,0.0
819.0,585.0,781.0,552.0,800.0,568.0,2.91,2.95,0.0,0.0
827.0,544.0,784.0,560.0,805.0,552.0,-1.0,-1.0,0.0,0.0
824.0,556.0,785.0,564.0,804.0,560.0,-1.0,-1.0,0.0,0.0
828.0,551.0,787.0,559.0,807.0,555.0,2.97,2.95,0.0,0.0
833.0,572.0,788.0,543.0,810.0,557.0,-1.0,-1.0,0.0,0.0
843.0,550.0,798.0,528.0,820.0,539.0,-1.0,-1.0,0.0,0.0
839.0,539.0,796.0,527.0,817.0,533.0,2.87,2.93,0.0,0.0
835.0,529.0,793.0,528.0,814.0,528.0,-1.0,-1.0,0.0,0.0
792.0,533.0,792.0,533.0,792.0,533.0,-1.0,-1.0,0.0,0.0
837.0,527.0,796.0,530.0,816.0,528.0,2.84,2.96,0.0,0.0
838.0,528.0,794.0,514.0,816.0,521.0,-1.0,-1.0,0.0,0.0
831.0,540.0,783.0,524.0,807.0,532.0,-1.0,-1.0,0.0,0.0
830.0,541.0,778.0,526.0,804.0,533.0,2.87,2.96,0.0,0.0
828.0,565.0,786.0,506.0,807.0,535.0,-1.0,-1.0,0.0,0.0
827.0,569.0,787.0,522.0,807.0,545.0,-1.0,-1.0,0.0,0.0
836.0,577.0,783.0,520.0,809.0,548.0,2.81,2.97,0.0,0.0
830.0,569.0,783.0,529.0,806.0,549.0,-1.0,-1.0,0.0,0.0
844.0,540.0,780.0,530.0,812.0,535.0,-1.0,-1.0,0.0,0.0
833.0,504.0,781.0,533.0,807.0,518.0,2.83,2.94,0.0,0.0
833.0,526.0,778.0,515.0,805.0,520.0,-1.0,-1.0,0.0,0.0
777.0,518.0,777.0,518.0,777.0,518.0,-1.0,-1.0,0.0,0.0
834.0,502.0,776.0,524.0,805.0,513.0,2.83,2.99,0.0,0.0
837.0,523.0,778.0,520.0,807.0,521.0,-1.0,-1.0,0.0,0.0
840.0,553.0,782.0,521.0,811.0,537.0,-1.0,-1.0,0.0,0.0
843.0,540.0,781.0,510.0,812.0,525.0,2.86,2.95,0.0,0.0
843.0,544.0,781.0,524.0,812.0,534.0,-1.0,-1.0,0.0,0.0
776.0,502.0,776.0,502.0,776.0,502.0,-1.0,-1.0,0.0,0.0
835.0,541.0,783.0,539.0,809.0,540.0,2.84,3.1,0.0,0.0
829.0,532.0,783.0,534.0,806.0,533.0,-1.0,-1.0,0.0,0.0
828.0,518.0,785.0,530.0,806.0,524.0,-1.0,-1.0,0.0,0.0
829.0,518.0,767.0,549.0,798.0,533.0,2.84,3.02,0.0,0.0
834.0,527.0,767.0,549.0,800.0,538.0,-1.0,-1.0,0.0,0.0
769.0,544.0,769.0,544.0,769.0,544.0,-1.0,-1.0,0.0,0.0
845.0,520.0,774.0,528.0,809.0,524.0,2.86,2.95,0.0,0.0
845.0,520.0,773.0,530.0,809.0,525.0,-1.0,-1.0,0.0,0.0
850.0,546.0,771.0,503.0,810.0,524.0,-1.0,-1.0,0.0,0.0
850.0,563.0,775.0,552.0,812.0,557.0,2.82,3.13,0.0,0.0
835.0,542.0,775.0,552.0,805.0,547.0,-1.0,-1.0,0.0,0.0
826.0,550.0,772.0,557.0,799.0,553.0,-1.0,-1.0,0.0,0.0
821.0,553.0,777.0,535.0,799.0,544.0,2.77,3.12,0.0,0.0
826.0,552.0,773.0,551.0,799.0,551.0,-1.0,-1.0,0.0,0.0
778.0,549.0,778.0,549.0,778.0,549.0,-1.0,-1.0,0.0,0.0
827.0,554.0,781.0,549.0,804.0,551.0,2.79,3.07,0.0,0.0
820.0,557.0,781.0,549.0,800.0,553.0,-1.0,-1.0,0.0,0.0
775.0,550.0,775.0,550.0,775.0,550.0,-1.0,-1.0,0.0,0.0
823.0,574.0,767.0,512.0,795.0,543.0,2.87,2.93,0.0,0.0
849.0,590.0,767.0,529.0,808.0,559.0,-1.0,-1.0,0.0,0.0
758.0,532.0,758.0,532.0,758.0,532.0,-1.0,-1.0,0.0,0.0
745.0,531.0,745.0,531.0,745.0,531.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,538.0,765.0,538.0,765.0,538.0,-1.0,-1.0,0.0,0.0
786.0,537.0,786.0,537.0,786.0,537.0,2.85,2.85,0.0,0.0
786.0,537.0,786.0,537.0,786.0,537.0,-1.0,-1.0,0.0,0.0
793.0,545.0,793.0,545.0,793.0,545.0,-1.0,-1.0,0.0,0.0
796.0,594.0,796.0,594.0,796.0,594.0,2.91,2.91,0.0,0.0
798.0,579.0,798.0,579.0,798.0,579.0,-1.0,-1.0,0.0,0.0
