GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
647.0,436.0,647.0,436.0,647.0,436.0,2.78,2.78,0.0,0.0
642.0,446.0,642.0,446.0,642.0,446.0,-1.0,-1.0,0.0,0.0
637.0,444.0,895.0,482.0,766.0,463.0,-1.0,-1.0,0.0,0.0
639.0,437.0,639.0,437.0,639.0,437.0,2.84,2.84,0.0,0.0
635.0,423.0,635.0,423.0,635.0,423.0,-1.0,-1.0,0.0,0.0
637.0,423.0,899.0,403.0,768.0,413.0,-1.0,-1.0,0.0,0.0
631.0,418.0,631.0,418.0,631.0,418.0,2.77,2.77,0.0,0.0
637.0,429.0,637.0,429.0,637.0,429.0,-1.0,-1.0,0.0,0.0
637.0,438.0,882.0,476.0,759.0,457.0,-1.0,-1.0,0.0,0.0
642.0,441.0,642.0,441.0,642.0,441.0,2.67,2.67,0.0,0.0
642.0,444.0,642.0,444.0,642.0,444.0,-1.0,-1.0,0.0,0.0
643.0,435.0,834.0,508.0,738.0,471.0,-1.0,-1.0,0.0,0.0
644.0,445.0,644.0,445.0,644.0,445.0,2.84,2.84,0.0,0.0
641.0,431.0,641.0,431.0,641.0,431.0,-1.0,-1.0,0.0,0.0
642.0,446.0,837.0,520.0,739.0,483.0,-1.0,-1.0,0.0,0.0
644.0,445.0,879.0,497.0,761.0,471.0,2.84,3.01,0.0,0.0
646.0,451.0,646.0,451.0,646.0,451.0,-1.0,-1.0,0.0,0.0
649.0,446.0,892.0,487.0,770.0,466.0,-1.0,-1.0,0.0,0.0
652.0,449.0,885.0,473.0,768.0,461.0,2.87,2.96,0.0,0.0
655.0,448.0,901.0,471.0,778.0,459.0,-1.0,-1.0,0.0,0.0
647.0,458.0,893.0,472.0,770.0,465.0,-1.0,-1.0,0.0,0.0
641.0,461.0,885.0,463.0,763.0,462.0,2.87,2.84,0.0,0.0
653.0,478.0,869.0,465.0,761.0,471.0,-1.0,-1.0,0.0,0.0
653.0,478.0,869.0,467.0,761.0,472.0,-1.0,-1.0,0.0,0.0
643.0,418.0,871.0,489.0,757.0,453.0,2.75,3.06,0.0,0.0
643.0,418.0,871.0,487.0,757.0,452.0,-1.0,-1.0,0.0,0.0
651.0,418.0,889.0,487.0,770.0,452.0,-1.0,-1.0,0.0,0.0
652.0,433.0,883.0,480.0,767.0,456.0,2.91,3.05,0.0,0.0
656.0,436.0,880.0,461.0,768.0,448.0,-1.0,-1.0,0.0,0.0
658.0,448.0,901.0,433.0,779.0,440.0,-1.0,-1.0,0.0,0.0
650.0,448.0,886.0,428.0,768.0,438.0,2.5,3.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
729.0,658.0,729.0,658.0,729.0,658.0,2.98,2.98,0.0,0.0
544.0,721.0,544.0,721.0,544.0,721.0,-1.0,-1.0,0.0,0.0
714.0,647.0,714.0,647.0,714.0,647.0,-1.0,-1.0,0.0,0.0
548.0,670.0,714.0,629.0,631.0,649.0,2.79,3.0,0.0,0.0
534.0,634.0,534.0,634.0,534.0,634.0,-1.0,-1.0,0.0,0.0
737.0,604.0,737.0,604.0,737.0,604.0,-1.0,-1.0,0.0,0.0
529.0,621.0,753.0,597.0,641.0,609.0,2.86,3.1,0.0,0.0
514.0,582.0,753.0,597.0,633.0,589.0,-1.0,-1.0,0.0,0.0
747.0,598.0,747.0,598.0,747.0,598.0,-1.0,-1.0,0.0,0.0
535.0,585.0,739.0,601.0,637.0,593.0,2.9,3.09,0.0,0.0
533.0,587.0,739.0,601.0,636.0,594.0,-1.0,-1.0,0.0,0.0
747.0,601.0,747.0,601.0,747.0,601.0,-1.0,-1.0,0.0,0.0
542.0,606.0,542.0,606.0,542.0,606.0,3.0,3.0,0.0,0.0
543.0,612.0,747.0,601.0,645.0,606.0,-1.0,-1.0,0.0,0.0
741.0,611.0,741.0,611.0,741.0,611.0,-1.0,-1.0,0.0,0.0
559.0,624.0,559.0,624.0,559.0,624.0,3.04,3.04,0.0,0.0
564.0,623.0,752.0,602.0,658.0,612.0,-1.0,-1.0,0.0,0.0
748.0,599.0,748.0,599.0,748.0,599.0,-1.0,-1.0,0.0,0.0
552.0,612.0,552.0,612.0,552.0,612.0,3.0,3.0,0.0,0.0
547.0,611.0,732.0,617.0,639.0,614.0,-1.0,-1.0,0.0,0.0
738.0,581.0,738.0,581.0,738.0,581.0,-1.0,-1.0,0.0,0.0
542.0,607.0,542.0,607.0,542.0,607.0,2.97,2.97,0.0,0.0
550.0,611.0,737.0,583.0,643.0,597.0,-1.0,-1.0,0.0,0.0
544.0,592.0,735.0,602.0,639.0,597.0,-1.0,-1.0,0.0,0.0
547.0,588.0,547.0,588.0,547.0,588.0,3.01,3.01,0.0,0.0
547.0,586.0,547.0,586.0,547.0,586.0,-1.0,-1.0,0.0,0.0
555.0,602.0,749.0,596.0,652.0,599.0,-1.0,-1.0,0.0,0.0
541.0,600.0,758.0,603.0,649.0,601.0,3.01,3.26,0.0,0.0
529.0,597.0,754.0,615.0,641.0,606.0,-1.0,-1.0,0.0,0.0
521.0,591.0,754.0,616.0,637.0,603.0,-1.0,-1.0,0.0,0.0
528.0,600.0,744.0,579.0,636.0,589.0,3.09,3.14,0.0,0.0
538.0,614.0,754.0,575.0,646.0,594.0,-1.0,-1.0,0.0,0.0
542.0,625.0,745.0,581.0,643.0,603.0,-1.0,-1.0,0.0,0.0
538.0,598.0,743.0,588.0,640.0,593.0,3.1,3.19,0.0,0.0
557.0,617.0,741.0,606.0,649.0,611.0,-1.0,-1.0,0.0,0.0
557.0,618.0,749.0,614.0,653.0,616.0,-1.0,-1.0,0.0,0.0
544.0,598.0,753.0,617.0,648.0,607.0,3.12,3.29,0.0,0.0
536.0,608.0,744.0,617.0,640.0,612.0,-1.0,-1.0,0.0,0.0
535.0,608.0,752.0,610.0,643.0,609.0,-1.0,-1.0,0.0,0.0
537.0,594.0,756.0,610.0,646.0,602.0,3.14,3.32,0.0,0.0
536.0,594.0,761.0,591.0,648.0,592.0,-1.0,-1.0,0.0,0.0
535.0,607.0,764.0,601.0,649.0,604.0,-1.0,-1.0,0.0,0.0
558.0,624.0,771.0,598.0,664.0,611.0,3.23,3.34,0.0,0.0
552.0,624.0,771.0,590.0,661.0,607.0,-1.0,-1.0,0.0,0.0
761.0,606.0,761.0,606.0,761.0,606.0,-1.0,-1.0,0.0,0.0
533.0,609.0,758.0,608.0,645.0,608.0,3.1,3.33,0.0,0.0
552.0,620.0,755.0,603.0,653.0,611.0,-1.0,-1.0,0.0,0.0
552.0,617.0,757.0,600.0,654.0,608.0,-1.0,-1.0,0.0,0.0
575.0,610.0,767.0,595.0,671.0,602.0,3.11,3.33,0.0,0.0
590.0,606.0,590.0,606.0,590.0,606.0,-1.0,-1.0,0.0,0.0
777.0,593.0,777.0,593.0,777.0,593.0,-1.0,-1.0,0.0,0.0
591.0,608.0,772.0,554.0,681.0,581.0,3.16,3.22,0.0,0.0
594.0,599.0,784.0,586.0,689.0,592.0,-1.0,-1.0,0.0,0.0
598.0,596.0,795.0,576.0,696.0,586.0,-1.0,-1.0,0.0,0.0
612.0,618.0,802.0,586.0,707.0,602.0,3.19,3.34,0.0,0.0
610.0,619.0,807.0,582.0,708.0,600.0,-1.0,-1.0,0.0,0.0
606.0,614.0,808.0,581.0,707.0,597.0,-1.0,-1.0,0.0,0.0
593.0,605.0,809.0,581.0,701.0,593.0,3.06,3.39,0.0,0.0
601.0,609.0,797.0,593.0,699.0,601.0,-1.0,-1.0,0.0,0.0
603.0,606.0,795.0,587.0,699.0,596.0,-1.0,-1.0,0.0,0.0
630.0,615.0,808.0,594.0,719.0,604.0,3.06,3.36,0.0,0.0
619.0,604.0,808.0,594.0,713.0,599.0,-1.0,-1.0,0.0,0.0
618.0,606.0,800.0,601.0,709.0,603.0,-1.0,-1.0,0.0,0.0
611.0,600.0,791.0,558.0,701.0,579.0,3.02,3.33,0.0,0.0
618.0,607.0,787.0,564.0,702.0,585.0,-1.0,-1.0,0.0,0.0
621.0,613.0,792.0,565.0,706.0,589.0,-1.0,-1.0,0.0,0.0
796.0,569.0,796.0,569.0,796.0,569.0,3.32,3.32,0.0,0.0
589.0,591.0,801.0,565.0,695.0,578.0,-1.0,-1.0,0.0,0.0
591.0,581.0,800.0,563.0,695.0,572.0,-1.0,-1.0,0.0,0.0
796.0,598.0,796.0,598.0,796.0,598.0,3.41,3.41,0.0,0.0
602.0,586.0,796.0,598.0,699.0,592.0,-1.0,-1.0,0.0,0.0
597.0,590.0,794.0,600.0,695.0,595.0,-1.0,-1.0,0.0,0.0
620.0,623.0,792.0,562.0,706.0,592.0,3.06,3.22,0.0,0.0
634.0,626.0,634.0,626.0,634.0,626.0,-1.0,-1.0,0.0,0.0
634.0,626.0,787.0,567.0,710.0,596.0,-1.0,-1.0,0.0,0.0
607.0,594.0,785.0,578.0,696.0,586.0,3.03,3.26,0.0,0.0
597.0,589.0,793.0,578.0,695.0,583.0,-1.0,-1.0,0.0,0.0
597.0,590.0,801.0,584.0,699.0,587.0,-1.0,-1.0,0.0,0.0
596.0,586.0,799.0,574.0,697.0,580.0,2.99,3.17,0.0,0.0
593.0,591.0,800.0,561.0,696.0,576.0,-1.0,-1.0,0.0,0.0
598.0,584.0,782.0,568.0,690.0,576.0,-1.0,-1.0,0.0,0.0
602.0,586.0,787.0,584.0,694.0,585.0,3.02,3.32,0.0,0.0
610.0,585.0,780.0,604.0,695.0,594.0,-1.0,-1.0,0.0,0.0
604.0,578.0,795.0,599.0,699.0,588.0,-1.0,-1.0,0.0,0.0
615.0,618.0,797.0,602.0,706.0,610.0,3.11,3.37,0.0,0.0
603.0,585.0,797.0,603.0,700.0,594.0,-1.0,-1.0,0.0,0.0
604.0,601.0,790.0,604.0,697.0,602.0,-1.0,-1.0,0.0,0.0
604.0,594.0,812.0,549.0,708.0,571.0,3.08,3.19,0.0,0.0
608.0,596.0,784.0,587.0,696.0,591.0,-1.0,-1.0,0.0,0.0
605.0,596.0,785.0,578.0,695.0,587.0,-1.0,-1.0,0.0,0.0
630.0,640.0,777.0,584.0,703.0,612.0,3.21,3.2,0.0,0.0
602.0,602.0,781.0,583.0,691.0,592.0,-1.0,-1.0,0.0,0.0
790.0,580.0,790.0,580.0,790.0,580.0,-1.0,-1.0,0.0,0.0
591.0,558.0,788.0,581.0,689.0,569.0,2.99,3.23,0.0,0.0
591.0,558.0,591.0,558.0,591.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
609.0,628.0,788.0,589.0,698.0,608.0,2.92,3.31,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618.0,536.0,618.0,536.0,618.0,536.0,-1.0,-1.0,0.0,0.0
810.0,551.0,810.0,551.0,810.0,551.0,-1.0,-1.0,0.0,0.0
618.0,536.0,816.0,542.0,717.0,539.0,2.86,3.25,0.0,0.0
605.0,450.0,816.0,542.0,710.0,496.0,-1.0,-1.0,0.0,0.0
615.0,425.0,828.0,510.0,721.0,467.0,-1.0,-1.0,0.0,0.0
634.0,475.0,834.0,489.0,734.0,482.0,3.07,3.34,0.0,0.0
654.0,492.0,834.0,489.0,744.0,490.0,-1.0,-1.0,0.0,0.0
644.0,481.0,826.0,498.0,735.0,489.0,-1.0,-1.0,0.0,0.0
641.0,478.0,844.0,512.0,742.0,495.0,3.13,3.39,0.0,0.0
634.0,467.0,842.0,512.0,738.0,489.0,-1.0,-1.0,0.0,0.0
843.0,503.0,843.0,503.0,843.0,503.0,-1.0,-1.0,0.0,0.0
642.0,465.0,825.0,472.0,733.0,468.0,3.12,3.26,0.0,0.0
644.0,468.0,825.0,472.0,734.0,470.0,-1.0,-1.0,0.0,0.0
654.0,472.0,826.0,477.0,740.0,474.0,-1.0,-1.0,0.0,0.0
643.0,432.0,836.0,490.0,739.0,461.0,3.04,3.35,0.0,0.0
645.0,439.0,836.0,490.0,740.0,464.0,-1.0,-1.0,0.0,0.0
646.0,438.0,849.0,462.0,747.0,450.0,-1.0,-1.0,0.0,0.0
644.0,457.0,845.0,471.0,744.0,464.0,3.04,3.44,0.0,0.0
641.0,451.0,844.0,448.0,742.0,449.0,-1.0,-1.0,0.0,0.0
635.0,451.0,842.0,446.0,738.0,448.0,-1.0,-1.0,0.0,0.0
634.0,454.0,845.0,460.0,739.0,457.0,3.09,3.4,0.0,0.0
626.0,453.0,851.0,475.0,738.0,464.0,-1.0,-1.0,0.0,0.0
633.0,452.0,847.0,477.0,740.0,464.0,-1.0,-1.0,0.0,0.0
626.0,436.0,848.0,494.0,737.0,465.0,3.04,3.46,0.0,0.0
633.0,429.0,841.0,487.0,737.0,458.0,-1.0,-1.0,0.0,0.0
628.0,416.0,836.0,486.0,732.0,451.0,-1.0,-1.0,0.0,0.0
635.0,442.0,829.0,466.0,732.0,454.0,3.2,3.26,0.0,0.0
641.0,465.0,829.0,466.0,735.0,465.0,-1.0,-1.0,0.0,0.0
641.0,464.0,827.0,463.0,734.0,463.0,-1.0,-1.0,0.0,0.0
632.0,440.0,829.0,460.0,730.0,450.0,3.09,3.29,0.0,0.0
634.0,441.0,834.0,459.0,734.0,450.0,-1.0,-1.0,0.0,0.0
636.0,439.0,836.0,457.0,736.0,448.0,-1.0,-1.0,0.0,0.0
623.0,422.0,862.0,461.0,742.0,441.0,3.15,3.41,0.0,0.0
623.0,422.0,867.0,467.0,745.0,444.0,-1.0,-1.0,0.0,0.0
641.0,438.0,850.0,467.0,745.0,452.0,-1.0,-1.0,0.0,0.0
649.0,445.0,847.0,478.0,748.0,461.0,3.11,3.45,0.0,0.0
645.0,446.0,845.0,469.0,745.0,457.0,-1.0,-1.0,0.0,0.0
638.0,460.0,841.0,479.0,739.0,469.0,-1.0,-1.0,0.0,0.0
639.0,466.0,838.0,472.0,738.0,469.0,3.25,3.43,0.0,0.0
630.0,469.0,841.0,478.0,735.0,473.0,-1.0,-1.0,0.0,0.0
633.0,476.0,853.0,474.0,743.0,475.0,-1.0,-1.0,0.0,0.0
635.0,469.0,845.0,487.0,740.0,478.0,3.13,3.45,0.0,0.0
624.0,480.0,850.0,492.0,737.0,486.0,-1.0,-1.0,0.0,0.0
648.0,445.0,858.0,494.0,753.0,469.0,-1.0,-1.0,0.0,0.0
648.0,462.0,875.0,494.0,761.0,478.0,3.25,3.46,0.0,0.0
672.0,462.0,892.0,500.0,782.0,481.0,-1.0,-1.0,0.0,0.0
670.0,475.0,894.0,502.0,782.0,488.0,-1.0,-1.0,0.0,0.0
668.0,473.0,865.0,489.0,766.0,481.0,3.11,3.35,0.0,0.0
663.0,470.0,877.0,482.0,770.0,476.0,-1.0,-1.0,0.0,0.0
675.0,455.0,896.0,484.0,785.0,469.0,-1.0,-1.0,0.0,0.0
670.0,466.0,910.0,483.0,790.0,474.0,3.25,3.42,0.0,0.0
673.0,472.0,904.0,493.0,788.0,482.0,-1.0,-1.0,0.0,0.0
666.0,471.0,892.0,501.0,779.0,486.0,-1.0,-1.0,0.0,0.0
674.0,459.0,891.0,501.0,782.0,480.0,3.13,3.41,0.0,0.0
670.0,443.0,895.0,474.0,782.0,458.0,-1.0,-1.0,0.0,0.0
662.0,452.0,895.0,483.0,778.0,467.0,-1.0,-1.0,0.0,0.0
681.0,480.0,897.0,488.0,789.0,484.0,3.11,3.39,0.0,0.0
674.0,478.0,901.0,501.0,787.0,489.0,-1.0,-1.0,0.0,0.0
680.0,487.0,905.0,510.0,792.0,498.0,-1.0,-1.0,0.0,0.0
674.0,482.0,905.0,510.0,789.0,496.0,3.07,3.39,0.0,0.0
672.0,477.0,894.0,494.0,783.0,485.0,-1.0,-1.0,0.0,0.0
670.0,486.0,889.0,495.0,779.0,490.0,-1.0,-1.0,0.0,0.0
670.0,477.0,893.0,507.0,781.0,492.0,3.01,3.29,0.0,0.0
664.0,475.0,900.0,505.0,782.0,490.0,-1.0,-1.0,0.0,0.0
664.0,433.0,898.0,508.0,781.0,470.0,-1.0,-1.0,0.0,0.0
669.0,441.0,892.0,510.0,780.0,475.0,3.0,3.31,0.0,0.0
669.0,441.0,882.0,513.0,775.0,477.0,-1.0,-1.0,0.0,0.0
682.0,480.0,884.0,498.0,783.0,489.0,-1.0,-1.0,0.0,0.0
680.0,480.0,873.0,499.0,776.0,489.0,3.01,3.21,0.0,0.0
677.0,496.0,869.0,501.0,773.0,498.0,-1.0,-1.0,0.0,0.0
660.0,447.0,873.0,499.0,766.0,473.0,-1.0,-1.0,0.0,0.0
662.0,474.0,875.0,492.0,768.0,483.0,3.12,3.12,0.0,0.0
650.0,462.0,872.0,507.0,761.0,484.0,-1.0,-1.0,0.0,0.0
658.0,493.0,863.0,509.0,760.0,501.0,-1.0,-1.0,0.0,0.0
664.0,505.0,870.0,519.0,767.0,512.0,3.08,3.25,0.0,0.0
665.0,499.0,878.0,526.0,771.0,512.0,-1.0,-1.0,0.0,0.0
674.0,498.0,870.0,530.0,772.0,514.0,-1.0,-1.0,0.0,0.0
665.0,471.0,870.0,529.0,767.0,500.0,3.0,3.25,0.0,0.0
659.0,474.0,871.0,533.0,765.0,503.0,-1.0,-1.0,0.0,0.0
663.0,459.0,876.0,525.0,769.0,492.0,-1.0,-1.0,0.0,0.0
670.0,465.0,875.0,521.0,772.0,493.0,3.01,3.18,0.0,0.0
663.0,466.0,876.0,508.0,769.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,512.0,875.0,512.0,875.0,512.0,2.75,2.75,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,446.0,872.0,446.0,872.0,446.0,-1.0,-1.0,0.0,0.0
852.0,488.0,852.0,488.0,852.0,488.0,3.09,3.09,0.0,0.0
725.0,559.0,920.0,471.0,822.0,515.0,-1.0,-1.0,0.0,0.0
828.0,540.0,828.0,540.0,828.0,540.0,-1.0,-1.0,0.0,0.0
647.0,440.0,821.0,536.0,734.0,488.0,2.95,3.05,0.0,0.0
654.0,472.0,821.0,536.0,737.0,504.0,-1.0,-1.0,0.0,0.0
828.0,529.0,828.0,529.0,828.0,529.0,-1.0,-1.0,0.0,0.0
666.0,510.0,853.0,541.0,759.0,525.0,3.03,3.24,0.0,0.0
673.0,526.0,853.0,541.0,763.0,533.0,-1.0,-1.0,0.0,0.0
673.0,526.0,851.0,541.0,762.0,533.0,-1.0,-1.0,0.0,0.0
665.0,481.0,864.0,531.0,764.0,506.0,3.05,3.26,0.0,0.0
661.0,492.0,857.0,510.0,759.0,501.0,-1.0,-1.0,0.0,0.0
657.0,520.0,864.0,518.0,760.0,519.0,-1.0,-1.0,0.0,0.0
670.0,535.0,852.0,525.0,761.0,530.0,3.18,3.29,0.0,0.0
658.0,531.0,852.0,540.0,755.0,535.0,-1.0,-1.0,0.0,0.0
653.0,509.0,863.0,520.0,758.0,514.0,-1.0,-1.0,0.0,0.0
640.0,498.0,858.0,526.0,749.0,512.0,3.09,3.29,0.0,0.0
652.0,478.0,856.0,509.0,754.0,493.0,-1.0,-1.0,0.0,0.0
654.0,499.0,861.0,491.0,757.0,495.0,-1.0,-1.0,0.0,0.0
662.0,508.0,865.0,481.0,763.0,494.0,3.12,3.24,0.0,0.0
663.0,520.0,869.0,483.0,766.0,501.0,-1.0,-1.0,0.0,0.0
674.0,496.0,857.0,496.0,765.0,496.0,-1.0,-1.0,0.0,0.0
676.0,483.0,865.0,496.0,770.0,489.0,3.02,3.35,0.0,0.0
672.0,477.0,864.0,495.0,768.0,486.0,-1.0,-1.0,0.0,0.0
665.0,486.0,859.0,515.0,762.0,500.0,-1.0,-1.0,0.0,0.0
656.0,477.0,869.0,521.0,762.0,499.0,2.98,3.3,0.0,0.0
657.0,475.0,869.0,521.0,763.0,498.0,-1.0,-1.0,0.0,0.0
658.0,442.0,874.0,519.0,766.0,480.0,-1.0,-1.0,0.0,0.0
664.0,476.0,880.0,516.0,772.0,496.0,3.07,3.4,0.0,0.0
670.0,482.0,879.0,523.0,774.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,518.0,871.0,533.0,771.0,525.0,3.2,3.32,0.0,0.0
672.0,505.0,871.0,534.0,771.0,519.0,-1.0,-1.0,0.0,0.0
677.0,502.0,888.0,503.0,782.0,502.0,-1.0,-1.0,0.0,0.0
694.0,424.0,912.0,509.0,803.0,466.0,3.02,3.41,0.0,0.0
694.0,424.0,932.0,489.0,813.0,456.0,-1.0,-1.0,0.0,0.0
696.0,380.0,943.0,474.0,819.0,427.0,-1.0,-1.0,0.0,0.0
694.0,383.0,941.0,467.0,817.0,425.0,3.08,3.34,0.0,0.0
717.0,415.0,964.0,464.0,840.0,439.0,-1.0,-1.0,0.0,0.0
