frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1003,100.2,0.98,1,0.150648,0.201959,-0.967738,-0.012944,0.260614,-0.965356,0.071,0.235
1004,100.3,0.98,1,0.135897,0.235006,-0.962447,0.004605,0.244769,-0.96957,0.073,0.243
1005,100.4,0.98,1,0.090542,0.234107,-0.967986,0.022975,0.233005,-0.972204,0.058,0.236
1006,100.5,0.98,1,0.098532,0.236406,-0.966645,0.021876,0.184339,-0.982619,0.062,0.213
1007,100.6,0.98,1,0.105313,0.227274,-0.96812,0.009145,0.172306,-0.985001,0.059,0.202
1008,100.7,0.98,1,0.125674,0.222964,-0.966692,0.014715,0.188177,-0.982025,0.072,0.208
1009,100.8,0.98,1,0.097677,0.23111,-0.968012,0.012555,0.188501,-0.981993,0.056,0.212
1010,100.9,0.98,1,0.145632,0.221341,-0.964261,-0.012265,0.156189,-0.987651,0.068,0.191
1011,101.0,0.98,1,0.101983,0.05451,-0.993292,0.009823,0.148557,-0.988855,0.056,0.102
1012,101.1,0.98,1,0.133842,0.167257,-0.976786,0.054618,0.153402,-0.986653,0.096,0.162
1013,101.2,0.98,1,0.155876,0.120214,-0.980434,0.031458,0.154936,-0.987423,0.095,0.139
1014,101.3,0.98,1,0.167787,0.102407,-0.98049,0.00727,0.180969,-0.983462,0.089,0.143
1015,101.4,0.98,1,0.156412,0.097702,-0.982848,0.030456,0.208395,-0.97757,0.095,0.155
1016,101.5,0.98,1,0.176214,0.22017,-0.959413,0.031436,0.15426,-0.98753,0.106,0.19
1017,101.6,0.98,1,0.191105,0.201769,-0.960608,-0.009298,0.150286,-0.988599,0.093,0.179
1018,101.7,0.98,1,0.158007,0.178305,-0.971206,0.003292,0.160396,-0.987047,0.082,0.171
1019,101.8,0.98,1,0.052735,0.235223,-0.97051,-0.066597,0.184549,-0.980564,-0.007,0.212
1020,101.9,0.98,1,0.274277,-0.02111,-0.961419,-0.126893,0.113923,-0.985353,0.076,0.048
1021,102.0,0.98,1,0.170216,0.226361,-0.959055,0.034394,0.322657,-0.945891,0.107,0.281
1022,102.1,0.98,1,0.159834,0.197694,-0.967145,0.020393,0.263779,-0.964368,0.093,0.235
1023,102.2,0.98,1,0.166121,0.208222,-0.963871,-0.007757,0.240177,-0.970698,0.082,0.228
1024,102.3,0.98,1,0.165749,0.176995,-0.970155,-0.042765,0.171742,-0.984213,0.063,0.177
1025,102.4,0.98,1,0.202824,0.202512,-0.958045,-0.090823,0.162439,-0.98253,0.058,0.186
1026,102.5,0.98,1,0.140522,0.198494,-0.969976,-0.031032,0.248104,-0.968236,0.056,0.226
1027,102.6,0.98,1,0.124057,0.248154,-0.960744,-0.046376,0.239903,-0.969689,0.04,0.248
1028,102.7,0.98,1,0.265963,0.142108,-0.953451,-0.101674,0.237222,-0.96612,0.085,0.195
1029,102.8,0.98,1,0.182499,0.171686,-0.9681,0.02858,0.213216,-0.976587,0.108,0.195
1030,102.9,0.98,1,0.153679,0.205347,-0.966548,-0.011244,0.153538,-0.988079,0.073,0.182
1031,103.0,0.98,1,0.114145,0.22063,-0.968655,-0.015415,0.186067,-0.982416,0.051,0.206
1032,103.1,0.98,1,0.138443,0.16612,-0.976339,-0.00586,0.113709,-0.993497,0.067,0.141
1033,103.2,0.98,1,0.174344,0.168234,-0.970207,-0.013072,0.153541,-0.988056,0.082,0.163
1034,103.3,0.98,1,0.169069,0.178387,-0.969326,-0.023225,0.179297,-0.983521,0.075,0.181
1035,103.4,0.98,1,0.119053,0.166807,-0.978776,-0.020961,0.245589,-0.969147,0.05,0.209
1036,103.5,0.98,1,0.123148,0.207429,-0.970468,-0.087282,0.175664,-0.980573,0.018,0.194
1037,103.6,0.98,1,0.222437,0.146963,-0.963807,-0.064812,0.175295,-0.98238,0.081,0.164
1038,103.7,0.98,1,0.147193,0.199031,-0.968876,-0.051346,0.177667,-0.98275,0.049,0.191
1039,103.8,0.98,1,0.157394,0.195454,-0.968001,-0.003376,0.172455,-0.985012,0.079,0.186
1040,103.9,0.98,1,0.164498,0.207593,-0.964285,-0.064906,0.199443,-0.977757,0.051,0.207
1041,104.0,0.98,1,0.158317,0.185191,-0.969866,-0.027633,0.145802,-0.988928,0.067,0.167
1042,104.1,0.98,1,0.151544,0.205825,-0.966784,-0.063941,0.211717,-0.975237,0.045,0.212
1043,104.2,0.98,1,0.200973,0.183271,-0.9623,0.019096,0.185224,-0.982511,0.113,0.187
1044,104.3,0.98,1,0.238274,0.105376,-0.965464,0.052789,0.154197,-0.986629,0.148,0.132
1045,104.4,0.88,1,0.106074,0.187834,-0.976456,0.041793,0.207909,-0.977255,0.076,0.2
1046,104.5,0.98,1,0.088805,0.188096,-0.978128,0.066949,0.203024,-0.976882,0.08,0.197
1047,104.6,0.98,1,0.157682,0.137228,-0.977908,0.055304,0.186271,-0.980941,0.108,0.164
1048,104.7,0.98,1,0.163952,0.153138,-0.974509,0.000316,0.194867,-0.98083,0.084,0.176
1049,104.8,0.98,1,0.185422,0.108759,-0.976622,-0.020847,0.173807,-0.984559,0.084,0.143
1050,104.9,0.98,1,0.129117,0.162734,-0.978185,0.009868,0.194215,-0.980909,0.071,0.18
1051,105.0,0.98,1,0.128067,0.096364,-0.987073,-0.034775,0.196527,-0.979882,0.047,0.148
1052,105.1,0.98,1,0.147105,0.11714,-0.98216,0.031151,0.207786,-0.977678,0.091,0.164
1053,105.2,0.98,1,0.163852,0.168063,-0.972063,0.043139,0.205097,-0.97779,0.106,0.189
1054,105.3,0.98,1,0.252738,0.107387,-0.961557,0.03518,0.218257,-0.975257,0.148,0.167
1055,105.4,0.98,1,0.169079,0.167825,-0.971209,0.077781,0.212628,-0.974033,0.126,0.193
1056,105.5,0.98,1,0.201966,0.15848,-0.966485,0.03004,0.218806,-0.975306,0.119,0.192
1057,105.6,0.98,1,0.107248,0.212067,-0.971352,0.041098,0.163598,-0.985671,0.076,0.19
1058,105.7,0.98,1,0.072008,0.201265,-0.976887,0.022117,0.200644,-0.979415,0.048,0.203
1059,105.8,0.98,1,0.054202,0.212545,-0.975647,0.010854,0.178906,-0.983806,0.033,0.197
1060,105.9,0.98,1,0.111735,0.212657,-0.970717,0.04561,0.238813,-0.969994,0.081,0.229
1061,106.0,0.98,1,0.143045,0.174077,-0.974287,-0.001008,0.224974,-0.974364,0.073,0.202
1062,106.1,0.98,1,0.153017,0.184337,-0.970879,-0.004709,0.217421,-0.976067,0.076,0.203
1063,106.2,0.98,1,0.149704,0.184442,-0.971375,-0.014255,0.226017,-0.974019,0.07,0.208
1064,106.3,0.98,1,0.163677,0.197193,-0.966605,0.01784,0.222707,-0.974722,0.093,0.213
1065,106.4,0.98,1,0.14347,0.189933,-0.971258,0.02092,0.242498,-0.969926,0.084,0.219
1066,106.5,0.98,1,0.185255,0.225444,-0.956481,0.04825,0.270112,-0.961619,0.121,0.253
1067,106.6,0.98,1,0.147615,0.245775,-0.958021,0.052355,0.276024,-0.959724,0.104,0.266
1068,106.7,0.98,1,0.170291,0.233269,-0.957385,0.048379,0.272182,-0.961029,0.113,0.258
1069,106.8,0.98,1,0.165938,0.23649,-0.957359,0.051333,0.270955,-0.961222,0.113,0.259
1070,106.9,0.98,1,0.157225,0.22828,-0.960817,0.041562,0.248152,-0.967829,0.103,0.242
1071,107.0,0.98,1,0.16482,0.201164,-0.965592,0.012089,0.227293,-0.973751,0.091,0.217
1072,107.1,0.98,1,0.148573,0.208384,-0.966697,0.03302,0.228498,-0.972984,0.093,0.222
1073,107.2,0.98,1,0.116239,0.19163,-0.974559,0.027932,0.223921,-0.974207,0.074,0.21
1074,107.3,0.98,1,0.16686,0.199227,-0.965643,0.016748,0.231463,-0.9727,0.094,0.219
1075,107.4,0.98,1,0.179079,0.184898,-0.966304,0.024896,0.230042,-0.972862,0.105,0.211
1076,107.5,0.98,1,0.252828,0.153926,-0.955188,0.04593,0.233794,-0.971201,0.154,0.199
1077,107.6,0.98,1,0.16715,0.173677,-0.970514,0.001259,0.17683,-0.984241,0.086,0.177
1078,107.7,0.98,1,0.228544,0.154969,-0.96112,0.030197,0.209563,-0.977329,0.133,0.186
1079,107.8,0.98,1,0.2449,0.157988,-0.95659,0.005758,0.202804,-0.979202,0.129,0.184
1080,107.9,0.98,1,0.220282,0.168028,-0.960855,-0.001139,0.210768,-0.977535,0.113,0.193
1081,108.0,0.98,1,0.194508,0.198938,-0.960516,0.002457,0.178353,-0.983963,0.101,0.192
1082,108.1,0.98,1,0.138759,0.246633,-0.959124,-0.018621,0.178989,-0.983675,0.062,0.216
1083,108.2,0.98,1,0.145735,0.218282,-0.964943,0.04918,0.219413,-0.974392,0.1,0.222
1084,108.3,0.98,1,0.150412,0.223321,-0.96307,0.062171,0.227799,-0.971721,0.109,0.229
1085,108.4,0.98,1,0.136718,0.221606,-0.965505,0.045702,0.229821,-0.972159,0.094,0.229
1086,108.5,0.98,1,0.172987,0.21829,-0.96043,0.063594,0.229,-0.971347,0.122,0.228
1087,108.6,0.98,1,0.183383,0.201836,-0.962098,0.073705,0.238985,-0.968222,0.132,0.225
1088,108.7,0.98,1,0.158307,0.206619,-0.96553,0.013638,0.212669,-0.977029,0.088,0.213
1089,108.8,0.98,1,0.195287,0.184778,-0.963182,0.047375,0.198826,-0.978889,0.124,0.195
1090,108.9,0.98,1,0.203023,0.159665,-0.966069,0.064426,0.203824,-0.976885,0.137,0.185
1091,109.0,0.98,1,0.159446,0.176063,-0.97138,0.06226,0.212299,-0.975219,0.113,0.197
1092,109.1,0.98,1,0.188421,0.184279,-0.964644,0.082846,0.20719,-0.974786,0.139,0.199
1093,109.2,0.98,1,0.174586,0.178723,-0.968286,0.099837,0.160123,-0.982035,0.14,0.172
1094,109.3,0.98,1,0.211763,0.190348,-0.958605,0.009352,0.1704,-0.985331,0.113,0.183
1095,109.4,0.98,1,0.174494,0.172943,-0.969352,0.027764,0.17888,-0.983479,0.103,0.178
1096,109.5,0.98,1,0.207332,0.188094,-0.960018,-0.067953,0.198327,-0.977777,0.072,0.197
1097,109.6,0.98,1,0.222924,0.178573,-0.958341,-0.10276,0.139742,-0.984841,0.062,0.162
1098,109.7,0.98,1,0.190793,0.217081,-0.957326,-0.087359,0.162977,-0.982755,0.053,0.193
1099,109.8,0.98,1,0.081533,0.26397,-0.961079,-0.019678,0.19317,-0.980968,0.032,0.231
1100,109.9,0.98,1,0.093679,0.241645,-0.965832,-0.048548,0.174137,-0.983524,0.023,0.21
1101,110.0,0.98,1,0.095319,0.23627,-0.967001,-0.025542,0.154521,-0.987659,0.036,0.197
1102,110.1,0.98,1,0.163424,0.213912,-0.963086,-0.012316,0.171698,-0.985073,0.077,0.195
1103,110.2,0.98,1,0.078248,0.26078,-0.962222,-0.044326,0.126986,-0.990914,0.017,0.196
1104,110.3,0.98,1,0.07494,0.244207,-0.966823,0.010667,0.166186,-0.986037,0.044,0.207
1105,110.4,0.98,1,0.113827,0.225376,-0.9676,-0.044167,0.163667,-0.985527,0.036,0.197
1106,110.5,0.98,1,0.093391,0.233512,-0.967859,0.004826,0.139493,-0.990211,0.05,0.188
1107,110.6,0.98,1,0.078254,0.258624,-0.962803,-0.003638,0.158605,-0.987336,0.038,0.211
1108,110.7,0.98,1,0.12416,0.231613,-0.964852,0.02916,0.179605,-0.983307,0.079,0.208
1109,110.8,0.98,1,0.042471,0.215569,-0.975565,-0.06438,0.084724,-0.994322,-0.011,0.151
1110,110.9,0.98,1,0.200111,0.150367,-0.968166,0.026669,0.12425,-0.991892,0.115,0.139
1111,111.0,0.98,1,0.161193,0.195017,-0.967463,-0.009878,0.190595,-0.981619,0.077,0.195
1112,111.1,0.98,1,0.161468,0.211672,-0.96391,0.012809,0.201208,-0.979465,0.089,0.209
1113,111.2,0.98,1,0.145233,0.195194,-0.969952,-0.045084,0.193075,-0.980148,0.051,0.197
1114,111.3,0.98,1,0.102233,0.209518,-0.972446,-0.068199,0.17836,-0.981599,0.017,0.196
1115,111.4,0.98,1,0.112373,0.048383,-0.992487,-0.025014,0.154955,-0.987605,0.044,0.102
1116,111.5,0.98,1,0.185752,0.189661,-0.964119,-0.044804,0.156471,-0.986666,0.072,0.176
1117,111.6,0.98,1,0.145765,0.043177,-0.988377,0.005643,0.248364,-0.96865,0.077,0.148
1118,111.7,0.98,1,0.194401,0.152928,-0.968928,-0.017405,0.137353,-0.990369,0.09,0.147
1119,111.8,0.98,1,0.146862,0.149278,-0.977828,-0.01481,0.200239,-0.979635,0.067,0.177
1120,111.9,0.98,1,0.140836,0.156381,-0.977604,-0.03073,0.181494,-0.982912,0.056,0.171
1121,112.0,0.98,1,0.166053,0.04476,-0.985101,-0.035266,0.141159,-0.989359,0.066,0.094
1122,112.1,0.98,1,0.138988,0.177887,-0.974186,0.046776,0.166108,-0.984997,0.095,0.174
1123,112.2,0.98,1,0.152751,0.028755,-0.987846,0.015523,0.143208,-0.989571,0.085,0.087
1124,112.3,0.98,1,0.159677,0.051891,-0.985805,0.028832,0.170563,-0.984925,0.095,0.112
1125,112.4,0.98,1,0.181438,0.081558,-0.980014,0.015968,0.144703,-0.989346,0.1,0.114
1126,112.5,0.98,1,0.186058,0.139198,-0.972628,0.043126,0.182987,-0.982169,0.117,0.163
1127,112.6,0.98,1,0.17674,0.13972,-0.97429,0.047389,0.19643,-0.979372,0.114,0.17
1128,112.7,0.98,1,0.180803,0.129167,-0.975001,0.04675,0.190112,-0.980649,0.116,0.162
1129,112.8,0.98,1,0.168694,0.147349,-0.974593,0.045463,0.213298,-0.975929,0.109,0.183
1130,112.9,0.98,1,0.174055,0.12877,-0.97628,0.039444,0.186254,-0.981709,0.109,0.16
1131,113.0,0.98,1,0.157356,0.132941,-0.978553,0.057193,0.187069,-0.98068,0.109,0.162
1132,113.1,0.98,1,0.174112,0.14665,-0.973745,0.047592,0.198447,-0.978955,0.113,0.175
1133,113.2,0.98,1,0.203376,0.131655,-0.970209,0.043818,0.197459,-0.979331,0.126,0.167
1134,113.3,0.98,1,0.218872,0.132337,-0.966738,0.043315,0.19659,-0.979528,0.134,0.167
1135,113.4,0.98,1,0.205697,0.131766,-0.969704,0.039487,0.187195,-0.981529,0.125,0.162
1136,113.5,0.98,1,0.237167,0.111527,-0.965046,0.028166,0.188881,-0.981596,0.135,0.153
1137,113.6,0.98,1,0.244062,0.120043,-0.962301,0.034837,0.183749,-0.982356,0.142,0.155
1138,113.7,0.98,1,0.216142,0.116968,-0.96933,0.047203,0.194935,-0.97968,0.134,0.159
1139,113.8,0.98,1,0.128912,0.161122,-0.978479,0.066945,0.193821,-0.97875,0.1,0.179
1140,113.9,0.98,1,0.116131,0.166292,-0.979214,0.060977,0.152256,-0.986458,0.09,0.161
1141,114.0,0.98,1,0.116129,0.164241,-0.979561,0.033279,0.176187,-0.983794,0.076,0.172
1142,114.1,0.98,1,0.139303,0.211915,-0.967309,0.021525,0.21165,-0.977108,0.083,0.214
1143,114.2,0.98,1,0.120889,0.190447,-0.974226,0.027454,0.224848,-0.974007,0.076,0.21
1144,114.3,0.98,1,0.111578,0.10619,-0.988066,-0.018383,0.212837,-0.976915,0.047,0.161
1145,114.4,0.98,1,0.138529,0.151103,-0.978763,0.029322,0.20923,-0.977427,0.086,0.182
1146,114.5,0.98,1,0.158006,0.159027,-0.974548,-0.029779,0.178069,-0.983567,0.065,0.17
1147,114.6,0.98,1,0.149383,0.159886,-0.975767,-0.018837,0.172879,-0.984763,0.066,0.168
1148,114.7,0.98,1,0.148719,0.177936,-0.972739,0.010133,0.176858,-0.984184,0.081,0.179
1149,114.8,0.98,1,0.153491,0.127815,-0.979849,0.042458,0.211874,-0.976374,0.1,0.172
1150,114.9,0.98,1,0.146877,0.177386,-0.973119,0.010609,0.19064,-0.981603,0.08,0.186
1151,115.0,0.98,1,0.06494,-0.008864,-0.99785,0.002755,0.216835,-0.976204,0.034,0.105
1152,115.1,0.98,1,0.168452,0.237291,-0.956722,0.042914,0.235781,-0.970858,0.109,0.241
1153,115.2,0.98,1,0.1361,0.205289,-0.969192,0.045502,0.236172,-0.970645,0.093,0.224
1154,115.3,0.98,1,0.160146,0.200538,-0.966508,0.045316,0.238371,-0.970116,0.106,0.223
1155,115.4,0.88,1,0.145006,0.213712,-0.966075,0.00436,0.121555,-0.992575,0.076,0.17
1156,115.5,0.98,1,0.20046,0.168741,-0.965061,-0.029065,0.101174,-0.994444,0.087,0.137
1157,115.6,0.98,1,0.195502,0.184616,-0.96317,-0.020935,0.134963,-0.990629,0.089,0.162
1158,115.7,0.98,1,0.195088,0.157279,-0.968093,-0.006414,0.164355,-0.98638,0.096,0.163
1159,115.8,0.98,1,0.148903,0.190417,-0.970345,-0.032332,0.193953,-0.980478,0.06,0.195
1160,115.9,0.98,1,0.14558,0.185362,-0.971827,-0.051447,0.204676,-0.977477,0.048,0.197
1161,116.0,0.98,1,0.160928,0.140756,-0.976878,0.018854,0.125756,-0.991882,0.091,0.135
1162,116.1,0.98,1,0.184556,0.15582,-0.970391,0.010609,0.150713,-0.988521,0.099,0.155
1163,116.2,0.98,1,0.17166,0.142448,-0.974803,0.017329,0.15217,-0.988202,0.096,0.149
1164,116.3,0.98,1,0.158316,0.15665,-0.974883,0.022767,0.185167,-0.982443,0.092,0.173
1165,116.4,0.98,1,0.1318,0.164611,-0.977513,0.040033,0.158459,-0.986554,0.087,0.163
1166,116.5,0.98,1,0.155234,0.161541,-0.97458,0.04358,0.155152,-0.986929,0.101,0.16
1167,116.6,0.98,1,0.1674,0.155267,-0.973586,0.056458,0.165427,-0.984605,0.114,0.162
1168,116.7,0.98,1,0.068283,0.173929,-0.982388,0.036665,0.130045,-0.99083,0.053,0.153
1169,116.8,0.88,1,0.169491,0.113588,-0.978964,0.043051,0.118244,-0.992051,0.107,0.117
1170,116.9,0.98,1,0.191913,0.121603,-0.973849,0.010537,0.128236,-0.991688,0.103,0.126
1171,117.0,0.98,1,0.14913,0.177439,-0.972767,0.033154,0.208327,-0.977497,0.093,0.195
1172,117.1,0.98,1,0.158609,0.175829,-0.971559,0.033971,0.221708,-0.974521,0.099,0.202
1173,117.2,0.98,1,0.190179,0.183885,-0.964375,0.04009,0.20464,-0.978016,0.118,0.197
1174,117.3,0.98,1,0.225923,0.184089,-0.956593,0.039089,0.215819,-0.975651,0.136,0.204
1175,117.4,0.98,1,0.1658,0.195975,-0.966491,0.025868,0.207919,-0.977804,0.098,0.205
1176,117.5,0.98,1,0.170165,0.201335,-0.964629,0.042255,0.207165,-0.977393,0.109,0.207
1177,117.6,0.98,1,0.142251,0.208699,-0.967579,0.039145,0.21982,-0.974755,0.093,0.217
1178,117.7,0.98,1,0.158404,0.198025,-0.967313,0.034813,0.195837,-0.980018,0.099,0.2
1179,117.8,0.98,1,0.14333,0.169609,-0.975033,0.027643,0.197369,-0.979939,0.087,0.186
1180,117.9,0.98,1,0.231514,0.100713,-0.967604,-0.010497,0.043431,-0.999001,0.112,0.073
1181,118.0,0.98,1,0.204775,0.125272,-0.97076,0.006503,0.100529,-0.994913,0.107,0.114
1182,118.1,0.98,1,0.142782,0.174984,-0.974163,0.016385,0.099764,-0.994876,0.081,0.139
1183,118.2,0.98,1,0.187509,0.160708,-0.969027,-0.000573,0.105822,-0.994385,0.095,0.135
1184,118.3,0.98,1,0.195249,0.155518,-0.968345,-0.017109,0.101755,-0.994662,0.091,0.13
1185,118.4,0.98,1,0.15002,0.183256,-0.971551,-0.006595,0.140277,-0.99009,0.073,0.163
1186,118.5,0.98,1,0.194629,0.150538,-0.969256,-0.001338,0.167936,-0.985797,0.099,0.161
1187,118.6,0.98,1,0.205684,0.132852,-0.969559,0.010489,0.172855,-0.984891,0.11,0.155
1188,118.7,0.98,1,0.188732,0.137437,-0.972364,0.008947,0.16712,-0.985896,0.101,0.154
1189,118.8,0.98,1,0.233122,0.111884,-0.96599,-0.002259,0.170333,-0.985384,0.118,0.144
1190,118.9,0.98,1,0.162801,0.156754,-0.974127,-0.01251,0.159227,-0.987163,0.076,0.16
1191,119.0,0.98,1,0.218155,0.099941,-0.970783,0.004116,0.167136,-0.985925,0.113,0.136
1192,119.1,0.98,1,0.177677,0.154641,-0.971863,-0.011196,0.162476,-0.986649,0.085,0.161
1193,119.2,0.98,1,0.216586,0.128426,-0.96778,0.006449,0.185928,-0.982542,0.114,0.16
1194,119.3,0.98,1,0.202165,0.146531,-0.968328,-0.000605,0.189064,-0.981965,0.103,0.17
1195,119.4,0.98,1,0.221891,0.146506,-0.964002,-0.001487,0.217392,-0.976083,0.113,0.185
1196,119.5,0.98,1,0.202415,0.157187,-0.966602,-0.060053,0.198685,-0.978222,0.073,0.181
1197,119.6,0.98,1,0.225339,0.151671,-0.962402,0.013845,0.206627,-0.978322,0.123,0.183
1198,119.7,0.98,1,0.213925,0.156829,-0.964179,0.022209,0.232426,-0.97236,0.121,0.198
1199,119.8,0.98,1,0.210977,0.13627,-0.967946,0.021356,0.193074,-0.980952,0.119,0.167
1200,119.9,0.98,1,0.203274,0.164454,-0.965212,0.017198,0.201638,-0.979309,0.113,0.186
1201,120.0,0.98,1,0.132814,0.141323,-0.981014,-0.027043,0.208015,-0.977752,0.054,0.176
1202,120.1,0.98,1,0.18235,0.150393,-0.971664,-0.023821,0.183191,-0.982789,0.081,0.169
1203,120.2,0.98,1,0.179118,0.183304,-0.9666,-0.012514,0.218553,-0.975745,0.086,0.204
1204,120.3,0.98,1,0.109783,0.182991,-0.976966,0.006812,0.217996,-0.975926,0.06,0.203
1205,120.4,0.98,1,0.084152,0.207003,-0.974715,-0.04167,0.166555,-0.985151,0.022,0.188
1206,120.5,0.98,1,0.04586,0.170438,-0.984301,-0.045934,0.11961,-0.991758,-0.0,0.146
1207,120.6,0.98,1,0.072009,0.243525,-0.967218,0.00633,0.100886,-0.994878,0.04,0.174
1208,120.7,0.98,1,0.081732,0.238981,-0.967578,-0.039958,0.09542,-0.994635,0.021,0.169
1209,120.8,0.98,1,0.038946,0.232786,-0.971748,-0.0092,0.086755,-0.996187,0.015,0.161
1210,120.9,0.98,1,0.027608,0.286959,-0.957545,-0.117267,0.101758,-0.987873,-0.046,0.197
1211,121.0,0.98,1,-0.001426,0.235892,-0.971778,-0.108997,0.041973,-0.993156,-0.056,0.14
1212,121.1,0.98,1,-0.037719,0.24396,-0.969052,-0.161964,0.09759,-0.981959,-0.102,0.173
1213,121.2,0.98,1,-0.012993,0.231658,-0.97271,-0.076868,0.093202,-0.992676,-0.046,0.164
1214,121.3,0.98,1,0.011956,0.283648,-0.958854,-0.058001,0.100268,-0.993268,-0.024,0.194
1215,121.4,0.98,1,-0.033046,0.20063,-0.97911,-0.073123,0.085726,-0.993632,-0.054,0.144
1216,121.5,0.98,1,-0.016843,0.274875,-0.961332,-0.094843,0.117426,-0.988542,-0.057,0.199
1217,121.6,0.98,1,-0.037339,0.210334,-0.976916,-0.092207,0.087782,-0.991863,-0.066,0.15
1218,121.7,0.98,1,-0.000502,0.268365,-0.963317,-0.094758,0.137265,-0.985991,-0.049,0.205
1219,121.8,0.98,1,-0.002765,0.215317,-0.97654,-0.099048,0.085515,-0.991401,-0.052,0.152
1220,121.9,0.98,1,-0.040119,0.202179,-0.978527,-0.070918,0.080778,-0.994206,-0.056,0.142
1221,122.0,0.98,1,-0.026587,0.24661,-0.96875,-0.219484,0.092009,-0.971268,-0.126,0.173
1222,122.1,0.98,1,-0.02154,0.211283,-0.977188,-0.142043,0.014784,-0.98975,-0.083,0.114
1223,122.2,0.98,1,-0.042966,0.212596,-0.976195,-0.148081,0.075477,-0.986091,-0.097,0.146
1224,122.3,0.98,1,-0.026938,0.148759,-0.988507,-0.097409,0.131358,-0.986538,-0.063,0.141
1225,122.4,0.98,1,-0.014186,0.089236,-0.99591,-0.105111,0.086488,-0.990692,-0.06,0.088
1226,122.5,0.98,1,-0.034992,0.08909,-0.995409,-0.199194,-0.068911,-0.977534,-0.118,0.01
1227,122.6,0.98,1,-0.074615,0.083772,-0.993688,-0.180012,-0.083542,-0.98011,-0.128,0.0
1228,122.7,0.98,1,-0.055607,0.12776,-0.990245,-0.196891,0.02418,-0.980127,-0.127,0.077
1229,122.8,0.98,1,-0.016976,-0.142116,-0.989704,-0.127367,-0.10244,-0.986551,-0.073,-0.123
1230,122.9,0.98,1,0.042567,-0.119026,-0.991978,-0.040065,-0.056068,-0.997623,0.001,-0.088
1231,123.0,0.98,1,0.022656,0.165799,-0.985899,-0.151821,0.200374,-0.967885,-0.066,0.185
1232,123.1,0.98,1,-0.009799,0.235761,-0.971762,-0.164384,0.054688,-0.984879,-0.089,0.147
1233,123.2,0.98,1,0.010317,0.144555,-0.989443,-0.041337,0.117195,-0.992248,-0.016,0.131
1234,123.3,0.98,1,-0.028434,0.167859,-0.985401,-0.04052,0.144589,-0.988662,-0.035,0.157
1235,123.4,0.98,1,-0.007171,0.105703,-0.994372,-0.060428,0.105781,-0.992552,-0.034,0.106
1236,123.5,0.98,1,-0.045911,0.149426,-0.987706,-0.065096,0.143651,-0.987485,-0.056,0.147
1237,123.6,0.98,1,-0.031748,0.176004,-0.983877,-0.076274,0.109136,-0.991096,-0.055,0.143
1238,123.7,0.98,1,-0.023416,0.088109,-0.995836,-0.07335,0.10729,-0.991518,-0.049,0.098
1239,123.8,0.98,1,0.02185,0.110188,-0.993671,-0.065135,0.102143,-0.992635,-0.022,0.106
1240,123.9,0.98,1,0.006551,0.174637,-0.984611,-0.06451,0.146154,-0.987156,-0.029,0.161
1241,124.0,0.98,1,0.03246,0.119101,-0.992351,-0.081316,0.108895,-0.990722,-0.025,0.114
1242,124.1,0.98,1,-0.003297,0.207143,-0.978305,-0.073286,0.140581,-0.987353,-0.039,0.175
1243,124.2,0.98,1,-0.024994,0.15206,-0.988055,-0.05552,0.160776,-0.985428,-0.041,0.157
1244,124.3,0.98,1,0.027022,0.143671,-0.989256,-0.068755,0.112365,-0.991285,-0.021,0.129
1245,124.4,0.98,1,0.00845,0.157602,-0.987467,-0.09039,0.089326,-0.991892,-0.041,0.124
1246,124.5,0.98,1,0.004259,0.17637,-0.984315,-0.09369,0.06685,-0.993354,-0.045,0.122
1247,124.6,0.98,1,0.008185,0.173618,-0.984779,-0.070277,0.095406,-0.992955,-0.031,0.135
1248,124.7,0.98,1,0.00562,0.131868,-0.991251,-0.114184,0.082806,-0.990003,-0.055,0.108
1249,124.8,0.98,1,0.000394,0.229189,-0.973382,-0.085659,0.052157,-0.994958,-0.043,0.142
1250,124.9,0.98,1,0.000986,0.122297,-0.992493,-0.082003,0.078344,-0.993548,-0.041,0.101
1251,125.0,0.98,1,0.008781,0.146116,-0.989228,-0.105113,0.090373,-0.990345,-0.049,0.119
1252,125.1,0.98,1,-0.011113,0.135181,-0.990759,-0.057459,0.094336,-0.993881,-0.035,0.115
1253,125.2,0.98,1,-0.006362,0.134758,-0.990858,-0.130127,0.079357,-0.988316,-0.069,0.108
1254,125.3,0.98,1,-0.031223,0.1434,-0.989172,-0.130262,0.094011,-0.987013,-0.082,0.12
1255,125.4,0.98,1,-0.030476,0.126478,-0.991501,-0.141881,0.071809,-0.987276,-0.087,0.1
1256,125.5,0.98,1,-0.0181,0.146686,-0.989017,-0.116026,0.064323,-0.991161,-0.068,0.106
1257,125.6,0.98,1,-0.013323,0.161496,-0.986783,-0.129907,0.067973,-0.989193,-0.072,0.116
1258,125.7,0.98,1,-0.015953,0.129901,-0.991399,-0.104021,0.076314,-0.991643,-0.06,0.104
1259,125.8,0.98,1,-0.013013,0.227537,-0.973683,-0.09599,0.090163,-0.99129,-0.055,0.16
1260,125.9,0.98,1,-0.000696,0.16419,-0.986429,-0.081949,0.071285,-0.994084,-0.042,0.118
