GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
864.0,582.0,847.0,561.0,855.0,571.0,-1.0,-1.0,0.0,0.0
853.0,586.0,858.0,525.0,855.0,555.0,-1.0,-1.0,0.0,0.0
870.0,562.0,861.0,531.0,865.0,546.0,3.18,3.22,0.0,0.0
874.0,581.0,856.0,519.0,865.0,550.0,-1.0,-1.0,0.0,0.0
881.0,576.0,856.0,512.0,868.0,544.0,-1.0,-1.0,0.0,0.0
884.0,582.0,858.0,520.0,871.0,551.0,3.25,3.26,0.0,0.0
888.0,562.0,862.0,525.0,875.0,543.0,-1.0,-1.0,0.0,0.0
887.0,556.0,860.0,543.0,873.0,549.0,-1.0,-1.0,0.0,0.0
893.0,557.0,855.0,535.0,874.0,546.0,3.17,3.22,0.0,0.0
894.0,555.0,855.0,541.0,874.0,548.0,-1.0,-1.0,0.0,0.0
891.0,561.0,850.0,535.0,870.0,548.0,-1.0,-1.0,0.0,0.0
871.0,573.0,856.0,537.0,863.0,555.0,3.17,3.24,0.0,0.0
871.0,573.0,852.0,534.0,861.0,553.0,-1.0,-1.0,0.0,0.0
870.0,571.0,873.0,557.0,871.0,564.0,-1.0,-1.0,0.0,0.0
863.0,570.0,873.0,557.0,868.0,563.0,3.18,3.21,0.0,0.0
870.0,575.0,869.0,529.0,869.0,552.0,-1.0,-1.0,0.0,0.0
908.0,570.0,859.0,530.0,883.0,550.0,-1.0,-1.0,0.0,0.0
920.0,566.0,920.0,566.0,920.0,566.0,3.2,3.2,0.0,0.0
917.0,551.0,852.0,526.0,884.0,538.0,-1.0,-1.0,0.0,0.0
903.0,542.0,858.0,504.0,880.0,523.0,-1.0,-1.0,0.0,0.0
887.0,560.0,887.0,560.0,887.0,560.0,3.27,3.27,0.0,0.0
874.0,538.0,828.0,564.0,851.0,551.0,-1.0,-1.0,0.0,0.0
856.0,553.0,842.0,536.0,849.0,544.0,-1.0,-1.0,0.0,0.0
892.0,552.0,851.0,525.0,871.0,538.0,3.17,3.23,0.0,0.0
891.0,542.0,853.0,527.0,872.0,534.0,-1.0,-1.0,0.0,0.0
910.0,520.0,851.0,540.0,880.0,530.0,-1.0,-1.0,0.0,0.0
891.0,536.0,849.0,533.0,870.0,534.0,3.24,3.19,0.0,0.0
892.0,544.0,850.0,532.0,871.0,538.0,-1.0,-1.0,0.0,0.0
868.0,567.0,851.0,524.0,859.0,545.0,-1.0,-1.0,0.0,0.0
897.0,538.0,848.0,537.0,872.0,537.0,3.14,3.26,0.0,0.0
887.0,549.0,849.0,523.0,868.0,536.0,-1.0,-1.0,0.0,0.0
928.0,534.0,849.0,524.0,888.0,529.0,-1.0,-1.0,0.0,0.0
949.0,508.0,949.0,508.0,949.0,508.0,3.25,3.25,0.0,0.0
919.0,555.0,849.0,548.0,884.0,551.0,-1.0,-1.0,0.0,0.0
915.0,542.0,848.0,548.0,881.0,545.0,-1.0,-1.0,0.0,0.0
893.0,539.0,847.0,546.0,870.0,542.0,3.17,3.22,0.0,0.0
895.0,532.0,829.0,551.0,862.0,541.0,-1.0,-1.0,0.0,0.0
913.0,529.0,913.0,529.0,913.0,529.0,-1.0,-1.0,0.0,0.0
927.0,525.0,927.0,525.0,927.0,525.0,2.6,2.6,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1067.0,548.0,1067.0,548.0,1067.0,548.0,-1.0,-1.0,0.0,0.0
1028.0,524.0,1028.0,524.0,1028.0,524.0,2.91,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,444.0,918.0,444.0,918.0,444.0,-1.0,-1.0,0.0,0.0
878.0,468.0,878.0,468.0,878.0,468.0,3.2,3.2,0.0,0.0
916.0,433.0,916.0,433.0,916.0,433.0,-1.0,-1.0,0.0,0.0
822.0,538.0,822.0,538.0,822.0,538.0,-1.0,-1.0,0.0,0.0
822.0,529.0,822.0,529.0,822.0,529.0,3.08,3.08,0.0,0.0
822.0,529.0,825.0,518.0,823.0,523.0,-1.0,-1.0,0.0,0.0
849.0,561.0,825.0,518.0,837.0,539.0,-1.0,-1.0,0.0,0.0
842.0,540.0,813.0,537.0,827.0,538.0,3.2,3.27,0.0,0.0
842.0,541.0,838.0,527.0,840.0,534.0,-1.0,-1.0,0.0,0.0
838.0,512.0,838.0,527.0,838.0,519.0,-1.0,-1.0,0.0,0.0
844.0,508.0,835.0,513.0,839.0,510.0,3.22,3.24,0.0,0.0
845.0,511.0,826.0,493.0,835.0,502.0,-1.0,-1.0,0.0,0.0
859.0,528.0,828.0,494.0,843.0,511.0,-1.0,-1.0,0.0,0.0
857.0,541.0,831.0,504.0,844.0,522.0,3.24,3.25,0.0,0.0
849.0,525.0,840.0,540.0,844.0,532.0,-1.0,-1.0,0.0,0.0
844.0,550.0,832.0,531.0,838.0,540.0,-1.0,-1.0,0.0,0.0
839.0,532.0,831.0,523.0,835.0,527.0,3.22,3.23,0.0,0.0
842.0,535.0,815.0,518.0,828.0,526.0,-1.0,-1.0,0.0,0.0
858.0,512.0,811.0,518.0,834.0,515.0,-1.0,-1.0,0.0,0.0
864.0,503.0,816.0,519.0,840.0,511.0,3.09,3.21,0.0,0.0
864.0,528.0,807.0,474.0,835.0,501.0,-1.0,-1.0,0.0,0.0
860.0,541.0,811.0,472.0,835.0,506.0,-1.0,-1.0,0.0,0.0
858.0,544.0,805.0,473.0,831.0,508.0,3.14,3.18,0.0,0.0
855.0,526.0,827.0,525.0,841.0,525.0,-1.0,-1.0,0.0,0.0
869.0,522.0,821.0,535.0,845.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,471.0,818.0,533.0,860.0,502.0,-1.0,-1.0,0.0,0.0
858.0,523.0,819.0,527.0,838.0,525.0,-1.0,-1.0,0.0,0.0
856.0,517.0,822.0,530.0,839.0,523.0,3.08,3.21,0.0,0.0
865.0,512.0,830.0,511.0,847.0,511.0,-1.0,-1.0,0.0,0.0
835.0,525.0,830.0,511.0,832.0,518.0,-1.0,-1.0,0.0,0.0
833.0,526.0,816.0,497.0,824.0,511.0,3.09,3.18,0.0,0.0
828.0,524.0,823.0,528.0,825.0,526.0,-1.0,-1.0,0.0,0.0
848.0,504.0,827.0,520.0,837.0,512.0,-1.0,-1.0,0.0,0.0
860.0,515.0,819.0,530.0,839.0,522.0,3.04,3.18,0.0,0.0
862.0,516.0,819.0,530.0,840.0,523.0,-1.0,-1.0,0.0,0.0
860.0,515.0,818.0,544.0,839.0,529.0,-1.0,-1.0,0.0,0.0
863.0,507.0,827.0,539.0,845.0,523.0,2.96,3.15,0.0,0.0
864.0,501.0,822.0,525.0,843.0,513.0,-1.0,-1.0,0.0,0.0
872.0,490.0,823.0,521.0,847.0,505.0,-1.0,-1.0,0.0,0.0
867.0,500.0,824.0,522.0,845.0,511.0,2.96,3.12,0.0,0.0
864.0,502.0,834.0,534.0,849.0,518.0,-1.0,-1.0,0.0,0.0
852.0,528.0,833.0,542.0,842.0,535.0,-1.0,-1.0,0.0,0.0
838.0,503.0,832.0,540.0,835.0,521.0,2.89,3.07,0.0,0.0
865.0,543.0,829.0,540.0,847.0,541.0,-1.0,-1.0,0.0,0.0
858.0,505.0,831.0,542.0,844.0,523.0,-1.0,-1.0,0.0,0.0
857.0,497.0,827.0,536.0,842.0,516.0,2.84,3.06,0.0,0.0
861.0,496.0,821.0,534.0,841.0,515.0,-1.0,-1.0,0.0,0.0
861.0,491.0,823.0,534.0,842.0,512.0,-1.0,-1.0,0.0,0.0
870.0,500.0,824.0,535.0,847.0,517.0,2.8,3.06,0.0,0.0
861.0,496.0,830.0,536.0,845.0,516.0,-1.0,-1.0,0.0,0.0
850.0,508.0,828.0,504.0,839.0,506.0,-1.0,-1.0,0.0,0.0
851.0,505.0,839.0,519.0,845.0,512.0,2.85,3.08,0.0,0.0
859.0,499.0,827.0,510.0,843.0,504.0,-1.0,-1.0,0.0,0.0
868.0,495.0,826.0,534.0,847.0,514.0,-1.0,-1.0,0.0,0.0
869.0,505.0,824.0,537.0,846.0,521.0,2.84,3.05,0.0,0.0
862.0,514.0,841.0,515.0,851.0,514.0,-1.0,-1.0,0.0,0.0
882.0,471.0,831.0,518.0,856.0,494.0,-1.0,-1.0,0.0,0.0
868.0,482.0,829.0,536.0,848.0,509.0,2.86,3.11,0.0,0.0
813.0,526.0,813.0,526.0,813.0,526.0,-1.0,-1.0,0.0,0.0
862.0,511.0,820.0,548.0,841.0,529.0,-1.0,-1.0,0.0,0.0
858.0,528.0,820.0,531.0,839.0,529.0,2.91,3.07,0.0,0.0
859.0,542.0,825.0,536.0,842.0,539.0,-1.0,-1.0,0.0,0.0
865.0,530.0,836.0,530.0,850.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,521.0,815.0,550.0,826.0,535.0,-1.0,-1.0,0.0,0.0
853.0,519.0,825.0,540.0,839.0,529.0,-1.0,-1.0,0.0,0.0
848.0,515.0,828.0,546.0,838.0,530.0,2.9,3.05,0.0,0.0
852.0,527.0,839.0,533.0,845.0,530.0,-1.0,-1.0,0.0,0.0
849.0,536.0,839.0,534.0,844.0,535.0,-1.0,-1.0,0.0,0.0
861.0,539.0,834.0,524.0,847.0,531.0,2.9,3.01,0.0,0.0
852.0,525.0,819.0,529.0,835.0,527.0,-1.0,-1.0,0.0,0.0
857.0,514.0,817.0,530.0,837.0,522.0,-1.0,-1.0,0.0,0.0
833.0,512.0,821.0,539.0,827.0,525.0,2.87,3.07,0.0,0.0
854.0,513.0,814.0,536.0,834.0,524.0,-1.0,-1.0,0.0,0.0
842.0,495.0,830.0,522.0,836.0,508.0,-1.0,-1.0,0.0,0.0
845.0,489.0,828.0,517.0,836.0,503.0,2.83,3.01,0.0,0.0
849.0,491.0,844.0,532.0,846.0,511.0,-1.0,-1.0,0.0,0.0
848.0,501.0,831.0,537.0,839.0,519.0,-1.0,-1.0,0.0,0.0
841.0,483.0,828.0,542.0,834.0,512.0,2.94,3.04,0.0,0.0
850.0,505.0,821.0,540.0,835.0,522.0,-1.0,-1.0,0.0,0.0
