GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
940.0,-127.0,944.0,-127.0,942.0,-127.0,-1.0,-1.0,0.0,0.0
949.0,-125.0,949.0,-125.0,949.0,-125.0,-1.0,-1.0,0.0,0.0
941.0,-136.0,958.0,-107.0,949.0,-121.0,3.36,2.36,0.0,0.0
945.0,-138.0,957.0,-97.0,951.0,-117.0,-1.0,-1.0,0.0,0.0
973.0,-97.0,973.0,-97.0,973.0,-97.0,-1.0,-1.0,0.0,0.0
949.0,-125.0,967.0,-98.0,958.0,-111.0,3.32,2.32,0.0,0.0
943.0,-120.0,961.0,-100.0,952.0,-110.0,-1.0,-1.0,0.0,0.0
958.0,-94.0,958.0,-94.0,958.0,-94.0,-1.0,-1.0,0.0,0.0
941.0,-120.0,959.0,-94.0,950.0,-107.0,3.32,2.48,0.0,0.0
941.0,-126.0,958.0,-96.0,949.0,-111.0,-1.0,-1.0,0.0,0.0
943.0,-100.0,943.0,-100.0,943.0,-100.0,-1.0,-1.0,0.0,0.0
946.0,-125.0,946.0,-125.0,946.0,-125.0,3.33,3.33,0.0,0.0
946.0,-113.0,935.0,-88.0,940.0,-100.0,-1.0,-1.0,0.0,0.0
945.0,-107.0,946.0,-53.0,945.0,-80.0,-1.0,-1.0,0.0,0.0
945.0,-85.0,945.0,-85.0,945.0,-85.0,2.96,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,349.0,812.0,349.0,812.0,349.0,-1.0,-1.0,0.0,0.0
795.0,317.0,911.0,406.0,853.0,361.0,-1.0,-1.0,0.0,0.0
864.0,374.0,864.0,374.0,864.0,374.0,3.38,3.38,0.0,0.0
794.0,330.0,845.0,339.0,819.0,334.0,-1.0,-1.0,0.0,0.0
817.0,279.0,817.0,279.0,817.0,279.0,-1.0,-1.0,0.0,0.0
793.0,291.0,814.0,283.0,803.0,287.0,3.38,3.39,0.0,0.0
785.0,247.0,813.0,279.0,799.0,263.0,-1.0,-1.0,0.0,0.0
788.0,250.0,812.0,265.0,800.0,257.0,-1.0,-1.0,0.0,0.0
794.0,256.0,812.0,265.0,803.0,260.0,3.57,3.47,0.0,0.0
788.0,254.0,802.0,266.0,795.0,260.0,-1.0,-1.0,0.0,0.0
794.0,250.0,801.0,285.0,797.0,267.0,-1.0,-1.0,0.0,0.0
794.0,250.0,802.0,272.0,798.0,261.0,3.52,3.49,0.0,0.0
778.0,248.0,799.0,264.0,788.0,256.0,-1.0,-1.0,0.0,0.0
778.0,252.0,790.0,254.0,784.0,253.0,-1.0,-1.0,0.0,0.0
794.0,267.0,791.0,254.0,792.0,260.0,3.35,3.54,0.0,0.0
793.0,269.0,801.0,293.0,797.0,281.0,-1.0,-1.0,0.0,0.0
815.0,269.0,801.0,293.0,808.0,281.0,-1.0,-1.0,0.0,0.0
813.0,235.0,801.0,293.0,807.0,264.0,3.42,3.59,0.0,0.0
803.0,228.0,829.0,292.0,816.0,260.0,-1.0,-1.0,0.0,0.0
802.0,224.0,822.0,292.0,812.0,258.0,-1.0,-1.0,0.0,0.0
801.0,236.0,825.0,288.0,813.0,262.0,3.59,3.62,0.0,0.0
804.0,234.0,801.0,249.0,802.0,241.0,-1.0,-1.0,0.0,0.0
818.0,200.0,798.0,242.0,808.0,221.0,-1.0,-1.0,0.0,0.0
810.0,220.0,798.0,242.0,804.0,231.0,3.46,3.16,0.0,0.0
810.0,219.0,782.0,246.0,796.0,232.0,-1.0,-1.0,0.0,0.0
802.0,228.0,789.0,233.0,795.0,230.0,-1.0,-1.0,0.0,0.0
797.0,216.0,812.0,290.0,804.0,253.0,3.49,3.55,0.0,0.0
794.0,235.0,802.0,250.0,798.0,242.0,-1.0,-1.0,0.0,0.0
801.0,241.0,802.0,259.0,801.0,250.0,-1.0,-1.0,0.0,0.0
784.0,266.0,796.0,263.0,790.0,264.0,3.5,3.73,0.0,0.0
807.0,244.0,797.0,268.0,802.0,256.0,-1.0,-1.0,0.0,0.0
806.0,237.0,792.0,267.0,799.0,252.0,-1.0,-1.0,0.0,0.0
806.0,233.0,799.0,264.0,802.0,248.0,3.46,3.64,0.0,0.0
813.0,251.0,812.0,291.0,812.0,271.0,-1.0,-1.0,0.0,0.0
815.0,252.0,812.0,291.0,813.0,271.0,-1.0,-1.0,0.0,0.0
806.0,263.0,806.0,263.0,806.0,263.0,3.2,3.2,0.0,0.0
801.0,219.0,796.0,262.0,798.0,240.0,-1.0,-1.0,0.0,0.0
815.0,217.0,776.0,264.0,795.0,240.0,-1.0,-1.0,0.0,0.0
833.0,228.0,794.0,278.0,813.0,253.0,3.57,3.39,0.0,0.0
845.0,275.0,845.0,275.0,845.0,275.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,422.0,896.0,422.0,896.0,422.0,-1.0,-1.0,0.0,0.0
896.0,422.0,896.0,422.0,896.0,422.0,3.11,3.11,0.0,0.0
882.0,283.0,882.0,283.0,882.0,283.0,-1.0,-1.0,0.0,0.0
856.0,249.0,856.0,249.0,856.0,249.0,-1.0,-1.0,0.0,0.0
816.0,304.0,852.0,344.0,834.0,324.0,3.41,3.31,0.0,0.0
806.0,307.0,837.0,318.0,821.0,312.0,-1.0,-1.0,0.0,0.0
796.0,310.0,814.0,313.0,805.0,311.0,-1.0,-1.0,0.0,0.0
800.0,299.0,814.0,315.0,807.0,307.0,3.34,3.33,0.0,0.0
812.0,303.0,803.0,331.0,807.0,317.0,-1.0,-1.0,0.0,0.0
832.0,298.0,810.0,308.0,821.0,303.0,-1.0,-1.0,0.0,0.0
841.0,294.0,809.0,313.0,825.0,303.0,3.45,3.35,0.0,0.0
828.0,309.0,815.0,304.0,821.0,306.0,-1.0,-1.0,0.0,0.0
829.0,286.0,817.0,301.0,823.0,293.0,-1.0,-1.0,0.0,0.0
830.0,286.0,830.0,286.0,830.0,286.0,3.34,3.34,0.0,0.0
814.0,294.0,806.0,299.0,810.0,296.0,-1.0,-1.0,0.0,0.0
811.0,285.0,807.0,302.0,809.0,293.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,288.0,813.0,290.0,811.0,289.0,-1.0,-1.0,0.0,0.0
815.0,291.0,813.0,288.0,814.0,289.0,-1.0,-1.0,0.0,0.0
813.0,288.0,813.0,288.0,813.0,288.0,2.87,2.87,0.0,0.0
794.0,283.0,821.0,270.0,807.0,276.0,-1.0,-1.0,0.0,0.0
794.0,281.0,819.0,268.0,806.0,274.0,-1.0,-1.0,0.0,0.0
806.0,285.0,819.0,268.0,812.0,276.0,3.42,2.31,0.0,0.0
828.0,283.0,817.0,291.0,822.0,287.0,-1.0,-1.0,0.0,0.0
831.0,285.0,816.0,295.0,823.0,290.0,-1.0,-1.0,0.0,0.0
835.0,280.0,817.0,297.0,826.0,288.0,3.43,3.46,0.0,0.0
818.0,300.0,824.0,315.0,821.0,307.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,295.0,828.0,339.0,825.0,317.0,3.42,3.52,0.0,0.0
826.0,314.0,816.0,309.0,821.0,311.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
813.0,325.0,802.0,320.0,807.0,322.0,3.26,3.5,0.0,0.0
805.0,315.0,812.0,329.0,808.0,322.0,-1.0,-1.0,0.0,0.0
805.0,315.0,812.0,329.0,808.0,322.0,-1.0,-1.0,0.0,0.0
837.0,306.0,792.0,296.0,814.0,301.0,3.51,2.83,0.0,0.0
831.0,336.0,795.0,303.0,813.0,319.0,-1.0,-1.0,0.0,0.0
831.0,336.0,795.0,306.0,813.0,321.0,-1.0,-1.0,0.0,0.0
817.0,314.0,802.0,314.0,809.0,314.0,3.46,3.0,0.0,0.0
809.0,308.0,802.0,314.0,805.0,311.0,-1.0,-1.0,0.0,0.0
814.0,304.0,806.0,307.0,810.0,305.0,-1.0,-1.0,0.0,0.0
816.0,288.0,812.0,302.0,814.0,295.0,3.27,3.04,0.0,0.0
823.0,274.0,807.0,295.0,815.0,284.0,-1.0,-1.0,0.0,0.0
822.0,281.0,821.0,289.0,821.0,285.0,-1.0,-1.0,0.0,0.0
826.0,301.0,826.0,301.0,826.0,301.0,3.38,3.38,0.0,0.0
834.0,299.0,821.0,283.0,827.0,291.0,-1.0,-1.0,0.0,0.0
829.0,297.0,810.0,288.0,819.0,292.0,-1.0,-1.0,0.0,0.0
836.0,297.0,808.0,311.0,822.0,304.0,3.37,3.35,0.0,0.0
834.0,302.0,834.0,302.0,834.0,302.0,-1.0,-1.0,0.0,0.0
809.0,311.0,809.0,311.0,809.0,311.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,301.0,803.0,301.0,803.0,301.0,3.28,3.28,0.0,0.0
841.0,252.0,841.0,252.0,841.0,252.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,249.0,841.0,249.0,841.0,249.0,3.37,3.37,0.0,0.0
836.0,233.0,732.0,323.0,784.0,278.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,233.0,784.0,313.0,811.0,273.0,3.4,3.45,0.0,0.0
824.0,232.0,840.0,300.0,832.0,266.0,-1.0,-1.0,0.0,0.0
840.0,300.0,840.0,300.0,840.0,300.0,-1.0,-1.0,0.0,0.0
834.0,307.0,812.0,255.0,823.0,281.0,3.46,2.92,0.0,0.0
860.0,308.0,819.0,258.0,839.0,283.0,-1.0,-1.0,0.0,0.0
859.0,294.0,841.0,257.0,850.0,275.0,-1.0,-1.0,0.0,0.0
857.0,291.0,827.0,268.0,842.0,279.0,3.33,2.69,0.0,0.0
838.0,272.0,807.0,253.0,822.0,262.0,-1.0,-1.0,0.0,0.0
856.0,327.0,756.0,277.0,806.0,302.0,-1.0,-1.0,0.0,0.0
855.0,329.0,814.0,295.0,834.0,312.0,3.45,3.51,0.0,0.0
853.0,270.0,819.0,294.0,836.0,282.0,-1.0,-1.0,0.0,0.0
846.0,270.0,832.0,268.0,839.0,269.0,-1.0,-1.0,0.0,0.0
847.0,267.0,797.0,256.0,822.0,261.0,3.4,2.96,0.0,0.0
832.0,247.0,809.0,282.0,820.0,264.0,-1.0,-1.0,0.0,0.0
833.0,249.0,810.0,271.0,821.0,260.0,-1.0,-1.0,0.0,0.0
838.0,249.0,847.0,279.0,842.0,264.0,3.51,3.56,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,252.0,847.0,292.0,843.0,272.0,-1.0,-1.0,0.0,0.0
839.0,271.0,772.0,275.0,805.0,273.0,3.47,2.59,0.0,0.0
849.0,264.0,830.0,249.0,839.0,256.0,-1.0,-1.0,0.0,0.0
832.0,296.0,825.0,244.0,828.0,270.0,-1.0,-1.0,0.0,0.0
819.0,274.0,825.0,244.0,822.0,259.0,3.33,3.0,0.0,0.0
820.0,291.0,807.0,259.0,813.0,275.0,-1.0,-1.0,0.0,0.0
840.0,268.0,820.0,262.0,830.0,265.0,-1.0,-1.0,0.0,0.0
838.0,265.0,792.0,260.0,815.0,262.0,3.38,2.72,0.0,0.0
834.0,243.0,852.0,254.0,843.0,248.0,-1.0,-1.0,0.0,0.0
828.0,252.0,793.0,217.0,810.0,234.0,-1.0,-1.0,0.0,0.0
848.0,269.0,809.0,230.0,828.0,249.0,3.46,2.91,0.0,0.0
848.0,273.0,796.0,232.0,822.0,252.0,-1.0,-1.0,0.0,0.0
838.0,281.0,772.0,279.0,805.0,280.0,-1.0,-1.0,0.0,0.0
841.0,279.0,815.0,291.0,828.0,285.0,3.48,3.54,0.0,0.0
842.0,283.0,818.0,291.0,830.0,287.0,-1.0,-1.0,0.0,0.0
840.0,274.0,836.0,252.0,838.0,263.0,-1.0,-1.0,0.0,0.0
850.0,273.0,802.0,241.0,826.0,257.0,3.51,2.98,0.0,0.0
851.0,274.0,798.0,237.0,824.0,255.0,-1.0,-1.0,0.0,0.0
862.0,279.0,789.0,250.0,825.0,264.0,-1.0,-1.0,0.0,0.0
846.0,275.0,828.0,260.0,837.0,267.0,3.38,3.4,0.0,0.0
848.0,277.0,823.0,263.0,835.0,270.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,279.0,822.0,261.0,841.0,270.0,3.55,3.41,0.0,0.0
871.0,294.0,825.0,259.0,848.0,276.0,-1.0,-1.0,0.0,0.0
870.0,298.0,839.0,263.0,854.0,280.0,-1.0,-1.0,0.0,0.0
858.0,285.0,789.0,252.0,823.0,268.0,3.46,2.72,0.0,0.0
856.0,283.0,791.0,259.0,823.0,271.0,-1.0,-1.0,0.0,0.0
854.0,282.0,818.0,268.0,836.0,275.0,-1.0,-1.0,0.0,0.0
850.0,282.0,827.0,273.0,838.0,277.0,3.45,3.35,0.0,0.0
863.0,277.0,850.0,296.0,856.0,286.0,-1.0,-1.0,0.0,0.0
864.0,266.0,855.0,289.0,859.0,277.0,-1.0,-1.0,0.0,0.0
857.0,258.0,778.0,267.0,817.0,262.0,3.39,2.47,0.0,0.0
857.0,255.0,833.0,265.0,845.0,260.0,-1.0,-1.0,0.0,0.0
848.0,257.0,832.0,264.0,840.0,260.0,-1.0,-1.0,0.0,0.0
852.0,265.0,808.0,260.0,830.0,262.0,3.38,2.93,0.0,0.0
852.0,263.0,821.0,276.0,836.0,269.0,-1.0,-1.0,0.0,0.0
860.0,263.0,820.0,288.0,840.0,275.0,-1.0,-1.0,0.0,0.0
863.0,269.0,851.0,299.0,857.0,284.0,3.45,2.71,0.0,0.0
861.0,269.0,845.0,286.0,853.0,277.0,-1.0,-1.0,0.0,0.0
871.0,281.0,841.0,290.0,856.0,285.0,-1.0,-1.0,0.0,0.0
869.0,283.0,841.0,290.0,855.0,286.0,3.42,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,274.0,818.0,258.0,835.0,266.0,-1.0,-1.0,0.0,0.0
853.0,271.0,841.0,293.0,847.0,282.0,3.46,3.46,0.0,0.0
858.0,276.0,835.0,290.0,846.0,283.0,-1.0,-1.0,0.0,0.0
853.0,279.0,835.0,290.0,844.0,284.0,-1.0,-1.0,0.0,0.0
846.0,260.0,837.0,290.0,841.0,275.0,3.27,3.45,0.0,0.0
847.0,267.0,840.0,267.0,843.0,267.0,-1.0,-1.0,0.0,0.0
859.0,261.0,837.0,269.0,848.0,265.0,-1.0,-1.0,0.0,0.0
866.0,270.0,838.0,261.0,852.0,265.0,3.41,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,273.0,887.0,273.0,887.0,273.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
902.0,465.0,902.0,465.0,902.0,465.0,-1.0,-1.0,0.0,0.0
861.0,406.0,861.0,406.0,861.0,406.0,3.41,3.41,0.0,0.0
858.0,401.0,858.0,401.0,858.0,401.0,-1.0,-1.0,0.0,0.0
823.0,361.0,823.0,361.0,823.0,361.0,-1.0,-1.0,0.0,0.0
849.0,395.0,849.0,395.0,849.0,395.0,3.49,3.49,0.0,0.0
822.0,336.0,738.0,378.0,780.0,357.0,-1.0,-1.0,0.0,0.0
829.0,345.0,823.0,340.0,826.0,342.0,-1.0,-1.0,0.0,0.0
828.0,343.0,762.0,353.0,795.0,348.0,3.47,2.87,0.0,0.0
838.0,347.0,787.0,348.0,812.0,347.0,-1.0,-1.0,0.0,0.0
842.0,350.0,753.0,391.0,797.0,370.0,-1.0,-1.0,0.0,0.0
840.0,354.0,816.0,364.0,828.0,359.0,3.48,3.43,0.0,0.0
833.0,359.0,820.0,401.0,826.0,380.0,-1.0,-1.0,0.0,0.0
831.0,364.0,833.0,410.0,832.0,387.0,-1.0,-1.0,0.0,0.0
829.0,371.0,833.0,410.0,831.0,390.0,3.57,3.47,0.0,0.0
843.0,407.0,809.0,364.0,826.0,385.0,-1.0,-1.0,0.0,0.0
831.0,407.0,818.0,331.0,824.0,369.0,-1.0,-1.0,0.0,0.0
841.0,401.0,775.0,327.0,808.0,364.0,3.58,2.98,0.0,0.0
829.0,382.0,794.0,353.0,811.0,367.0,-1.0,-1.0,0.0,0.0
847.0,373.0,832.0,401.0,839.0,387.0,-1.0,-1.0,0.0,0.0
844.0,359.0,831.0,396.0,837.0,377.0,3.66,3.49,0.0,0.0
844.0,375.0,833.0,408.0,838.0,391.0,-1.0,-1.0,0.0,0.0
847.0,343.0,831.0,382.0,839.0,362.0,-1.0,-1.0,0.0,0.0
836.0,351.0,789.0,369.0,812.0,360.0,3.38,2.93,0.0,0.0
837.0,356.0,838.0,402.0,837.0,379.0,-1.0,-1.0,0.0,0.0
834.0,359.0,819.0,428.0,826.0,393.0,-1.0,-1.0,0.0,0.0
863.0,358.0,819.0,428.0,841.0,393.0,3.51,2.91,0.0,0.0
863.0,352.0,816.0,435.0,839.0,393.0,-1.0,-1.0,0.0,0.0
858.0,351.0,782.0,350.0,820.0,350.0,-1.0,-1.0,0.0,0.0
854.0,358.0,834.0,378.0,844.0,368.0,3.58,3.52,0.0,0.0
851.0,357.0,822.0,324.0,836.0,340.0,-1.0,-1.0,0.0,0.0
852.0,365.0,806.0,360.0,829.0,362.0,-1.0,-1.0,0.0,0.0
846.0,366.0,775.0,348.0,810.0,357.0,3.56,3.11,0.0,0.0
842.0,375.0,772.0,378.0,807.0,376.0,-1.0,-1.0,0.0,0.0
806.0,367.0,774.0,381.0,790.0,374.0,-1.0,-1.0,0.0,0.0
806.0,367.0,808.0,401.0,807.0,384.0,3.49,3.52,0.0,0.0
819.0,373.0,823.0,421.0,821.0,397.0,-1.0,-1.0,0.0,0.0
832.0,373.0,826.0,416.0,829.0,394.0,-1.0,-1.0,0.0,0.0
825.0,365.0,827.0,421.0,826.0,393.0,3.42,3.04,0.0,0.0
819.0,365.0,787.0,429.0,803.0,397.0,-1.0,-1.0,0.0,0.0
827.0,348.0,792.0,422.0,809.0,385.0,-1.0,-1.0,0.0,0.0
823.0,358.0,826.0,394.0,824.0,376.0,3.44,3.47,0.0,0.0
842.0,331.0,826.0,394.0,834.0,362.0,-1.0,-1.0,0.0,0.0
816.0,343.0,840.0,382.0,828.0,362.0,-1.0,-1.0,0.0,0.0
830.0,339.0,844.0,381.0,837.0,360.0,3.42,3.4,0.0,0.0
819.0,346.0,836.0,375.0,827.0,360.0,-1.0,-1.0,0.0,0.0
828.0,372.0,821.0,418.0,824.0,395.0,-1.0,-1.0,0.0,0.0
827.0,386.0,821.0,418.0,824.0,402.0,3.51,3.39,0.0,0.0
821.0,397.0,822.0,422.0,821.0,409.0,-1.0,-1.0,0.0,0.0
820.0,393.0,830.0,382.0,825.0,387.0,-1.0,-1.0,0.0,0.0
811.0,403.0,781.0,380.0,796.0,391.0,3.65,2.91,0.0,0.0
823.0,377.0,778.0,379.0,800.0,378.0,-1.0,-1.0,0.0,0.0
831.0,385.0,773.0,426.0,802.0,405.0,-1.0,-1.0,0.0,0.0
838.0,368.0,822.0,431.0,830.0,399.0,3.43,3.4,0.0,0.0
848.0,397.0,813.0,403.0,830.0,400.0,-1.0,-1.0,0.0,0.0
866.0,384.0,817.0,369.0,841.0,376.0,-1.0,-1.0,0.0,0.0
872.0,364.0,810.0,353.0,841.0,358.0,3.29,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,378.0,849.0,378.0,849.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,365.0,858.0,365.0,858.0,365.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,656.0,775.0,656.0,775.0,656.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,569.0,829.0,569.0,829.0,569.0,-1.0,-1.0,0.0,0.0
830.0,423.0,830.0,423.0,830.0,423.0,3.28,3.28,0.0,0.0
776.0,331.0,707.0,513.0,741.0,422.0,-1.0,-1.0,0.0,0.0
795.0,309.0,775.0,486.0,785.0,397.0,-1.0,-1.0,0.0,0.0
766.0,352.0,784.0,428.0,775.0,390.0,3.26,3.33,0.0,0.0
791.0,316.0,794.0,371.0,792.0,343.0,-1.0,-1.0,0.0,0.0
792.0,344.0,789.0,362.0,790.0,353.0,-1.0,-1.0,0.0,0.0
801.0,352.0,787.0,361.0,794.0,356.0,3.35,3.32,0.0,0.0
817.0,342.0,778.0,348.0,797.0,345.0,-1.0,-1.0,0.0,0.0
781.0,366.0,790.0,335.0,785.0,350.0,-1.0,-1.0,0.0,0.0
789.0,365.0,791.0,338.0,790.0,351.0,3.38,3.34,0.0,0.0
788.0,368.0,788.0,340.0,788.0,354.0,-1.0,-1.0,0.0,0.0
810.0,357.0,792.0,345.0,801.0,351.0,-1.0,-1.0,0.0,0.0
829.0,352.0,791.0,341.0,810.0,346.0,3.31,3.32,0.0,0.0
828.0,350.0,784.0,372.0,806.0,361.0,-1.0,-1.0,0.0,0.0
815.0,361.0,784.0,372.0,799.0,366.0,-1.0,-1.0,0.0,0.0
798.0,374.0,789.0,368.0,793.0,371.0,3.38,3.31,0.0,0.0
795.0,390.0,781.0,365.0,788.0,377.0,-1.0,-1.0,0.0,0.0
795.0,390.0,781.0,348.0,788.0,369.0,-1.0,-1.0,0.0,0.0
796.0,366.0,780.0,345.0,788.0,355.0,3.33,3.33,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,370.0,767.0,399.0,781.0,384.0,-1.0,-1.0,0.0,0.0
