GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
736.0,474.0,742.0,504.0,739.0,489.0,-1.0,-1.0,0.0,0.0
746.0,478.0,755.0,516.0,750.0,497.0,-1.0,-1.0,0.0,0.0
727.0,488.0,764.0,508.0,745.0,498.0,2.55,2.57,0.0,0.0
738.0,496.0,738.0,496.0,738.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
962.0,525.0,962.0,525.0,962.0,525.0,-1.0,-1.0,0.0,0.0
708.0,602.0,708.0,602.0,708.0,602.0,2.43,2.43,0.0,0.0
674.0,594.0,674.0,594.0,674.0,594.0,-1.0,-1.0,0.0,0.0
674.0,594.0,674.0,594.0,674.0,594.0,-1.0,-1.0,0.0,0.0
735.0,540.0,735.0,540.0,735.0,540.0,2.48,2.48,0.0,0.0
745.0,519.0,682.0,551.0,713.0,535.0,-1.0,-1.0,0.0,0.0
731.0,510.0,731.0,510.0,731.0,510.0,-1.0,-1.0,0.0,0.0
719.0,524.0,719.0,524.0,719.0,524.0,2.62,2.62,0.0,0.0
719.0,518.0,617.0,554.0,668.0,536.0,-1.0,-1.0,0.0,0.0
698.0,517.0,715.0,575.0,706.0,546.0,-1.0,-1.0,0.0,0.0
705.0,528.0,705.0,528.0,705.0,528.0,2.63,2.63,0.0,0.0
728.0,585.0,728.0,585.0,728.0,585.0,-1.0,-1.0,0.0,0.0
719.0,537.0,729.0,582.0,724.0,559.0,-1.0,-1.0,0.0,0.0
711.0,535.0,711.0,535.0,711.0,535.0,2.59,2.59,0.0,0.0
709.0,528.0,734.0,569.0,721.0,548.0,-1.0,-1.0,0.0,0.0
716.0,516.0,746.0,561.0,731.0,538.0,-1.0,-1.0,0.0,0.0
758.0,581.0,758.0,581.0,758.0,581.0,2.7,2.7,0.0,0.0
716.0,519.0,764.0,582.0,740.0,550.0,-1.0,-1.0,0.0,0.0
718.0,535.0,768.0,586.0,743.0,560.0,-1.0,-1.0,0.0,0.0
718.0,523.0,767.0,575.0,742.0,549.0,2.54,2.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,517.0,763.0,569.0,736.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,525.0,776.0,566.0,740.0,545.0,-1.0,-1.0,0.0,0.0
686.0,522.0,771.0,566.0,728.0,544.0,-1.0,-1.0,0.0,0.0
693.0,544.0,757.0,548.0,725.0,546.0,2.65,2.58,0.0,0.0
709.0,535.0,744.0,549.0,726.0,542.0,-1.0,-1.0,0.0,0.0
731.0,527.0,742.0,551.0,736.0,539.0,-1.0,-1.0,0.0,0.0
737.0,523.0,742.0,551.0,739.0,537.0,2.66,2.56,0.0,0.0
736.0,525.0,723.0,556.0,729.0,540.0,-1.0,-1.0,0.0,0.0
739.0,527.0,729.0,552.0,734.0,539.0,-1.0,-1.0,0.0,0.0
737.0,521.0,730.0,557.0,733.0,539.0,2.69,2.67,0.0,0.0
730.0,523.0,762.0,542.0,746.0,532.0,-1.0,-1.0,0.0,0.0
715.0,522.0,767.0,544.0,741.0,533.0,-1.0,-1.0,0.0,0.0
772.0,547.0,772.0,547.0,772.0,547.0,2.72,2.72,0.0,0.0
728.0,510.0,728.0,510.0,728.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
628.0,745.0,628.0,745.0,628.0,745.0,2.85,2.85,0.0,0.0
607.0,1076.0,607.0,1076.0,607.0,1076.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
570.0,598.0,570.0,598.0,570.0,598.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
649.0,648.0,649.0,648.0,649.0,648.0,2.83,2.83,0.0,0.0
666.0,609.0,674.0,678.0,670.0,643.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
663.0,573.0,725.0,679.0,694.0,626.0,2.76,2.84,0.0,0.0
677.0,608.0,687.0,659.0,682.0,633.0,-1.0,-1.0,0.0,0.0
727.0,576.0,754.0,646.0,740.0,611.0,-1.0,-1.0,0.0,0.0
730.0,584.0,796.0,657.0,763.0,620.0,2.76,2.96,0.0,0.0
728.0,590.0,795.0,645.0,761.0,617.0,-1.0,-1.0,0.0,0.0
698.0,616.0,778.0,640.0,738.0,628.0,-1.0,-1.0,0.0,0.0
704.0,619.0,805.0,597.0,754.0,608.0,2.78,2.71,0.0,0.0
722.0,625.0,778.0,591.0,750.0,608.0,-1.0,-1.0,0.0,0.0
792.0,589.0,792.0,589.0,792.0,589.0,-1.0,-1.0,0.0,0.0
722.0,632.0,795.0,602.0,758.0,617.0,2.81,2.78,0.0,0.0
711.0,620.0,791.0,607.0,751.0,613.0,-1.0,-1.0,0.0,0.0
741.0,591.0,798.0,614.0,769.0,602.0,-1.0,-1.0,0.0,0.0
761.0,604.0,791.0,609.0,776.0,606.0,2.97,2.95,0.0,0.0
759.0,587.0,795.0,608.0,777.0,597.0,-1.0,-1.0,0.0,0.0
745.0,571.0,792.0,600.0,768.0,585.0,-1.0,-1.0,0.0,0.0
726.0,549.0,799.0,592.0,762.0,570.0,2.82,2.82,0.0,0.0
711.0,623.0,805.0,598.0,758.0,610.0,-1.0,-1.0,0.0,0.0
711.0,623.0,810.0,602.0,760.0,612.0,-1.0,-1.0,0.0,0.0
709.0,615.0,816.0,615.0,762.0,615.0,2.8,2.78,0.0,0.0
719.0,558.0,803.0,608.0,761.0,583.0,-1.0,-1.0,0.0,0.0
835.0,613.0,835.0,613.0,835.0,613.0,-1.0,-1.0,0.0,0.0
759.0,603.0,759.0,603.0,759.0,603.0,2.85,2.85,0.0,0.0
702.0,613.0,778.0,622.0,740.0,617.0,-1.0,-1.0,0.0,0.0
768.0,613.0,768.0,613.0,768.0,613.0,-1.0,-1.0,0.0,0.0
718.0,641.0,772.0,618.0,745.0,629.0,2.9,2.93,0.0,0.0
725.0,641.0,774.0,601.0,749.0,621.0,-1.0,-1.0,0.0,0.0
752.0,603.0,779.0,608.0,765.0,605.0,-1.0,-1.0,0.0,0.0
751.0,595.0,779.0,591.0,765.0,593.0,2.85,2.73,0.0,0.0
726.0,582.0,763.0,595.0,744.0,588.0,-1.0,-1.0,0.0,0.0
720.0,587.0,720.0,587.0,720.0,587.0,-1.0,-1.0,0.0,0.0
722.0,619.0,747.0,648.0,734.0,633.0,2.62,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
642.0,700.0,642.0,700.0,642.0,700.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
688.0,681.0,688.0,681.0,688.0,681.0,2.54,2.54,0.0,0.0
676.0,656.0,589.0,687.0,632.0,671.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
662.0,662.0,678.0,691.0,670.0,676.0,2.73,2.74,0.0,0.0
689.0,667.0,749.0,688.0,719.0,677.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,676.0,749.0,678.0,727.0,677.0,2.78,2.79,0.0,0.0
701.0,672.0,682.0,668.0,691.0,670.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,664.0,695.0,650.0,695.0,657.0,2.74,2.71,0.0,0.0
694.0,662.0,713.0,654.0,703.0,658.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
707.0,690.0,730.0,658.0,718.0,674.0,3.14,2.81,0.0,0.0
715.0,692.0,715.0,692.0,715.0,692.0,-1.0,-1.0,0.0,0.0
753.0,629.0,753.0,629.0,753.0,629.0,-1.0,-1.0,0.0,0.0
685.0,661.0,723.0,656.0,704.0,658.0,2.77,2.86,0.0,0.0
685.0,663.0,685.0,663.0,685.0,663.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,661.0,758.0,650.0,724.0,655.0,2.8,2.68,0.0,0.0
720.0,600.0,720.0,600.0,720.0,600.0,-1.0,-1.0,0.0,0.0
713.0,607.0,713.0,607.0,713.0,607.0,-1.0,-1.0,0.0,0.0
713.0,607.0,756.0,634.0,734.0,620.0,2.8,2.87,0.0,0.0
712.0,600.0,745.0,651.0,728.0,625.0,-1.0,-1.0,0.0,0.0
791.0,639.0,791.0,639.0,791.0,639.0,-1.0,-1.0,0.0,0.0
709.0,600.0,793.0,646.0,751.0,623.0,2.78,2.77,0.0,0.0
689.0,660.0,744.0,653.0,716.0,656.0,-1.0,-1.0,0.0,0.0
768.0,656.0,768.0,656.0,768.0,656.0,-1.0,-1.0,0.0,0.0
690.0,663.0,772.0,651.0,731.0,657.0,2.77,2.77,0.0,0.0
665.0,674.0,755.0,637.0,710.0,655.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
664.0,667.0,791.0,655.0,727.0,661.0,2.7,2.8,0.0,0.0
668.0,639.0,763.0,648.0,715.0,643.0,-1.0,-1.0,0.0,0.0
668.0,639.0,755.0,644.0,711.0,641.0,-1.0,-1.0,0.0,0.0
754.0,605.0,758.0,639.0,756.0,622.0,2.95,2.79,0.0,0.0
762.0,608.0,798.0,658.0,780.0,633.0,-1.0,-1.0,0.0,0.0
692.0,621.0,692.0,621.0,692.0,621.0,-1.0,-1.0,0.0,0.0
683.0,610.0,779.0,686.0,731.0,648.0,2.82,2.98,0.0,0.0
664.0,671.0,664.0,671.0,664.0,671.0,-1.0,-1.0,0.0,0.0
790.0,669.0,790.0,669.0,790.0,669.0,-1.0,-1.0,0.0,0.0
664.0,662.0,806.0,616.0,735.0,639.0,2.76,3.01,0.0,0.0
674.0,643.0,783.0,614.0,728.0,628.0,-1.0,-1.0,0.0,0.0
675.0,643.0,675.0,643.0,675.0,643.0,-1.0,-1.0,0.0,0.0
683.0,641.0,783.0,679.0,733.0,660.0,2.67,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
591.0,760.0,591.0,760.0,591.0,760.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
597.0,708.0,575.0,749.0,586.0,728.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,714.0,681.0,755.0,675.0,734.0,2.88,2.77,0.0,0.0
731.0,725.0,731.0,725.0,731.0,725.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,715.0,671.0,751.0,695.0,733.0,2.69,2.72,0.0,0.0
720.0,728.0,720.0,728.0,720.0,728.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,774.0,779.0,781.0,765.0,777.0,3.05,2.71,0.0,0.0
721.0,739.0,721.0,739.0,721.0,739.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,717.0,784.0,749.0,744.0,733.0,2.87,2.8,0.0,0.0
713.0,717.0,776.0,745.0,744.0,731.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
707.0,707.0,743.0,719.0,725.0,713.0,2.81,2.78,0.0,0.0
717.0,707.0,730.0,728.0,723.0,717.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
729.0,722.0,710.0,759.0,719.0,740.0,2.82,2.84,0.0,0.0
716.0,731.0,743.0,759.0,729.0,745.0,-1.0,-1.0,0.0,0.0
790.0,783.0,790.0,783.0,790.0,783.0,-1.0,-1.0,0.0,0.0
705.0,733.0,770.0,743.0,737.0,738.0,2.81,2.86,0.0,0.0
701.0,713.0,770.0,745.0,735.0,729.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,702.0,774.0,758.0,741.0,730.0,2.83,2.74,0.0,0.0
704.0,701.0,775.0,759.0,739.0,730.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,745.0,792.0,789.0,755.0,767.0,3.1,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
499.0,1081.0,499.0,1081.0,499.0,1081.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
452.0,970.0,452.0,970.0,452.0,970.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,935.0,682.0,935.0,682.0,935.0,-1.0,-1.0,0.0,0.0
