gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.124098,0.148251,-0.981133,0.035979,0.202383,-0.978645,0.0800385,0.175317,-0.979889
0.111296,0.293726,-0.949388,-0.153026,0.30317,-0.940569,-0.020864999999999995,0.298448,-0.9449784999999999
0.160401,0.20087,-0.966397,-0.076333,0.231096,-0.969932,0.042033999999999995,0.21598299999999998,-0.9681645
0.125261,0.197025,-0.972364,-0.089924,0.239135,-0.966813,0.017668500000000004,0.21808,-0.9695885
0.068934,0.207257,-0.975855,-0.069059,0.238959,-0.968571,-6.250000000000006e-05,0.223108,-0.972213
0.067223,0.194764,-0.978544,0.01033,0.235525,-0.971813,0.038776500000000005,0.21514450000000002,-0.9751785
0.138821,0.325203,-0.935399,-0.189287,0.279814,-0.941209,-0.025233000000000005,0.3025085,-0.938304
0.137825,0.276074,-0.951203,0.039375,0.276241,-0.960281,0.0886,0.2761575,-0.9557420000000001
0.121547,0.271482,-0.954738,0.093248,0.228878,-0.968979,0.1073975,0.25018,-0.9618585
0.088027,0.212832,-0.973116,0.061198,0.265597,-0.96214,0.0746125,0.2392145,-0.9676279999999999
0.118615,0.211158,-0.970228,0.031173,0.228165,-0.973123,0.074894,0.2196615,-0.9716754999999999
0.096967,0.172127,-0.980291,-0.015326,0.120569,-0.992587,0.040820499999999996,0.146348,-0.9864390000000001
0.097336,0.189368,-0.97707,0.067964,0.195437,-0.978359,0.08265,0.1924025,-0.9777145
0.13249,0.175045,-0.975605,0.061869,0.1736,-0.982871,0.0971795,0.1743225,-0.979238
0.110037,0.18141,-0.977232,0.04878,0.187216,-0.981107,0.07940849999999999,0.184313,-0.9791695
0.118086,0.195636,-0.973541,0.053721,0.195278,-0.979276,0.0859035,0.195457,-0.9764085
0.112651,0.190752,-0.975153,0.020785,0.172526,-0.984786,0.066718,0.181639,-0.9799695
0.1007,0.170147,-0.98026,0.061716,0.181656,-0.981424,0.081208,0.1759015,-0.980842
0.06799,0.187446,-0.979919,0.071691,0.204929,-0.976148,0.0698405,0.19618750000000001,-0.9780335
0.14683,0.246958,-0.957838,0.102951,0.25123,-0.962437,0.12489049999999999,0.249094,-0.9601375
0.145801,0.24101,-0.959508,0.026252,0.250457,-0.967772,0.08602649999999999,0.2457335,-0.96364
0.044672,0.189648,-0.980835,0.036961,0.24667,-0.968394,0.040816500000000006,0.218159,-0.9746144999999999
0.064047,0.192241,-0.979256,-0.039464,0.20857,-0.977211,0.012291500000000004,0.20040550000000001,-0.9782335
0.073848,0.186079,-0.979756,-0.03417,0.147428,-0.988482,0.019839,0.1667535,-0.984119
0.081484,0.192619,-0.977885,-0.032096,0.128076,-0.991245,0.024694,0.1603475,-0.984565
0.076636,0.190685,-0.978655,-0.04693,0.147697,-0.987919,0.014852999999999998,0.16919099999999998,-0.983287
0.017901,0.205245,-0.978547,-0.130116,0.169334,-0.976932,-0.056107500000000005,0.1872895,-0.9777395
-0.000958,0.216423,-0.976299,-0.118061,0.130016,-0.984458,-0.0595095,0.1732195,-0.9803785
0.006768,0.133874,-0.990975,-0.067644,0.046312,-0.996634,-0.030438,0.09009299999999999,-0.9938045
0.050593,0.112396,-0.992375,-0.064717,0.082328,-0.994502,-0.007061999999999999,0.097362,-0.9934385
0.051648,0.068046,-0.996344,-0.025715,0.146846,-0.988825,0.0129665,0.107446,-0.9925845
0.058844,0.156931,-0.985855,-0.017519,0.224528,-0.97431,0.0206625,0.1907295,-0.9800825
0.096639,0.199382,-0.975145,-0.028539,0.249084,-0.968061,0.034050000000000004,0.22423300000000002,-0.971603
0.094374,0.22141,-0.970603,-0.007922,0.285657,-0.958299,0.043226,0.25353349999999997,-0.964451
0.09775,0.234252,-0.967249,-0.026795,0.310932,-0.950054,0.0354775,0.272592,-0.9586515
0.082285,0.274084,-0.958179,-0.03602,0.316246,-0.947993,0.023132499999999997,0.295165,-0.953086
0.084811,0.212241,-0.97353,-0.059429,0.26422,-0.96263,0.012690999999999997,0.2382305,-0.96808
0.138665,0.245785,-0.959355,-0.182173,0.250953,-0.950703,-0.021753999999999996,0.248369,-0.9550289999999999
0.025756,0.215655,-0.97613,-0.07219,0.24725,-0.966259,-0.023217,0.2314525,-0.9711945
0.057955,0.235197,-0.970218,-0.034115,0.256687,-0.965892,0.01192,0.245942,-0.968055
0.087296,0.307574,-0.947511,-0.041974,0.31168,-0.949259,0.022661,0.309627,-0.948385
0.098727,0.304879,-0.94726,-0.01843,0.310273,-0.950469,0.0401485,0.307576,-0.9488645
0.064133,0.297229,-0.95265,0.022598,0.30492,-0.95211,0.0433655,0.3010745,-0.95238
0.082021,0.287247,-0.954338,-0.016001,0.296486,-0.954903,0.03301,0.29186650000000003,-0.9546205
0.052175,0.264669,-0.962927,0.005878,0.241333,-0.970425,0.0290265,0.253001,-0.966676
0.056877,0.238816,-0.969398,0.001844,0.230896,-0.972977,0.029360499999999998,0.234856,-0.9711875
0.080595,0.233145,-0.969096,0.001507,0.194474,-0.980906,0.041051,0.21380949999999999,-0.975001
0.044322,0.234164,-0.971186,-0.030245,0.282025,-0.95893,0.0070385,0.2580945,-0.965058
0.074338,0.247254,-0.966095,-0.018127,0.273657,-0.961657,0.0281055,0.2604555,-0.963876
0.092352,0.272972,-0.957579,-0.096708,0.250606,-0.963247,-0.0021779999999999994,0.261789,-0.960413
0.096762,0.239092,-0.966164,-0.022245,0.251361,-0.967638,0.0372585,0.24522650000000001,-0.966901
0.069743,0.2631,-0.962244,-0.018959,0.209286,-0.977671,0.025391999999999998,0.236193,-0.9699575
0.070564,0.216889,-0.973643,0.020297,0.236789,-0.971349,0.0454305,0.226839,-0.972496
0.067587,0.207927,-0.975807,0.011193,0.217866,-0.975915,0.039389999999999994,0.2128965,-0.975861
0.100125,0.216583,-0.971116,0.002048,0.243734,-0.96984,0.0510865,0.2301585,-0.970478
0.102788,0.263919,-0.959052,-0.030772,0.267735,-0.963001,0.036008,0.26582700000000004,-0.9610265
0.061106,0.249455,-0.966457,-0.038545,0.242319,-0.969431,0.011280499999999999,0.24588700000000002,-0.967944
0.075263,0.213963,-0.973938,-0.017655,0.254399,-0.966938,0.028803999999999996,0.23418099999999997,-0.9704379999999999
0.079111,0.235676,-0.968606,0.000348,0.279374,-0.960182,0.0397295,0.257525,-0.964394
0.070503,0.263402,-0.962106,0.006412,0.320764,-0.947138,0.0384575,0.292083,-0.9546220000000001
0.106705,0.300406,-0.947824,0.010976,0.200307,-0.979672,0.0588405,0.2503565,-0.963748
0.089791,0.243575,-0.965717,0.019686,0.283711,-0.958708,0.054738499999999995,0.263643,-0.9622125
0.053914,0.258823,-0.964419,0.029496,0.305892,-0.951609,0.041705,0.28235750000000004,-0.958014
0.092229,0.281701,-0.95506,0.030157,0.300943,-0.953165,0.061193000000000004,0.29132199999999997,-0.9541125
0.093362,0.291049,-0.952142,0.062062,0.305844,-0.950057,0.077712,0.2984465,-0.9510995
0.18462,0.359511,-0.914695,-0.16044,0.36669,-0.916404,0.012090000000000004,0.36310050000000005,-0.9155495
0.14988,0.258835,-0.954222,-0.027918,0.241973,-0.969881,0.06098100000000001,0.25040399999999996,-0.9620515000000001
0.044781,0.196075,-0.979566,0.077438,0.240868,-0.967464,0.061109500000000004,0.21847149999999999,-0.973515
0.100667,0.219269,-0.970457,-0.000398,0.221788,-0.975095,0.050134500000000005,0.22052850000000002,-0.9727760000000001
0.129273,0.223309,-0.966138,-0.07015,0.170432,-0.982869,0.029561499999999998,0.1968705,-0.9745035
0.080844,0.204709,-0.975479,-0.053097,0.172576,-0.983564,0.0138735,0.1886425,-0.9795214999999999
0.083186,0.249341,-0.964836,0.023695,0.270285,-0.962489,0.0534405,0.259813,-0.9636625000000001
0.066478,0.269376,-0.960738,0.023929,0.276518,-0.960711,0.045203499999999994,0.272947,-0.9607245
0.09974,0.265914,-0.958823,0.020435,0.297189,-0.9546,0.060087499999999995,0.28155149999999995,-0.9567114999999999
0.092123,0.240926,-0.966161,0.00563,0.25881,-0.965912,0.048876499999999996,0.24986799999999998,-0.9660365
0.072282,0.211242,-0.974758,0.018369,0.228209,-0.973439,0.0453255,0.21972550000000002,-0.9740985
0.063696,0.228875,-0.97137,-0.055283,0.255346,-0.965268,0.004206500000000002,0.2421105,-0.9683189999999999
0.049802,0.235399,-0.970622,0.011645,0.291404,-0.956529,0.0307235,0.2634015,-0.9635754999999999
0.044037,0.227282,-0.972833,-0.027015,0.285363,-0.958039,0.008511,0.2563225,-0.965436
0.012172,0.222885,-0.974769,-0.084225,0.263237,-0.961048,-0.036026499999999996,0.243061,-0.9679085000000001
0.027066,0.219422,-0.975255,-0.063064,0.256886,-0.964382,-0.017998999999999998,0.238154,-0.9698184999999999
0.036279,0.228505,-0.972867,-0.096978,0.260264,-0.960655,-0.030349499999999998,0.2443845,-0.966761
0.065207,0.266935,-0.961506,-0.069792,0.280545,-0.9573,-0.002292500000000003,0.27374,-0.959403
0.0777,0.279028,-0.957134,-0.041299,0.282169,-0.958476,0.0182005,0.2805985,-0.957805
0.061809,0.249033,-0.966521,-0.011899,0.275599,-0.961199,0.024955,0.262316,-0.9638599999999999
0.112299,0.214886,-0.970161,0.014691,0.248397,-0.968547,0.063495,0.2316415,-0.969354
0.126591,0.228104,-0.965372,0.045752,0.232367,-0.971552,0.08617150000000001,0.23023549999999998,-0.9684619999999999
0.085479,0.273612,-0.958034,0.022388,0.228405,-0.973309,0.0539335,0.2510085,-0.9656715
0.066937,0.215952,-0.974107,0.018293,0.257792,-0.966027,0.042615,0.23687200000000003,-0.970067
0.112035,0.21901,-0.969269,-0.011716,0.267004,-0.963624,0.050159499999999996,0.24300700000000003,-0.9664465
0.104865,0.242863,-0.964376,0.032733,0.2921,-0.955827,0.068799,0.26748150000000004,-0.9601014999999999
0.112227,0.24814,-0.962202,0.035449,0.275437,-0.960665,0.073838,0.2617885,-0.9614335
0.094651,0.213824,-0.972276,0.055426,0.249666,-0.966745,0.07503850000000001,0.23174499999999998,-0.9695104999999999
0.077702,0.207001,-0.97525,0.003637,0.182606,-0.98318,0.0406695,0.1948035,-0.979215
0.082401,0.233353,-0.968895,0.026916,0.220861,-0.974934,0.0546585,0.227107,-0.9719145
0.087192,0.230067,-0.969261,-0.003325,0.22072,-0.975332,0.041933500000000005,0.2253935,-0.9722965
0.07731,0.238262,-0.968119,-0.01139,0.188979,-0.981915,0.03296,0.2136205,-0.975017
0.08448,0.247946,-0.965084,-0.022813,0.221498,-0.974894,0.0308335,0.234722,-0.969989
0.079777,0.260654,-0.96213,-0.003678,0.246393,-0.969163,0.0380495,0.2535235,-0.9656465000000001
0.063307,0.230024,-0.971124,-0.003672,0.238152,-0.971221,0.0298175,0.23408800000000002,-0.9711725
0.098744,0.22872,-0.968471,-0.021418,0.256269,-0.966368,0.038663,0.2424945,-0.9674195
0.134231,0.201022,-0.970347,0.026227,0.239313,-0.970588,0.080229,0.22016750000000002,-0.9704675
0.105243,0.238906,-0.965323,0.016936,0.236692,-0.971437,0.061089500000000005,0.237799,-0.96838
0.075539,0.214854,-0.97372,-0.021804,0.184637,-0.982565,0.026867499999999996,0.1997455,-0.9781425
0.084,0.227211,-0.970216,-0.044111,0.24874,-0.967565,0.019944500000000004,0.2379755,-0.9688905
0.095007,0.196528,-0.975884,-0.004024,0.21404,-0.976817,0.0454915,0.20528400000000002,-0.9763505
0.098915,0.210556,-0.972565,0.023327,0.218509,-0.975556,0.061121,0.21453250000000001,-0.9740605
0.103037,0.201786,-0.973995,0.013206,0.242267,-0.97012,0.0581215,0.22202650000000002,-0.9720575
0.105272,0.227517,-0.968067,0.008923,0.248728,-0.968532,0.0570975,0.23812250000000001,-0.9682995
0.123018,0.225294,-0.966493,-0.011627,0.275785,-0.961149,0.0556955,0.2505395,-0.963821
0.107957,0.260415,-0.959442,-0.034443,0.294592,-0.955002,0.036757,0.2775035,-0.957222
0.119765,0.226605,-0.966595,-0.018635,0.245837,-0.969132,0.050565,0.23622100000000001,-0.9678635
0.087162,0.224661,-0.970531,0.001307,0.240144,-0.970737,0.0442345,0.2324025,-0.970634
0.070327,0.220801,-0.97278,-0.007622,0.231608,-0.972779,0.0313525,0.2262045,-0.9727794999999999
0.083903,0.186592,-0.978848,0.004706,0.239043,-0.970998,0.044304500000000004,0.2128175,-0.974923
0.099601,0.174276,-0.979647,0.007295,0.237943,-0.971252,0.053447999999999996,0.2061095,-0.9754495000000001
0.101583,0.18667,-0.977157,-0.013117,0.251528,-0.967761,0.044233,0.219099,-0.972459
0.094268,0.205465,-0.974114,0.032557,0.249652,-0.967788,0.06341250000000001,0.2275585,-0.970951
0.074568,0.234038,-0.969364,0.023517,0.295433,-0.955074,0.049042499999999996,0.2647355,-0.9622189999999999
0.06239,0.242977,-0.968024,0.000828,0.252922,-0.967486,0.031609,0.2479495,-0.9677549999999999
0.073283,0.202613,-0.976513,-0.004771,0.198609,-0.980067,0.034256,0.20061099999999998,-0.97829
0.05712,0.27325,-0.960246,-0.015097,0.282381,-0.959184,0.0210115,0.2778155,-0.9597150000000001
0.101922,0.229701,-0.96791,0.02566,0.250865,-0.967682,0.063791,0.240283,-0.9677960000000001
0.036076,0.231161,-0.972247,0.058343,0.307025,-0.949911,0.0472095,0.269093,-0.961079
0.078906,0.250414,-0.964918,0.107095,0.293975,-0.949794,0.0930005,0.2721945,-0.9573560000000001
0.098251,0.175016,-0.979651,-0.100014,0.249563,-0.96318,-0.0008815000000000003,0.21228950000000002,-0.9714155
0.015497,0.137307,-0.990407,0.082745,0.225669,-0.970684,0.049121,0.181488,-0.9805455000000001
0.071103,0.2936,-0.953281,-0.074977,0.331903,-0.940329,-0.0019370000000000012,0.3127515,-0.946805
0.030432,0.209752,-0.977281,-0.010874,0.240093,-0.970689,0.009779,0.2249225,-0.973985
0.019511,0.199903,-0.979621,-0.01629,0.254495,-0.966937,0.0016105000000000008,0.227199,-0.973279
0.057391,0.248624,-0.966898,-0.017107,0.294529,-0.955489,0.020142,0.2715765,-0.9611935
0.015786,0.233835,-0.972148,0.025803,0.250195,-0.967852,0.0207945,0.24201499999999998,-0.97
0.01982,0.213207,-0.976806,-0.000917,0.247219,-0.968959,0.0094515,0.230213,-0.9728825
0.03636,0.24504,-0.968831,-0.074533,0.275422,-0.95843,-0.0190865,0.260231,-0.9636305000000001
0.024152,0.271807,-0.962049,-0.059448,0.273759,-0.959959,-0.017648,0.272783,-0.961004
0.043897,0.245618,-0.968372,-0.00515,0.204083,-0.97894,0.0193735,0.2248505,-0.9736560000000001
0.07374,0.229905,-0.970415,-0.01415,0.233608,-0.972228,0.029795000000000002,0.2317565,-0.9713215
0.078343,0.21933,-0.9725,-0.016816,0.241314,-0.970301,0.0307635,0.230322,-0.9714005
0.106084,0.193797,-0.975289,-0.078199,0.141469,-0.986849,0.013942499999999997,0.167633,-0.981069
0.093812,0.207195,-0.973791,-0.077265,0.142629,-0.986756,0.008273500000000003,0.174912,-0.9802735
0.064186,0.230723,-0.9709,-0.056136,0.159616,-0.985582,0.004025000000000004,0.1951695,-0.9782409999999999
0.074472,0.252499,-0.964727,-0.026799,0.214368,-0.976385,0.023836499999999997,0.2334335,-0.970556
0.088488,0.246044,-0.965211,0.011447,0.210268,-0.977577,0.0499675,0.22815600000000003,-0.9713940000000001
0.096313,0.248804,-0.963753,-0.009692,0.220258,-0.975393,0.0433105,0.234531,-0.969573
0.074076,0.235802,-0.968974,-0.036801,0.265601,-0.96338,0.0186375,0.2507015,-0.9661770000000001
0.083255,0.259801,-0.962067,0.047569,0.224068,-0.973412,0.065412,0.2419345,-0.9677395
0.122835,0.250497,-0.960293,0.028795,0.20945,-0.977395,0.075815,0.2299735,-0.968844
0.182468,0.245182,-0.952151,0.007071,0.236448,-0.971618,0.09476949999999999,0.240815,-0.9618845
0.020971,0.257753,-0.965983,-0.032343,0.234096,-0.971675,-0.005685999999999998,0.2459245,-0.9688289999999999
0.037583,0.324308,-0.945205,-0.0586,0.30173,-0.951591,-0.0105085,0.313019,-0.948398
0.035274,0.218379,-0.975226,0.035526,0.247118,-0.968334,0.0354,0.2327485,-0.9717800000000001
0.048338,0.23462,-0.970885,0.010123,0.252152,-0.967635,0.0292305,0.243386,-0.96926
0.088701,0.312998,-0.945603,-0.134562,0.281547,-0.950065,-0.022930499999999993,0.2972725,-0.9478340000000001
0.068322,0.361688,-0.929792,-0.105732,0.281013,-0.953862,-0.018705000000000006,0.3213505,-0.941827
0.241602,0.273888,-0.930921,-0.058117,0.253948,-0.96547,0.0917425,0.263918,-0.9481955
0.119904,0.290188,-0.949428,-0.001161,0.290894,-0.956755,0.0593715,0.290541,-0.9530915
0.092659,0.305648,-0.947625,0.023488,0.263486,-0.964377,0.0580735,0.284567,-0.9560010000000001
0.078765,0.313102,-0.946448,0.015484,0.270695,-0.962541,0.0471245,0.2918985,-0.9544945
0.081992,0.293939,-0.952301,-0.010776,0.282399,-0.959236,0.035608,0.288169,-0.9557685
0.067659,0.276824,-0.958536,-0.007435,0.285689,-0.958294,0.030112,0.2812565,-0.958415
0.119305,0.250297,-0.96079,-0.047992,0.254406,-0.965906,0.035656499999999994,0.2523515,-0.9633480000000001
0.089424,0.292848,-0.951968,-0.035162,0.252008,-0.967086,0.027131000000000002,0.272428,-0.959527
0.064857,0.272748,-0.959897,0.005054,0.283239,-0.959036,0.0349555,0.2779935,-0.9594665
0.187852,0.287146,-0.939286,0.001562,0.269171,-0.963091,0.094707,0.2781585,-0.9511885
0.196915,0.262836,-0.944533,0.003462,0.281521,-0.959549,0.1001885,0.2721785,-0.9520409999999999
0.222097,0.241346,-0.944683,0.017127,0.25203,-0.967568,0.119612,0.246688,-0.9561255
0.202437,0.188641,-0.960955,-0.141067,0.217533,-0.965805,0.030685000000000004,0.20308700000000002,-0.96338
0.129426,0.254503,-0.958372,-0.069082,0.276062,-0.958654,0.030172000000000004,0.2652825,-0.958513
0.230922,0.230131,-0.945365,-0.036244,0.241047,-0.969836,0.097339,0.235589,-0.9576005000000001
0.089333,0.248961,-0.964385,0.023842,0.25852,-0.965712,0.0565875,0.25374050000000004,-0.9650485
0.151674,0.265118,-0.952212,-0.093834,0.255455,-0.962257,0.02892,0.2602865,-0.9572345
0.06957,0.234531,-0.969616,0.027065,0.254256,-0.966758,0.0483175,0.24439349999999999,-0.968187
0.058813,0.259077,-0.964064,-0.0088,0.273293,-0.961891,0.025006499999999997,0.266185,-0.9629775
0.061877,0.265346,-0.962166,0.001928,0.243961,-0.969783,0.0319025,0.25465350000000003,-0.9659745
0.08309,0.193702,-0.977535,-0.041617,0.156595,-0.986786,0.020736499999999998,0.1751485,-0.9821605
0.063998,0.197085,-0.978295,0.001548,0.210028,-0.977694,0.032773,0.2035565,-0.9779945
0.038858,0.18521,-0.98193,0.006513,0.133188,-0.991069,0.022685499999999997,0.159199,-0.9864995
0.084906,0.224823,-0.970693,0.002029,0.213195,-0.977008,0.0434675,0.219009,-0.9738505
0.071286,0.23195,-0.970112,-0.010329,0.266492,-0.963782,0.030478500000000002,0.249221,-0.966947
0.075823,0.231554,-0.969863,0.002681,0.257965,-0.966151,0.039252,0.24475950000000002,-0.9680070000000001
0.119451,0.214141,-0.969472,-0.005035,0.233398,-0.972368,0.057208,0.2237695,-0.97092
0.11524,0.161538,-0.980115,-0.012483,0.213198,-0.976929,0.0513785,0.18736799999999998,-0.978522
0.111188,0.146622,-0.982924,-0.018109,0.199804,-0.979668,0.0465395,0.173213,-0.981296
0.090039,0.128882,-0.987564,-0.011178,0.204002,-0.978907,0.03943049999999999,0.16644199999999998,-0.9832354999999999
0.094682,0.138354,-0.985847,-0.013205,0.210313,-0.977545,0.040738500000000004,0.1743335,-0.981696
0.114824,0.148756,-0.982185,-0.032475,0.203939,-0.978445,0.0411745,0.1763475,-0.980315
0.094164,0.175105,-0.980036,-0.031118,0.227581,-0.973262,0.031522999999999995,0.201343,-0.976649
0.096104,0.181083,-0.978761,-0.026722,0.246449,-0.968787,0.034691,0.213766,-0.9737739999999999
0.087126,0.208876,-0.974053,-0.030145,0.24509,-0.969032,0.028490499999999995,0.226983,-0.9715425
0.084498,0.205313,-0.975042,-0.018101,0.267894,-0.963278,0.033198500000000006,0.23660350000000002,-0.96916
0.089765,0.180468,-0.979476,-0.019118,0.261458,-0.965026,0.0353235,0.22096300000000002,-0.972251
0.108101,0.18203,-0.977333,-0.002637,0.246774,-0.969069,0.052732,0.21440199999999998,-0.973201
0.096647,0.188759,-0.977256,-0.02281,0.250054,-0.967963,0.0369185,0.2194065,-0.9726095
0.089002,0.203188,-0.975086,-0.00731,0.254588,-0.967022,0.040846,0.22888799999999998,-0.9710540000000001
0.105641,0.188087,-0.976454,0.005924,0.263472,-0.964649,0.0557825,0.2257795,-0.9705515
0.113827,0.200678,-0.973022,-0.010395,0.264081,-0.964445,0.051716,0.23237950000000002,-0.9687335
0.120091,0.213324,-0.969572,0.010649,0.261473,-0.965152,0.06537,0.2373985,-0.967362
0.095158,0.229236,-0.968708,-0.020119,0.315213,-0.948808,0.037519500000000004,0.2722245,-0.958758
0.096909,0.289085,-0.952386,-0.015779,0.32126,-0.94686,0.040565,0.30517249999999996,-0.949623
0.117005,0.343688,-0.931766,-0.04665,0.352161,-0.934776,0.0351775,0.34792449999999997,-0.933271
0.07825,0.301889,-0.950126,-0.124947,0.306051,-0.94378,-0.0233485,0.30397,-0.9469529999999999
0.087519,0.215137,-0.972654,-0.007951,0.230015,-0.973154,0.039784,0.222576,-0.972904
0.081104,0.211626,-0.97398,-0.037327,0.197469,-0.979598,0.021888499999999998,0.2045475,-0.9767889999999999
0.110587,0.209897,-0.971449,-0.000743,0.205182,-0.978724,0.054922000000000006,0.2075395,-0.9750865
0.089402,0.248367,-0.964532,0.034637,0.247119,-0.968366,0.0620195,0.247743,-0.9664489999999999
0.07124,0.223701,-0.972051,0.022223,0.227692,-0.97348,0.046731499999999995,0.22569650000000002,-0.9727655
0.109895,0.241903,-0.964057,0.008369,0.25004,-0.968199,0.059132000000000004,0.2459715,-0.9661280000000001
0.110735,0.24151,-0.96406,-0.003005,0.252147,-0.967684,0.053865,0.2468285,-0.9658720000000001
0.100195,0.24144,-0.965229,0.022927,0.25317,-0.96715,0.061561000000000005,0.247305,-0.9661895
0.106412,0.23255,-0.966746,0.014608,0.25546,-0.966709,0.06051,0.24400500000000003,-0.9667275
0.101989,0.248765,-0.963179,0.022786,0.24056,-0.970367,0.0623875,0.2446625,-0.966773
0.108674,0.233377,-0.966295,0.003057,0.212518,-0.977152,0.055865500000000005,0.22294750000000002,-0.9717235
0.08229,0.21756,-0.972572,0.012879,0.248253,-0.96861,0.0475845,0.23290650000000002,-0.970591
0.101871,0.218019,-0.970613,0.01433,0.24644,-0.969052,0.0581005,0.23222949999999998,-0.9698325
0.133964,0.310214,-0.941181,-0.149508,0.289039,-0.945571,-0.007772000000000001,0.2996265,-0.943376
0.140329,0.272019,-0.952005,-0.035054,0.245044,-0.968878,0.052637500000000004,0.2585315,-0.9604415
0.130207,0.234341,-0.963395,-0.02727,0.269385,-0.962646,0.05146849999999999,0.251863,-0.9630205000000001
