gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.108789,0.20173,-0.973381,-0.175498,0.288275,-0.941328,-0.033354499999999995,0.2450025,-0.9573545000000001
0.079794,0.228723,-0.970216,-0.153088,0.322029,-0.934271,-0.036647,0.275376,-0.9522435
0.079842,0.246105,-0.965949,-0.141972,0.314887,-0.938451,-0.031064999999999995,0.28049599999999997,-0.9521999999999999
0.122858,0.232039,-0.964916,-0.169803,0.296684,-0.939758,-0.023472500000000007,0.2643615,-0.952337
0.075029,0.189077,-0.979092,-0.145612,0.27632,-0.949971,-0.035291499999999996,0.2326985,-0.9645315
0.07237,0.256762,-0.963761,-0.112203,0.281037,-0.953115,-0.019916499999999997,0.26889949999999996,-0.958438
0.081491,0.264149,-0.961033,-0.060247,0.284057,-0.956913,0.010621999999999996,0.274103,-0.9589730000000001
0.097521,0.21551,-0.97162,-0.130388,0.251051,-0.959152,-0.016433500000000004,0.2332805,-0.9653860000000001
0.031823,0.230355,-0.972586,-0.138313,0.259632,-0.955752,-0.053245,0.24499349999999998,-0.964169
0.123926,0.225273,-0.966382,-0.139064,0.267563,-0.953452,-0.007568999999999999,0.246418,-0.9599169999999999
0.09928,0.222854,-0.969783,-0.084476,0.211818,-0.973651,0.007401999999999999,0.217336,-0.9717169999999999
0.026598,0.189053,-0.981607,-0.116286,0.249814,-0.961286,-0.044844,0.2194335,-0.9714465
0.054263,0.22986,-0.97171,-0.0633,0.252272,-0.965584,-0.004518499999999998,0.241066,-0.968647
0.020575,0.258724,-0.965732,-0.115579,0.261675,-0.958211,-0.047502,0.26019950000000003,-0.9619715
0.04724,0.245608,-0.968218,-0.077895,0.209255,-0.974754,-0.015327500000000004,0.2274315,-0.9714860000000001
0.043031,0.265863,-0.96305,-0.066263,0.290046,-0.954716,-0.011616000000000001,0.2779545,-0.9588829999999999
-0.008842,0.287494,-0.957742,-0.185051,0.372636,-0.90934,-0.09694649999999999,0.33006500000000005,-0.933541
0.004024,0.273472,-0.961872,-0.224563,0.25339,-0.940938,-0.1102695,0.26343099999999997,-0.9514050000000001
-0.021983,0.228331,-0.973335,-0.12872,0.279326,-0.951529,-0.0753515,0.2538285,-0.962432
-0.060514,0.144128,-0.987707,-0.261129,0.310274,-0.91408,-0.1608215,0.227201,-0.9508935000000001
-0.055108,0.198733,-0.978503,-0.259969,0.280429,-0.924,-0.1575385,0.239581,-0.9512515
-0.060234,0.258554,-0.964117,-0.190901,0.269416,-0.943913,-0.1255675,0.263985,-0.9540150000000001
-0.119612,0.16363,-0.979244,-0.233621,0.315344,-0.919771,-0.1766165,0.239487,-0.9495075
-0.124625,0.251487,-0.959804,-0.190248,0.292491,-0.937153,-0.1574365,0.27198900000000004,-0.9484785
-0.008614,0.268996,-0.963103,-0.151284,0.362813,-0.9195,-0.079949,0.31590450000000003,-0.9413015
-0.068815,0.288541,-0.954992,-0.151691,0.330945,-0.931378,-0.11025299999999999,0.309743,-0.9431849999999999
-0.057683,0.236295,-0.969968,-0.20103,0.294289,-0.934335,-0.12935649999999999,0.26529200000000003,-0.9521515
-0.021413,0.2021,-0.979131,-0.184901,0.277489,-0.942768,-0.103157,0.2397945,-0.9609495
0.01608,0.205512,-0.978523,-0.218697,0.294817,-0.930191,-0.1013085,0.2501645,-0.954357
0.030226,0.201719,-0.978977,-0.123679,0.258283,-0.95812,-0.0467265,0.230001,-0.9685485
0.015398,0.242346,-0.970068,-0.128008,0.291094,-0.948092,-0.05630500000000001,0.26672,-0.95908
0.045453,0.244886,-0.968486,-0.18628,0.359279,-0.91445,-0.0704135,0.30208250000000003,-0.941468
0.070129,0.246869,-0.966508,-0.136203,0.328069,-0.934783,-0.033037,0.287469,-0.9506455
0.040714,0.248734,-0.967716,-0.117731,0.282681,-0.951962,-0.0385085,0.2657075,-0.959839
0.041656,0.254354,-0.966214,-0.131669,0.303731,-0.943616,-0.045006500000000005,0.27904249999999997,-0.954915
0.005875,0.201048,-0.979564,-0.078674,0.263538,-0.961435,-0.036399499999999994,0.232293,-0.9704995000000001
0.022328,0.261137,-0.965043,-0.1018,0.330542,-0.938285,-0.039736,0.29583950000000003,-0.9516640000000001
0.016825,0.216165,-0.976212,-0.160974,0.290255,-0.943313,-0.0720745,0.25321,-0.9597625
0.010526,0.206729,-0.978342,-0.161001,0.307708,-0.93776,-0.0752375,0.2572185,-0.958051
-0.008981,0.254892,-0.966928,-0.11354,0.299938,-0.947178,-0.0612605,0.27741499999999997,-0.9570529999999999
0.023461,0.239801,-0.970538,-0.122597,0.281202,-0.951786,-0.049568,0.2605015,-0.9611620000000001
-0.019495,0.231624,-0.97261,-0.113233,0.258163,-0.959443,-0.066364,0.2448935,-0.9660265
-0.088636,0.245806,-0.965258,-0.246702,0.279217,-0.927996,-0.167669,0.2625115,-0.946627
-0.044221,0.26124,-0.96426,-0.384032,0.250655,-0.888646,-0.2141265,0.2559475,-0.926453
0.106721,0.337868,-0.935123,-0.085934,0.378664,-0.921536,0.0103935,0.358266,-0.9283295
0.066976,0.237919,-0.968973,-0.007266,0.256124,-0.966617,0.029854999999999996,0.2470215,-0.967795
0.1456,0.162651,-0.975882,-0.077891,0.171835,-0.982042,0.0338545,0.16724299999999998,-0.978962
0.040039,0.207123,-0.977495,0.018485,0.238538,-0.970957,0.029262,0.2228305,-0.974226
0.238911,0.056927,-0.969371,0.162849,0.173735,-0.971234,0.20088,0.115331,-0.9703025000000001
0.14738,0.116456,-0.9822,-0.028021,0.199461,-0.979505,0.0596795,0.1579585,-0.9808524999999999
0.121355,0.012511,-0.99253,0.180101,0.086024,-0.979879,0.150728,0.0492675,-0.9862044999999999
0.230418,0.062791,-0.971064,-0.002643,0.126915,-0.99191,0.1138875,0.09485299999999999,-0.981487
0.277916,0.090775,-0.956307,-0.009475,0.167392,-0.985845,0.1342205,0.12908350000000002,-0.971076
0.23461,0.022189,-0.971836,-0.045077,0.110902,-0.992809,0.0947665,0.06654550000000001,-0.9823225
0.32345,0.064374,-0.944053,0.109378,0.1141,-0.98743,0.216414,0.089237,-0.9657415
0.378778,0.248141,-0.891602,0.008869,0.164227,-0.986383,0.1938235,0.206184,-0.9389925
0.313384,0.342266,-0.885802,0.034525,0.172944,-0.984326,0.1739545,0.257605,-0.935064
0.323397,0.34509,-0.881094,0.008442,0.134636,-0.990859,0.1659195,0.239863,-0.9359765
0.32281,0.36078,-0.875004,0.101244,0.131829,-0.986089,0.212027,0.24630449999999998,-0.9305464999999999
0.309362,0.350446,-0.884015,0.125821,0.10433,-0.986552,0.2175915,0.22738799999999998,-0.9352834999999999
0.290999,0.26543,-0.919166,-0.005394,0.086659,-0.996223,0.1428025,0.1760445,-0.9576945
0.204213,0.242482,-0.948419,-0.071781,0.104384,-0.991943,0.066216,0.173433,-0.970181
0.311473,0.25915,-0.914235,0.096296,0.102395,-0.990072,0.2038845,0.1807725,-0.9521535
0.246991,0.222016,-0.943242,-0.096291,0.056889,-0.993726,0.07535,0.1394525,-0.968484
0.178984,0.228178,-0.957026,0.031332,0.087315,-0.995688,0.105158,0.1577465,-0.976357
0.189039,0.186339,-0.964127,0.043119,0.098881,-0.994165,0.116079,0.14261000000000001,-0.979146
0.207906,0.207454,-0.955896,0.033217,0.03574,-0.998809,0.1205615,0.121597,-0.9773525
0.197815,0.199369,-0.959751,0.032938,0.084951,-0.995841,0.11537649999999999,0.14216,-0.977796
0.185419,0.217883,-0.9582,0.009401,0.095514,-0.995384,0.09741,0.1566985,-0.9767920000000001
0.298259,0.2656,-0.916787,-0.014637,0.204226,-0.978814,0.141811,0.23491299999999998,-0.9478005
0.323928,0.305072,-0.895546,-0.05987,0.234789,-0.970201,0.132029,0.2699305,-0.9328734999999999
0.29673,0.244856,-0.923037,0.032294,0.246774,-0.968535,0.164512,0.245815,-0.945786
0.185091,0.260165,-0.947658,0.053529,0.221019,-0.973799,0.11931,0.24059199999999997,-0.9607285
0.212956,0.358276,-0.909004,-0.126147,0.309749,-0.942413,0.0434045,0.3340125,-0.9257085
0.320345,0.243952,-0.91535,-0.181358,0.237943,-0.954197,0.0694935,0.24094749999999998,-0.9347734999999999
0.156883,0.175407,-0.971916,-0.0621,0.11985,-0.990848,0.047391499999999996,0.1476285,-0.981382
0.169789,0.244388,-0.954697,-0.113197,0.235953,-0.965149,0.028295999999999995,0.2401705,-0.9599230000000001
0.179267,0.257671,-0.949457,-0.102281,0.202549,-0.973916,0.038493000000000006,0.23010999999999998,-0.9616865
0.316589,0.27765,-0.907018,0.007146,0.279177,-0.960213,0.1618675,0.2784135,-0.9336154999999999
0.283609,0.307046,-0.908454,-0.005307,0.202461,-0.979276,0.139151,0.25475349999999997,-0.943865
0.096281,0.264171,-0.959658,0.021517,0.194219,-0.980722,0.05889900000000001,0.22919499999999998,-0.97019
0.072946,0.238948,-0.968288,-0.09455,0.207265,-0.973705,-0.010801999999999999,0.22310649999999999,-0.9709965
0.123515,0.275291,-0.953393,-0.172139,0.25777,-0.950748,-0.024311999999999993,0.2665305,-0.9520705
0.197579,0.336241,-0.920817,-0.060085,0.293492,-0.954071,0.068747,0.3148665,-0.9374439999999999
0.261944,0.350448,-0.899206,-0.13667,0.31879,-0.93792,0.062637,0.334619,-0.918563
0.167695,0.357637,-0.918681,-0.08899,0.300531,-0.949611,0.039352500000000006,0.329084,-0.9341459999999999
0.236134,0.293252,-0.926415,-0.0863,0.287409,-0.953912,0.07491700000000001,0.29033050000000005,-0.9401634999999999
0.225651,0.33467,-0.91492,-0.156462,0.284257,-0.945895,0.0345945,0.3094635,-0.9304075
0.217593,0.328315,-0.919164,-0.103189,0.406255,-0.907914,0.057202,0.367285,-0.913539
0.244152,0.267589,-0.932087,-0.011693,0.227889,-0.973617,0.1162295,0.24773900000000001,-0.952852
0.122505,0.207672,-0.970497,0.085641,0.207641,-0.974449,0.104073,0.2076565,-0.972473
0.075056,0.037441,-0.996476,-0.025806,0.306504,-0.95152,0.024625,0.1719725,-0.973998
0.084766,0.095189,-0.991844,-0.042172,0.177379,-0.983239,0.021296999999999996,0.13628400000000002,-0.9875415
0.063281,0.151429,-0.986441,0.096225,0.161737,-0.982131,0.079753,0.156583,-0.984286
0.155595,0.331721,-0.930457,0.021144,0.213223,-0.976775,0.0883695,0.272472,-0.953616
0.075285,0.134501,-0.988049,-0.012753,0.174791,-0.984523,0.031266,0.154646,-0.986286
0.06705,0.162935,-0.984356,-0.049548,0.210201,-0.976402,0.008750999999999998,0.186568,-0.980379
0.138051,0.184401,-0.973108,-0.018073,0.209393,-0.977665,0.059989,0.196897,-0.9753864999999999
0.086112,0.096286,-0.991622,-0.021437,0.230566,-0.972821,0.0323375,0.163426,-0.9822215000000001
0.310852,0.358571,-0.880226,0.054385,0.262313,-0.963449,0.18261850000000002,0.310442,-0.9218375
0.268744,0.341958,-0.900467,-0.000306,0.254277,-0.967131,0.134219,0.2981175,-0.933799
0.218442,0.284266,-0.933529,0.030762,0.216557,-0.975785,0.124602,0.2504115,-0.9546570000000001
0.232069,0.222116,-0.947,-0.064589,0.217289,-0.973968,0.08374000000000001,0.21970250000000002,-0.9604839999999999
0.215509,0.283067,-0.934574,0.053932,0.198315,-0.978653,0.1347205,0.240691,-0.9566135
0.194236,0.253371,-0.947668,0.046579,0.154992,-0.986817,0.1204075,0.20418150000000002,-0.9672425
0.244496,0.331809,-0.911112,-0.016599,0.205354,-0.978547,0.1139485,0.26858150000000003,-0.9448295
0.072982,0.056733,-0.995718,0.104673,0.111333,-0.988255,0.0888275,0.084033,-0.9919865
0.181409,-0.028598,-0.982992,0.103906,0.169564,-0.980026,0.1426575,0.07048299999999999,-0.981509
0.130073,0.181833,-0.974688,0.120874,0.058011,-0.990971,0.1254735,0.119922,-0.9828295
0.10332,0.148553,-0.983492,0.028918,0.137757,-0.990044,0.066119,0.14315499999999998,-0.9867680000000001
0.168695,0.093716,-0.981203,-0.061295,0.203906,-0.97707,0.053700000000000005,0.148811,-0.9791365000000001
0.061664,0.110999,-0.991906,-0.056915,0.187671,-0.980582,0.002374499999999998,0.149335,-0.9862439999999999
0.085741,0.03781,-0.9956,-0.059457,0.04589,-0.997175,0.013141999999999997,0.04185,-0.9963875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.173109,0.19372,-0.965663,-0.054621,0.15279,-0.986748,0.059244000000000005,0.173255,-0.9762055000000001
0.137743,0.142759,-0.980126,0.094449,0.238031,-0.966654,0.116096,0.19039499999999998,-0.97339
0.166601,0.251373,-0.953444,0.07623,0.245236,-0.966462,0.12141550000000001,0.2483045,-0.9599530000000001
0.16628,0.242002,-0.955922,-0.058923,0.2407,-0.968809,0.053678500000000004,0.24135099999999998,-0.9623655
0.10945,0.328727,-0.938062,-0.04985,0.16161,-0.985595,0.029800000000000004,0.2451685,-0.9618285
0.16142,0.395329,-0.904245,0.03252,0.186946,-0.981832,0.09697,0.2911375,-0.9430385
0.107273,0.386524,-0.916019,0.062633,0.168908,-0.98364,0.084953,0.27771599999999996,-0.9498295
0.373964,0.175415,-0.910703,0.032056,0.241376,-0.969902,0.20301000000000002,0.2083955,-0.9403025
0.291589,0.200756,-0.93524,0.151125,0.255927,-0.95481,0.221357,0.2283415,-0.945025
0.353897,0.320065,-0.878815,0.097483,0.272235,-0.95728,0.22569,0.29615,-0.9180475
0.278952,0.346891,-0.895462,0.044857,0.2675,-0.962513,0.16190449999999998,0.3071955,-0.9289875
0.229492,0.337848,-0.912794,0.102726,0.299396,-0.948583,0.166109,0.31862199999999996,-0.9306885
0.149954,0.336116,-0.929806,0.070419,0.283335,-0.956432,0.11018649999999999,0.3097255,-0.943119
0.161612,0.337245,-0.927441,-0.023826,0.238006,-0.970972,0.06889300000000001,0.2876255,-0.9492065
0.20908,0.341879,-0.91619,-0.011579,0.274596,-0.96149,0.09875049999999999,0.3082375,-0.9388399999999999
0.15331,0.366581,-0.917668,-0.068512,0.265212,-0.961753,0.042399,0.3158965,-0.9397105
0.141685,0.356387,-0.923533,-0.07334,0.272067,-0.959479,0.0341725,0.31422700000000003,-0.941506
0.222477,0.405667,-0.886532,0.015284,0.24908,-0.968362,0.1188805,0.3273735,-0.9274469999999999
0.15647,0.338584,-0.927835,-0.04457,0.277748,-0.95962,0.05595,0.308166,-0.9437275
0.119952,0.32204,-0.939096,-0.053079,0.250142,-0.966753,0.0334365,0.286091,-0.9529245
0.143721,0.356385,-0.923219,0.021185,0.146119,-0.98904,0.082453,0.25125200000000003,-0.9561295000000001
0.208731,0.344679,-0.91522,0.119618,0.18388,-0.975643,0.1641745,0.2642795,-0.9454315
0.170913,0.321019,-0.931523,-0.045823,0.262789,-0.963765,0.062545,0.291904,-0.9476439999999999
0.193254,0.285939,-0.938558,0.065501,0.250938,-0.965785,0.1293775,0.2684385,-0.9521715
0.169634,0.254683,-0.95203,-0.033678,0.291578,-0.955954,0.06797800000000001,0.2731305,-0.953992
0.193553,0.266102,-0.944313,-0.060117,0.239067,-0.96914,0.066718,0.2525845,-0.9567265
0.11433,0.288424,-0.950652,0.101109,0.265172,-0.958885,0.1077195,0.276798,-0.9547685
0.105785,0.259164,-0.960023,-0.04581,0.163413,-0.985494,0.029987500000000004,0.2112885,-0.9727585
0.175898,0.244229,-0.953631,0.008919,0.1555,-0.987796,0.0924085,0.1998645,-0.9707135
0.124241,0.238394,-0.963189,-0.029808,0.130258,-0.991032,0.0472165,0.184326,-0.9771105
0.22129,0.289394,-0.93128,0.064149,0.159661,-0.985085,0.1427195,0.2245275,-0.9581824999999999
0.162163,0.261315,-0.951534,0.070074,0.170598,-0.982846,0.1161185,0.2159565,-0.96719
0.146192,0.251686,-0.956704,0.077183,0.151014,-0.985514,0.1116875,0.20135000000000003,-0.971109
0.151247,0.256088,-0.954748,-0.030985,0.188218,-0.981638,0.060131,0.222153,-0.9681930000000001
0.167754,0.245807,-0.954692,-0.128089,0.169097,-0.977241,0.01983249999999999,0.207452,-0.9659665
0.242834,0.231336,-0.94208,-0.062553,0.150443,-0.986638,0.0901405,0.1908895,-0.964359
0.147246,0.223531,-0.963511,0.029721,0.087668,-0.995706,0.08848349999999999,0.1555995,-0.9796085
0.269732,0.240991,-0.932292,-0.104972,0.19951,-0.974257,0.08238000000000001,0.22025050000000002,-0.9532745
0.150997,0.239962,-0.958967,-0.049837,0.191754,-0.980177,0.05058,0.215858,-0.969572
0.204538,0.277528,-0.938692,-0.092649,0.255007,-0.96249,0.0559445,0.2662675,-0.950591
0.177732,0.278193,-0.943938,0.072592,0.260742,-0.962676,0.125162,0.26946749999999997,-0.953307
0.246665,0.2569,-0.93443,0.042769,0.228405,-0.972626,0.14471699999999998,0.2426525,-0.9535279999999999
0.144002,0.244495,-0.958898,0.015925,0.237117,-0.971351,0.07996349999999999,0.240806,-0.9651244999999999
0.105874,0.250615,-0.96228,0.046193,0.192642,-0.980181,0.0760335,0.2216285,-0.9712305
0.154326,0.277347,-0.948294,0.010428,0.183419,-0.98298,0.08237699999999999,0.230383,-0.965637
0.20307,0.287764,-0.935924,-0.040152,0.238993,-0.970191,0.081459,0.2633785,-0.9530575
0.190755,0.263944,-0.945487,-0.074534,0.253867,-0.964363,0.0581105,0.2589055,-0.954925
0.161218,0.286772,-0.944336,-0.06808,0.215296,-0.974173,0.046569,0.251034,-0.9592544999999999
0.18688,0.31033,-0.932079,-0.069972,0.296328,-0.952519,0.05845399999999999,0.30332899999999996,-0.942299
0.127101,0.302984,-0.944482,-0.124471,0.226075,-0.966125,0.0013149999999999967,0.2645295,-0.9553035000000001
0.140694,0.204801,-0.968639,-0.089392,0.277939,-0.95643,0.025651000000000007,0.24137,-0.9625345000000001
0.131826,0.278225,-0.951427,-0.024591,0.238242,-0.970894,0.0536175,0.2582335,-0.9611605000000001
0.165098,0.240911,-0.956402,-0.102068,0.207444,-0.972908,0.031514999999999994,0.22417749999999997,-0.964655
0.11209,0.240993,-0.964032,-0.084956,0.193599,-0.977396,0.013566999999999996,0.217296,-0.9707140000000001
0.128733,0.280699,-0.951124,-0.021101,0.192122,-0.981144,0.05381599999999999,0.23641049999999997,-0.966134
0.041043,0.28969,-0.95624,-0.042031,0.264928,-0.963352,-0.0004939999999999979,0.277309,-0.959796
0.133096,0.233681,-0.963161,-0.083615,0.142536,-0.986252,0.0247405,0.1881085,-0.9747065
0.064873,0.258153,-0.963923,-0.114302,0.217236,-0.969404,-0.0247145,0.23769450000000003,-0.9666635
0.078748,0.274929,-0.958234,-0.113979,0.299294,-0.947329,-0.0176155,0.28711149999999996,-0.9527815
-0.005263,0.268344,-0.963309,-0.239007,0.308457,-0.920723,-0.122135,0.2884005,-0.942016
0.13043,0.217177,-0.967379,-0.168311,0.228775,-0.958819,-0.0189405,0.222976,-0.9630989999999999
0.061705,0.204937,-0.976828,-0.180836,0.247043,-0.951981,-0.05956549999999999,0.22599000000000002,-0.9644045
0.046859,0.267936,-0.962296,-0.13354,0.267699,-0.954204,-0.0433405,0.26781750000000004,-0.95825
0.010466,0.274686,-0.961477,-0.21661,0.312356,-0.92494,-0.103072,0.29352100000000003,-0.9432085
0.02762,0.294083,-0.955381,-0.219982,0.375505,-0.900335,-0.096181,0.334794,-0.9278580000000001
0.048189,0.281758,-0.958275,-0.243587,0.363971,-0.898994,-0.097699,0.3228645,-0.9286345
0.079705,0.262468,-0.961643,-0.165169,0.285234,-0.944119,-0.042732000000000006,0.27385099999999996,-0.9528810000000001
0.076744,0.290463,-0.953804,-0.207449,0.34795,-0.914273,-0.0653525,0.3192065,-0.9340385
0.089846,0.313776,-0.945237,-0.173743,0.30261,-0.937145,-0.04194850000000001,0.308193,-0.941191
0.005376,0.273009,-0.961996,-0.070181,0.29711,-0.95226,-0.032402499999999994,0.2850595,-0.957128
0.060824,0.274949,-0.959533,-0.127136,0.280344,-0.951443,-0.033156,0.2776465,-0.955488
0.072867,0.243665,-0.967118,-0.147652,0.286721,-0.946567,-0.0373925,0.265193,-0.9568425
0.089425,0.270883,-0.95845,-0.122391,0.247918,-0.961019,-0.016482999999999998,0.2594005,-0.9597344999999999
0.055244,0.291429,-0.954996,-0.145493,0.261077,-0.954291,-0.045124500000000005,0.27625299999999997,-0.9546435
0.010537,0.279332,-0.960137,-0.10071,0.227347,-0.968592,-0.045086499999999995,0.2533395,-0.9643645000000001
0.090525,0.245017,-0.965283,-0.163028,0.272066,-0.948368,-0.036251500000000006,0.2585415,-0.9568255
0.065999,0.247608,-0.96661,-0.108443,0.288775,-0.951236,-0.021221999999999998,0.2681915,-0.958923
0.057395,0.250605,-0.966386,-0.138512,0.262763,-0.954867,-0.0405585,0.256684,-0.9606265
0.0523,0.215267,-0.975154,-0.149981,0.183505,-0.97151,-0.0488405,0.199386,-0.973332
-0.016113,0.219209,-0.975545,-0.174374,0.254695,-0.95117,-0.0952435,0.236952,-0.9633575
-0.035152,0.239158,-0.970344,-0.14671,0.251545,-0.956662,-0.09093100000000001,0.2453515,-0.963503
-0.078263,0.303741,-0.949535,-0.174938,0.318541,-0.931627,-0.1266005,0.311141,-0.940581
-0.035298,0.285019,-0.957872,-0.199257,0.337427,-0.920022,-0.11727749999999999,0.311223,-0.938947
0.005309,0.297178,-0.954807,-0.233606,0.364963,-0.901238,-0.1141485,0.3310705,-0.9280225
0.022446,0.29311,-0.955815,-0.19823,0.366474,-0.909066,-0.087892,0.329792,-0.9324405
-0.014992,0.273142,-0.961857,-0.212574,0.320809,-0.922981,-0.11378300000000001,0.2969755,-0.942419
-0.085572,0.295054,-0.951641,-0.122019,0.236827,-0.963859,-0.1037955,0.2659405,-0.95775
-0.038546,0.266652,-0.963022,-0.232276,0.290121,-0.928374,-0.135411,0.2783865,-0.945698
0.003074,0.297561,-0.954698,-0.210933,0.332427,-0.919239,-0.10392950000000001,0.314994,-0.9369685000000001
0.037537,0.246519,-0.968411,-0.20284,0.319523,-0.925614,-0.08265149999999999,0.28302099999999997,-0.9470125
0.057739,0.255363,-0.96512,-0.158367,0.306634,-0.93856,-0.050314000000000005,0.28099850000000004,-0.95184
0.029133,0.287591,-0.95731,-0.195967,0.321569,-0.926385,-0.083417,0.30457999999999996,-0.9418475
-0.113041,0.28605,-0.951524,-0.15701,0.325923,-0.932267,-0.13502550000000002,0.30598650000000005,-0.9418955
-0.077938,0.221495,-0.972042,-0.134964,0.314655,-0.939562,-0.10645099999999999,0.268075,-0.955802
-0.059713,0.268938,-0.961305,-0.236813,0.30273,-0.923187,-0.148263,0.28583400000000003,-0.9422459999999999
-0.157515,0.221282,-0.962405,-0.243581,0.316774,-0.916691,-0.200548,0.269028,-0.939548
-0.116216,0.168845,-0.978767,-0.219143,0.316236,-0.923023,-0.1676795,0.2425405,-0.950895
-0.141356,0.221575,-0.964843,-0.20299,0.302193,-0.931383,-0.17217300000000002,0.261884,-0.948113
-0.114306,0.219298,-0.968939,-0.209101,0.305666,-0.928895,-0.1617035,0.262482,-0.948917
-0.061299,0.22469,-0.9725,-0.274095,0.28862,-0.917371,-0.16769699999999998,0.25665499999999997,-0.9449355
-0.096177,0.242639,-0.965337,-0.273791,0.288784,-0.917411,-0.184984,0.2657115,-0.9413739999999999
-0.059985,0.204629,-0.977,-0.217871,0.266885,-0.938778,-0.138928,0.235757,-0.957889
-0.0621,0.222534,-0.972945,-0.211425,0.280254,-0.936353,-0.1367625,0.251394,-0.954649
-0.068982,0.177669,-0.98167,-0.177659,0.320046,-0.930595,-0.1233205,0.2488575,-0.9561325
-0.086243,0.116737,-0.989411,-0.212974,0.289095,-0.933309,-0.1496085,0.20291599999999999,-0.96136
0.213859,0.206225,-0.954848,0.010424,0.163017,-0.986568,0.11214149999999999,0.18462099999999998,-0.970708
0.105807,0.149679,-0.983057,-0.003024,0.290808,-0.956777,0.0513915,0.2202435,-0.9699169999999999
-0.120105,0.112686,-0.986345,0.009781,0.105906,-0.994328,-0.055162,0.109296,-0.9903365
0.163345,-0.007289,-0.986542,0.001328,0.102188,-0.994764,0.08233649999999999,0.0474495,-0.990653
0.281046,0.044827,-0.958647,0.090227,0.16436,-0.982265,0.1856365,0.1045935,-0.970456
0.312528,0.057864,-0.948145,0.12557,0.097647,-0.987268,0.219049,0.0777555,-0.9677065
0.2727,0.087523,-0.95811,0.168219,0.07282,-0.983056,0.2204595,0.0801715,-0.970583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.229328,0.184155,-0.95577,0.162999,0.157002,-0.974054,0.1961635,0.17057850000000002,-0.964912
0.315412,0.141386,-0.938363,0.238109,0.134223,-0.961919,0.2767605,0.1378045,-0.9501409999999999
0.38618,0.19795,-0.900933,0.220477,0.138988,-0.965439,0.3033285,0.16846899999999998,-0.9331860000000001
0.031708,0.030104,-0.999044,0.123606,0.214293,-0.968917,0.077657,0.1221985,-0.9839805
0.325427,0.284732,-0.901679,0.087604,0.20434,-0.974972,0.20651550000000002,0.24453599999999998,-0.9383254999999999
0.296616,0.257477,-0.919633,0.213977,0.080834,-0.973489,0.2552965,0.16915550000000001,-0.946561
0.101242,0.210487,-0.97234,0.029982,0.114865,-0.992929,0.065612,0.162676,-0.9826345
0.171106,0.305189,-0.936794,-0.062533,0.038837,-0.997287,0.0542865,0.172013,-0.9670405
0.212183,0.19675,-0.957219,0.002857,-0.031042,-0.999514,0.10752,0.08285400000000001,-0.9783665
0.177901,0.273136,-0.945382,-0.012074,0.056347,-0.998338,0.0829135,0.16474149999999999,-0.97186
0.189931,0.302461,-0.934047,-0.020075,0.075537,-0.996941,0.08492799999999999,0.188999,-0.965494
0.143186,0.295003,-0.944707,-0.033315,0.096545,-0.994771,0.054935500000000005,0.195774,-0.9697389999999999
0.276795,0.322977,-0.905025,-0.098482,0.152371,-0.983404,0.0891565,0.237674,-0.9442145
0.277655,0.296966,-0.91363,-0.042401,0.108404,-0.993202,0.117627,0.202685,-0.953416
0.248461,0.261792,-0.932594,-0.119363,0.200722,-0.972349,0.064549,0.23125700000000002,-0.9524715
0.211115,0.284933,-0.93501,-0.154959,0.16263,-0.974443,0.028077999999999992,0.2237815,-0.9547265
0.228399,0.265782,-0.936586,-0.056752,0.134924,-0.989229,0.0858235,0.200353,-0.9629075
0.087465,0.129633,-0.987697,0.007122,0.057873,-0.998299,0.0472935,0.093753,-0.992998
-0.057537,0.072712,-0.995692,0.038523,0.098355,-0.994405,-0.009506999999999998,0.0855335,-0.9950485
-0.043863,0.050194,-0.997776,-0.057166,0.12864,-0.990042,-0.050514500000000004,0.089417,-0.9939089999999999
0.224052,0.182467,-0.957343,0.030584,0.075113,-0.996706,0.127318,0.12879,-0.9770245
0.174517,0.194492,-0.965255,-0.06196,0.272863,-0.960056,0.0562785,0.2336775,-0.9626555
0.180784,0.209918,-0.96086,-0.05103,0.237143,-0.970134,0.064877,0.2235305,-0.965497
0.081261,0.262731,-0.961441,0.03736,0.2759,-0.96046,0.0593105,0.2693155,-0.9609505
-0.021312,0.292307,-0.956087,-0.063382,0.268922,-0.961074,-0.042346999999999996,0.2806145,-0.9585805000000001
-0.016714,0.202219,-0.979198,-0.076346,0.235178,-0.968949,-0.04653,0.21869850000000002,-0.9740735
0.154045,0.195647,-0.9685,-0.160586,0.304533,-0.938867,-0.0032705000000000095,0.25009,-0.9536835
0.187038,0.224631,-0.956325,-0.164853,0.254048,-0.953039,0.011092500000000005,0.23933949999999998,-0.954682
0.132179,0.139654,-0.981339,-0.12533,0.308579,-0.942906,0.003424499999999997,0.2241165,-0.9621225
0.016431,0.196441,-0.980378,-0.094614,0.205385,-0.974097,-0.0390915,0.200913,-0.9772375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
