GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1918.0,1274.0,1918.0,1274.0,1918.0,1274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1799.0,427.0,1799.0,427.0,1799.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1865.0,646.0,1865.0,646.0,1865.0,646.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1901.0,859.0,1901.0,859.0,1901.0,859.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1116.0,533.0,1116.0,533.0,1116.0,533.0,-1.0,-1.0,0.0,0.0
1084.0,512.0,1084.0,512.0,1084.0,512.0,1.87,1.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,482.0,985.0,504.0,944.0,493.0,-1.0,-1.0,0.0,0.0
882.0,512.0,882.0,512.0,882.0,512.0,1.99,1.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,497.0,799.0,511.0,810.0,504.0,-1.0,-1.0,0.0,0.0
691.0,460.0,756.0,525.0,723.0,492.0,1.98,2.05,0.0,0.0
702.0,473.0,769.0,517.0,735.0,495.0,-1.0,-1.0,0.0,0.0
699.0,446.0,780.0,504.0,739.0,475.0,-1.0,-1.0,0.0,0.0
704.0,456.0,704.0,456.0,704.0,456.0,2.02,2.02,0.0,0.0
695.0,436.0,769.0,508.0,732.0,472.0,-1.0,-1.0,0.0,0.0
701.0,416.0,761.0,524.0,731.0,470.0,-1.0,-1.0,0.0,0.0
690.0,443.0,771.0,474.0,730.0,458.0,2.2,2.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,443.0,761.0,484.0,725.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,442.0,782.0,493.0,740.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
504.0,362.0,504.0,362.0,504.0,362.0,-1.0,-1.0,0.0,0.0
493.0,351.0,493.0,351.0,493.0,351.0,2.2,2.2,0.0,0.0
475.0,328.0,475.0,328.0,475.0,328.0,-1.0,-1.0,0.0,0.0
475.0,328.0,573.0,354.0,524.0,341.0,-1.0,-1.0,0.0,0.0
497.0,350.0,497.0,350.0,497.0,350.0,2.2,2.2,0.0,0.0
502.0,334.0,569.0,377.0,535.0,355.0,-1.0,-1.0,0.0,0.0
489.0,382.0,553.0,419.0,521.0,400.0,-1.0,-1.0,0.0,0.0
500.0,374.0,500.0,374.0,500.0,374.0,2.22,2.22,0.0,0.0
515.0,380.0,563.0,410.0,539.0,395.0,-1.0,-1.0,0.0,0.0
515.0,380.0,559.0,400.0,537.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
487.0,350.0,552.0,390.0,519.0,370.0,-1.0,-1.0,0.0,0.0
494.0,346.0,548.0,394.0,521.0,370.0,-1.0,-1.0,0.0,0.0
494.0,346.0,494.0,346.0,494.0,346.0,2.25,2.25,0.0,0.0
495.0,346.0,533.0,373.0,514.0,359.0,-1.0,-1.0,0.0,0.0
488.0,354.0,530.0,368.0,509.0,361.0,-1.0,-1.0,0.0,0.0
493.0,346.0,527.0,374.0,510.0,360.0,2.19,2.08,0.0,0.0
491.0,345.0,526.0,378.0,508.0,361.0,-1.0,-1.0,0.0,0.0
489.0,332.0,528.0,379.0,508.0,355.0,-1.0,-1.0,0.0,0.0
487.0,331.0,487.0,331.0,487.0,331.0,2.24,2.24,0.0,0.0
488.0,330.0,532.0,366.0,510.0,348.0,-1.0,-1.0,0.0,0.0
481.0,353.0,524.0,372.0,502.0,362.0,-1.0,-1.0,0.0,0.0
477.0,358.0,525.0,373.0,501.0,365.0,2.24,2.0,0.0,0.0
477.0,359.0,523.0,365.0,500.0,362.0,-1.0,-1.0,0.0,0.0
479.0,338.0,524.0,354.0,501.0,346.0,-1.0,-1.0,0.0,0.0
477.0,341.0,519.0,342.0,498.0,341.0,2.22,2.02,0.0,0.0
467.0,346.0,515.0,340.0,491.0,343.0,-1.0,-1.0,0.0,0.0
468.0,359.0,519.0,335.0,493.0,347.0,-1.0,-1.0,0.0,0.0
484.0,335.0,511.0,344.0,497.0,339.0,2.23,2.18,0.0,0.0
483.0,350.0,508.0,343.0,495.0,346.0,-1.0,-1.0,0.0,0.0
483.0,350.0,510.0,351.0,496.0,350.0,-1.0,-1.0,0.0,0.0
473.0,332.0,514.0,342.0,493.0,337.0,2.19,2.07,0.0,0.0
478.0,325.0,531.0,330.0,504.0,327.0,-1.0,-1.0,0.0,0.0
483.0,332.0,518.0,325.0,500.0,328.0,-1.0,-1.0,0.0,0.0
495.0,337.0,518.0,325.0,506.0,331.0,2.24,2.03,0.0,0.0
493.0,339.0,530.0,313.0,511.0,326.0,-1.0,-1.0,0.0,0.0
489.0,338.0,528.0,327.0,508.0,332.0,-1.0,-1.0,0.0,0.0
478.0,332.0,478.0,332.0,478.0,332.0,2.2,2.2,0.0,0.0
477.0,328.0,520.0,330.0,498.0,329.0,-1.0,-1.0,0.0,0.0
481.0,327.0,521.0,331.0,501.0,329.0,-1.0,-1.0,0.0,0.0
490.0,355.0,523.0,349.0,506.0,352.0,2.26,2.11,0.0,0.0
495.0,366.0,523.0,322.0,509.0,344.0,-1.0,-1.0,0.0,0.0
495.0,365.0,525.0,323.0,510.0,344.0,-1.0,-1.0,0.0,0.0
486.0,349.0,486.0,349.0,486.0,349.0,2.2,2.2,0.0,0.0
492.0,347.0,521.0,319.0,506.0,333.0,-1.0,-1.0,0.0,0.0
493.0,346.0,516.0,327.0,504.0,336.0,-1.0,-1.0,0.0,0.0
500.0,348.0,500.0,348.0,500.0,348.0,2.25,2.25,0.0,0.0
492.0,342.0,520.0,328.0,506.0,335.0,-1.0,-1.0,0.0,0.0
497.0,340.0,532.0,345.0,514.0,342.0,-1.0,-1.0,0.0,0.0
532.0,362.0,573.0,364.0,552.0,363.0,2.21,2.12,0.0,0.0
633.0,373.0,633.0,373.0,633.0,373.0,-1.0,-1.0,0.0,0.0
567.0,394.0,695.0,387.0,631.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
643.0,444.0,643.0,444.0,643.0,444.0,-1.0,-1.0,0.0,0.0
650.0,425.0,689.0,388.0,669.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
680.0,411.0,680.0,411.0,680.0,411.0,-1.0,-1.0,0.0,0.0
675.0,452.0,680.0,411.0,677.0,431.0,-1.0,-1.0,0.0,0.0
677.0,462.0,677.0,462.0,677.0,462.0,2.3,2.3,0.0,0.0
675.0,464.0,725.0,405.0,700.0,434.0,-1.0,-1.0,0.0,0.0
675.0,455.0,720.0,396.0,697.0,425.0,-1.0,-1.0,0.0,0.0
673.0,430.0,673.0,430.0,673.0,430.0,2.03,2.03,0.0,0.0
666.0,430.0,706.0,403.0,686.0,416.0,-1.0,-1.0,0.0,0.0
668.0,456.0,705.0,411.0,686.0,433.0,-1.0,-1.0,0.0,0.0
664.0,449.0,699.0,415.0,681.0,432.0,2.22,1.96,0.0,0.0
671.0,449.0,700.0,409.0,685.0,429.0,-1.0,-1.0,0.0,0.0
670.0,436.0,703.0,406.0,686.0,421.0,-1.0,-1.0,0.0,0.0
674.0,440.0,674.0,440.0,674.0,440.0,2.2,2.2,0.0,0.0
674.0,445.0,710.0,400.0,692.0,422.0,-1.0,-1.0,0.0,0.0
671.0,444.0,719.0,401.0,695.0,422.0,-1.0,-1.0,0.0,0.0
679.0,470.0,726.0,421.0,702.0,445.0,2.35,2.05,0.0,0.0
671.0,447.0,733.0,440.0,702.0,443.0,-1.0,-1.0,0.0,0.0
660.0,438.0,725.0,432.0,692.0,435.0,-1.0,-1.0,0.0,0.0
670.0,449.0,728.0,452.0,699.0,450.0,2.24,2.2,0.0,0.0
664.0,442.0,714.0,384.0,689.0,413.0,-1.0,-1.0,0.0,0.0
659.0,435.0,710.0,384.0,684.0,409.0,-1.0,-1.0,0.0,0.0
664.0,436.0,732.0,386.0,698.0,411.0,2.33,2.71,0.0,0.0
668.0,438.0,734.0,401.0,701.0,419.0,-1.0,-1.0,0.0,0.0
679.0,441.0,728.0,407.0,703.0,424.0,-1.0,-1.0,0.0,0.0
677.0,437.0,728.0,407.0,702.0,422.0,2.23,2.66,0.0,0.0
719.0,389.0,719.0,389.0,719.0,389.0,-1.0,-1.0,0.0,0.0
658.0,427.0,727.0,389.0,692.0,408.0,-1.0,-1.0,0.0,0.0
659.0,427.0,713.0,390.0,686.0,408.0,2.23,2.02,0.0,0.0
659.0,427.0,721.0,412.0,690.0,419.0,-1.0,-1.0,0.0,0.0
664.0,436.0,721.0,427.0,692.0,431.0,-1.0,-1.0,0.0,0.0
666.0,443.0,666.0,443.0,666.0,443.0,2.31,2.31,0.0,0.0
705.0,426.0,705.0,426.0,705.0,426.0,-1.0,-1.0,0.0,0.0
661.0,444.0,705.0,426.0,683.0,435.0,-1.0,-1.0,0.0,0.0
662.0,442.0,731.0,425.0,696.0,433.0,2.33,2.2,0.0,0.0
665.0,438.0,724.0,404.0,694.0,421.0,-1.0,-1.0,0.0,0.0
671.0,439.0,731.0,405.0,701.0,422.0,-1.0,-1.0,0.0,0.0
667.0,444.0,728.0,401.0,697.0,422.0,2.34,2.14,0.0,0.0
670.0,450.0,729.0,421.0,699.0,435.0,-1.0,-1.0,0.0,0.0
668.0,448.0,729.0,405.0,698.0,426.0,-1.0,-1.0,0.0,0.0
669.0,448.0,732.0,409.0,700.0,428.0,2.37,2.27,0.0,0.0
667.0,440.0,726.0,395.0,696.0,417.0,-1.0,-1.0,0.0,0.0
662.0,437.0,720.0,401.0,691.0,419.0,-1.0,-1.0,0.0,0.0
661.0,436.0,726.0,407.0,693.0,421.0,2.33,2.33,0.0,0.0
666.0,439.0,727.0,401.0,696.0,420.0,-1.0,-1.0,0.0,0.0
663.0,442.0,728.0,403.0,695.0,422.0,-1.0,-1.0,0.0,0.0
681.0,448.0,732.0,387.0,706.0,417.0,2.39,2.68,0.0,0.0
662.0,440.0,729.0,400.0,695.0,420.0,-1.0,-1.0,0.0,0.0
669.0,449.0,700.0,416.0,684.0,432.0,-1.0,-1.0,0.0,0.0
635.0,445.0,684.0,426.0,659.0,435.0,2.4,2.06,0.0,0.0
581.0,466.0,581.0,466.0,581.0,466.0,-1.0,-1.0,0.0,0.0
505.0,537.0,633.0,414.0,569.0,475.0,-1.0,-1.0,0.0,0.0
446.0,596.0,446.0,596.0,446.0,596.0,2.41,2.41,0.0,0.0
390.0,651.0,545.0,499.0,467.0,575.0,-1.0,-1.0,0.0,0.0
342.0,680.0,342.0,680.0,342.0,680.0,-1.0,-1.0,0.0,0.0
302.0,711.0,302.0,711.0,302.0,711.0,2.38,2.38,0.0,0.0
288.0,700.0,602.0,390.0,445.0,545.0,-1.0,-1.0,0.0,0.0
254.0,686.0,254.0,686.0,254.0,686.0,-1.0,-1.0,0.0,0.0
253.0,687.0,253.0,687.0,253.0,687.0,2.37,2.37,0.0,0.0
231.0,695.0,231.0,695.0,231.0,695.0,-1.0,-1.0,0.0,0.0
287.0,750.0,287.0,750.0,287.0,750.0,-1.0,-1.0,0.0,0.0
289.0,750.0,289.0,750.0,289.0,750.0,2.38,2.38,0.0,0.0
285.0,746.0,285.0,746.0,285.0,746.0,-1.0,-1.0,0.0,0.0
274.0,728.0,274.0,728.0,274.0,728.0,-1.0,-1.0,0.0,0.0
310.0,771.0,310.0,771.0,310.0,771.0,2.31,2.31,0.0,0.0
273.0,722.0,308.0,770.0,290.0,746.0,-1.0,-1.0,0.0,0.0
276.0,736.0,276.0,736.0,276.0,736.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
263.0,724.0,328.0,782.0,295.0,753.0,-1.0,-1.0,0.0,0.0
292.0,754.0,292.0,754.0,292.0,754.0,-1.0,-1.0,0.0,0.0
299.0,755.0,299.0,755.0,299.0,755.0,2.43,2.43,0.0,0.0
299.0,755.0,279.0,718.0,289.0,736.0,-1.0,-1.0,0.0,0.0
293.0,755.0,267.0,636.0,280.0,695.0,-1.0,-1.0,0.0,0.0
296.0,756.0,316.0,745.0,306.0,750.0,2.39,2.88,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
437.0,535.0,458.0,436.0,447.0,485.0,-1.0,-1.0,0.0,0.0
428.0,459.0,428.0,459.0,428.0,459.0,2.44,2.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
427.0,446.0,487.0,413.0,457.0,429.0,-1.0,-1.0,0.0,0.0
416.0,444.0,481.0,417.0,448.0,430.0,2.46,2.14,0.0,0.0
426.0,447.0,426.0,447.0,426.0,447.0,-1.0,-1.0,0.0,0.0
438.0,457.0,495.0,434.0,466.0,445.0,-1.0,-1.0,0.0,0.0
431.0,441.0,506.0,445.0,468.0,443.0,2.36,2.18,0.0,0.0
424.0,435.0,424.0,435.0,424.0,435.0,-1.0,-1.0,0.0,0.0
437.0,447.0,501.0,385.0,469.0,416.0,-1.0,-1.0,0.0,0.0
439.0,447.0,497.0,383.0,468.0,415.0,2.43,2.07,0.0,0.0
442.0,447.0,464.0,408.0,453.0,427.0,-1.0,-1.0,0.0,0.0
440.0,443.0,460.0,406.0,450.0,424.0,-1.0,-1.0,0.0,0.0
441.0,443.0,484.0,426.0,462.0,434.0,2.47,2.16,0.0,0.0
437.0,446.0,482.0,430.0,459.0,438.0,-1.0,-1.0,0.0,0.0
437.0,446.0,483.0,426.0,460.0,436.0,-1.0,-1.0,0.0,0.0
438.0,443.0,482.0,432.0,460.0,437.0,2.48,2.28,0.0,0.0
440.0,440.0,492.0,429.0,466.0,434.0,-1.0,-1.0,0.0,0.0
436.0,443.0,492.0,438.0,464.0,440.0,-1.0,-1.0,0.0,0.0
438.0,441.0,489.0,401.0,463.0,421.0,2.41,2.08,0.0,0.0
440.0,457.0,475.0,390.0,457.0,423.0,-1.0,-1.0,0.0,0.0
439.0,451.0,485.0,380.0,462.0,415.0,-1.0,-1.0,0.0,0.0
438.0,457.0,484.0,400.0,461.0,428.0,2.43,2.3,0.0,0.0
436.0,455.0,457.0,430.0,446.0,442.0,-1.0,-1.0,0.0,0.0
437.0,451.0,477.0,427.0,457.0,439.0,-1.0,-1.0,0.0,0.0
440.0,451.0,456.0,428.0,448.0,439.0,2.44,2.21,0.0,0.0
447.0,447.0,470.0,414.0,458.0,430.0,-1.0,-1.0,0.0,0.0
449.0,449.0,471.0,403.0,460.0,426.0,-1.0,-1.0,0.0,0.0
446.0,448.0,449.0,403.0,447.0,425.0,2.52,2.22,0.0,0.0
442.0,453.0,476.0,407.0,459.0,430.0,-1.0,-1.0,0.0,0.0
446.0,456.0,467.0,398.0,456.0,427.0,-1.0,-1.0,0.0,0.0
460.0,459.0,462.0,393.0,461.0,426.0,2.45,2.14,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-237.0,-169.0,-237.0,-169.0,-237.0,-169.0,2.23,2.23,0.0,0.0
-224.0,-106.0,-224.0,-106.0,-224.0,-106.0,-1.0,-1.0,0.0,0.0
-224.0,-106.0,-224.0,-106.0,-224.0,-106.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-234.0,-116.0,-234.0,-116.0,-234.0,-116.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-222.0,-65.0,-222.0,-65.0,-222.0,-65.0,-1.0,-1.0,0.0,0.0
