GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
776.0,530.0,841.0,465.0,808.0,497.0,2.6,2.47,0.0,0.0
777.0,535.0,836.0,560.0,806.0,547.0,-1.0,-1.0,0.0,0.0
783.0,532.0,836.0,560.0,809.0,546.0,-1.0,-1.0,0.0,0.0
782.0,527.0,857.0,506.0,819.0,516.0,2.59,2.43,0.0,0.0
778.0,548.0,811.0,518.0,794.0,533.0,-1.0,-1.0,0.0,0.0
812.0,518.0,812.0,518.0,812.0,518.0,-1.0,-1.0,0.0,0.0
779.0,548.0,834.0,545.0,806.0,546.0,2.64,2.85,0.0,0.0
788.0,516.0,860.0,445.0,824.0,480.0,-1.0,-1.0,0.0,0.0
844.0,509.0,844.0,509.0,844.0,509.0,-1.0,-1.0,0.0,0.0
773.0,534.0,848.0,471.0,810.0,502.0,2.63,2.54,0.0,0.0
752.0,546.0,859.0,502.0,805.0,524.0,-1.0,-1.0,0.0,0.0
748.0,554.0,748.0,554.0,748.0,554.0,-1.0,-1.0,0.0,0.0
748.0,554.0,870.0,492.0,809.0,523.0,2.62,2.46,0.0,0.0
797.0,541.0,797.0,541.0,797.0,541.0,-1.0,-1.0,0.0,0.0
797.0,541.0,797.0,541.0,797.0,541.0,-1.0,-1.0,0.0,0.0
751.0,550.0,751.0,550.0,751.0,550.0,2.62,2.62,0.0,0.0
768.0,548.0,842.0,523.0,805.0,535.0,-1.0,-1.0,0.0,0.0
777.0,529.0,864.0,519.0,820.0,524.0,-1.0,-1.0,0.0,0.0
776.0,531.0,776.0,531.0,776.0,531.0,2.61,2.61,0.0,0.0
780.0,558.0,913.0,450.0,846.0,504.0,-1.0,-1.0,0.0,0.0
780.0,558.0,897.0,456.0,838.0,507.0,-1.0,-1.0,0.0,0.0
766.0,555.0,853.0,490.0,809.0,522.0,2.52,2.48,0.0,0.0
766.0,558.0,855.0,492.0,810.0,525.0,-1.0,-1.0,0.0,0.0
855.0,487.0,855.0,487.0,855.0,487.0,-1.0,-1.0,0.0,0.0
769.0,542.0,769.0,542.0,769.0,542.0,2.51,2.51,0.0,0.0
727.0,508.0,841.0,460.0,784.0,484.0,-1.0,-1.0,0.0,0.0
737.0,532.0,823.0,466.0,780.0,499.0,-1.0,-1.0,0.0,0.0
744.0,544.0,825.0,471.0,784.0,507.0,2.59,2.54,0.0,0.0
763.0,557.0,763.0,557.0,763.0,557.0,-1.0,-1.0,0.0,0.0
768.0,559.0,843.0,472.0,805.0,515.0,-1.0,-1.0,0.0,0.0
784.0,588.0,848.0,464.0,816.0,526.0,2.67,2.53,0.0,0.0
784.0,588.0,784.0,588.0,784.0,588.0,-1.0,-1.0,0.0,0.0
776.0,542.0,933.0,469.0,854.0,505.0,-1.0,-1.0,0.0,0.0
770.0,537.0,938.0,456.0,854.0,496.0,2.63,2.32,0.0,0.0
780.0,573.0,780.0,573.0,780.0,573.0,-1.0,-1.0,0.0,0.0
905.0,448.0,905.0,448.0,905.0,448.0,-1.0,-1.0,0.0,0.0
785.0,559.0,895.0,474.0,840.0,516.0,2.68,2.52,0.0,0.0
804.0,556.0,804.0,556.0,804.0,556.0,-1.0,-1.0,0.0,0.0
780.0,571.0,804.0,556.0,792.0,563.0,-1.0,-1.0,0.0,0.0
774.0,570.0,789.0,558.0,781.0,564.0,2.68,2.52,0.0,0.0
763.0,534.0,848.0,481.0,805.0,507.0,-1.0,-1.0,0.0,0.0
861.0,498.0,861.0,498.0,861.0,498.0,-1.0,-1.0,0.0,0.0
763.0,534.0,905.0,461.0,834.0,497.0,2.61,2.78,0.0,0.0
771.0,536.0,771.0,536.0,771.0,536.0,-1.0,-1.0,0.0,0.0
891.0,455.0,891.0,455.0,891.0,455.0,-1.0,-1.0,0.0,0.0
768.0,529.0,891.0,455.0,829.0,492.0,2.53,2.81,0.0,0.0
837.0,520.0,837.0,520.0,837.0,520.0,-1.0,-1.0,0.0,0.0
830.0,520.0,830.0,520.0,830.0,520.0,-1.0,-1.0,0.0,0.0
776.0,537.0,830.0,494.0,803.0,515.0,2.6,2.53,0.0,0.0
859.0,541.0,859.0,541.0,859.0,541.0,-1.0,-1.0,0.0,0.0
789.0,539.0,862.0,547.0,825.0,543.0,-1.0,-1.0,0.0,0.0
785.0,537.0,866.0,525.0,825.0,531.0,2.56,2.41,0.0,0.0
775.0,530.0,805.0,516.0,790.0,523.0,-1.0,-1.0,0.0,0.0
805.0,516.0,805.0,516.0,805.0,516.0,-1.0,-1.0,0.0,0.0
776.0,555.0,803.0,526.0,789.0,540.0,2.7,2.45,0.0,0.0
788.0,564.0,841.0,458.0,814.0,511.0,-1.0,-1.0,0.0,0.0
782.0,568.0,831.0,461.0,806.0,514.0,-1.0,-1.0,0.0,0.0
780.0,562.0,780.0,562.0,780.0,562.0,2.65,2.65,0.0,0.0
778.0,561.0,778.0,561.0,778.0,561.0,-1.0,-1.0,0.0,0.0
786.0,558.0,843.0,461.0,814.0,509.0,-1.0,-1.0,0.0,0.0
788.0,545.0,788.0,545.0,788.0,545.0,2.61,2.61,0.0,0.0
785.0,564.0,894.0,452.0,839.0,508.0,-1.0,-1.0,0.0,0.0
904.0,451.0,904.0,451.0,904.0,451.0,-1.0,-1.0,0.0,0.0
794.0,555.0,858.0,509.0,826.0,532.0,2.64,2.67,0.0,0.0
783.0,538.0,853.0,489.0,818.0,513.0,-1.0,-1.0,0.0,0.0
828.0,493.0,828.0,493.0,828.0,493.0,-1.0,-1.0,0.0,0.0
763.0,540.0,857.0,446.0,810.0,493.0,2.6,3.04,0.0,0.0
766.0,542.0,766.0,542.0,766.0,542.0,-1.0,-1.0,0.0,0.0
773.0,525.0,881.0,451.0,827.0,488.0,-1.0,-1.0,0.0,0.0
772.0,525.0,772.0,525.0,772.0,525.0,2.53,2.53,0.0,0.0
827.0,556.0,827.0,556.0,827.0,556.0,-1.0,-1.0,0.0,0.0
830.0,553.0,830.0,553.0,830.0,553.0,-1.0,-1.0,0.0,0.0
777.0,532.0,802.0,520.0,789.0,526.0,2.62,2.36,0.0,0.0
777.0,533.0,839.0,469.0,808.0,501.0,-1.0,-1.0,0.0,0.0
851.0,480.0,851.0,480.0,851.0,480.0,-1.0,-1.0,0.0,0.0
769.0,542.0,843.0,506.0,806.0,524.0,2.63,2.66,0.0,0.0
758.0,543.0,841.0,503.0,799.0,523.0,-1.0,-1.0,0.0,0.0
769.0,529.0,823.0,488.0,796.0,508.0,-1.0,-1.0,0.0,0.0
769.0,538.0,832.0,471.0,800.0,504.0,2.62,2.34,0.0,0.0
780.0,543.0,822.0,458.0,801.0,500.0,-1.0,-1.0,0.0,0.0
813.0,448.0,813.0,448.0,813.0,448.0,-1.0,-1.0,0.0,0.0
785.0,553.0,814.0,444.0,799.0,498.0,2.77,2.33,0.0,0.0
777.0,552.0,825.0,444.0,801.0,498.0,-1.0,-1.0,0.0,0.0
755.0,536.0,838.0,449.0,796.0,492.0,-1.0,-1.0,0.0,0.0
755.0,536.0,838.0,451.0,796.0,493.0,2.58,2.42,0.0,0.0
769.0,540.0,845.0,443.0,807.0,491.0,-1.0,-1.0,0.0,0.0
777.0,544.0,841.0,443.0,809.0,493.0,-1.0,-1.0,0.0,0.0
774.0,543.0,839.0,441.0,806.0,492.0,2.53,2.37,0.0,0.0
773.0,543.0,800.0,500.0,786.0,521.0,-1.0,-1.0,0.0,0.0
763.0,542.0,801.0,500.0,782.0,521.0,-1.0,-1.0,0.0,0.0
764.0,541.0,801.0,505.0,782.0,523.0,2.55,2.41,0.0,0.0
760.0,535.0,814.0,507.0,787.0,521.0,-1.0,-1.0,0.0,0.0
786.0,498.0,814.0,507.0,800.0,502.0,-1.0,-1.0,0.0,0.0
782.0,505.0,782.0,505.0,782.0,505.0,2.61,2.61,0.0,0.0
788.0,505.0,842.0,459.0,815.0,482.0,-1.0,-1.0,0.0,0.0
764.0,539.0,842.0,457.0,803.0,498.0,-1.0,-1.0,0.0,0.0
767.0,535.0,838.0,469.0,802.0,502.0,2.58,2.49,0.0,0.0
767.0,541.0,838.0,486.0,802.0,513.0,-1.0,-1.0,0.0,0.0
774.0,546.0,822.0,488.0,798.0,517.0,-1.0,-1.0,0.0,0.0
771.0,530.0,771.0,530.0,771.0,530.0,2.54,2.54,0.0,0.0
777.0,544.0,799.0,469.0,788.0,506.0,-1.0,-1.0,0.0,0.0
816.0,479.0,816.0,479.0,816.0,479.0,-1.0,-1.0,0.0,0.0
772.0,545.0,821.0,488.0,796.0,516.0,2.58,2.48,0.0,0.0
764.0,529.0,829.0,485.0,796.0,507.0,-1.0,-1.0,0.0,0.0
834.0,481.0,834.0,481.0,834.0,481.0,-1.0,-1.0,0.0,0.0
777.0,556.0,777.0,556.0,777.0,556.0,2.6,2.6,0.0,0.0
777.0,556.0,777.0,556.0,777.0,556.0,-1.0,-1.0,0.0,0.0
832.0,480.0,832.0,480.0,832.0,480.0,-1.0,-1.0,0.0,0.0
770.0,551.0,770.0,551.0,770.0,551.0,2.61,2.61,0.0,0.0
886.0,466.0,886.0,466.0,886.0,466.0,-1.0,-1.0,0.0,0.0
766.0,510.0,877.0,467.0,821.0,488.0,-1.0,-1.0,0.0,0.0
766.0,510.0,850.0,448.0,808.0,479.0,2.56,2.01,0.0,0.0
775.0,511.0,861.0,466.0,818.0,488.0,-1.0,-1.0,0.0,0.0
851.0,463.0,851.0,463.0,851.0,463.0,-1.0,-1.0,0.0,0.0
775.0,511.0,814.0,532.0,794.0,521.0,2.58,2.41,0.0,0.0
785.0,515.0,833.0,485.0,809.0,500.0,-1.0,-1.0,0.0,0.0
794.0,507.0,794.0,507.0,794.0,507.0,-1.0,-1.0,0.0,0.0
784.0,516.0,841.0,487.0,812.0,501.0,2.59,2.4,0.0,0.0
767.0,536.0,797.0,517.0,782.0,526.0,-1.0,-1.0,0.0,0.0
832.0,489.0,832.0,489.0,832.0,489.0,-1.0,-1.0,0.0,0.0
768.0,538.0,834.0,489.0,801.0,513.0,2.61,2.46,0.0,0.0
775.0,504.0,833.0,477.0,804.0,490.0,-1.0,-1.0,0.0,0.0
842.0,478.0,842.0,478.0,842.0,478.0,-1.0,-1.0,0.0,0.0
775.0,504.0,842.0,478.0,808.0,491.0,2.66,2.47,0.0,0.0
799.0,567.0,844.0,455.0,821.0,511.0,-1.0,-1.0,0.0,0.0
835.0,450.0,835.0,450.0,835.0,450.0,-1.0,-1.0,0.0,0.0
790.0,558.0,831.0,461.0,810.0,509.0,2.61,2.6,0.0,0.0
774.0,553.0,825.0,468.0,799.0,510.0,-1.0,-1.0,0.0,0.0
777.0,538.0,835.0,463.0,806.0,500.0,-1.0,-1.0,0.0,0.0
776.0,533.0,837.0,449.0,806.0,491.0,2.52,2.42,0.0,0.0
774.0,532.0,840.0,463.0,807.0,497.0,-1.0,-1.0,0.0,0.0
850.0,467.0,850.0,467.0,850.0,467.0,-1.0,-1.0,0.0,0.0
775.0,519.0,851.0,457.0,813.0,488.0,2.62,2.3,0.0,0.0
786.0,519.0,854.0,484.0,820.0,501.0,-1.0,-1.0,0.0,0.0
794.0,514.0,842.0,486.0,818.0,500.0,-1.0,-1.0,0.0,0.0
789.0,533.0,789.0,533.0,789.0,533.0,2.6,2.6,0.0,0.0
788.0,535.0,854.0,480.0,821.0,507.0,-1.0,-1.0,0.0,0.0
856.0,482.0,856.0,482.0,856.0,482.0,-1.0,-1.0,0.0,0.0
786.0,542.0,855.0,514.0,820.0,528.0,2.57,2.55,0.0,0.0
794.0,554.0,840.0,506.0,817.0,530.0,-1.0,-1.0,0.0,0.0
791.0,545.0,840.0,502.0,815.0,523.0,-1.0,-1.0,0.0,0.0
794.0,544.0,894.0,446.0,844.0,495.0,2.6,2.16,0.0,0.0
786.0,541.0,894.0,446.0,840.0,493.0,-1.0,-1.0,0.0,0.0
897.0,465.0,897.0,465.0,897.0,465.0,-1.0,-1.0,0.0,0.0
784.0,545.0,838.0,482.0,811.0,513.0,2.63,2.53,0.0,0.0
782.0,504.0,806.0,568.0,794.0,536.0,-1.0,-1.0,0.0,0.0
805.0,568.0,805.0,568.0,805.0,568.0,-1.0,-1.0,0.0,0.0
760.0,503.0,760.0,503.0,760.0,503.0,2.62,2.62,0.0,0.0
763.0,493.0,763.0,493.0,763.0,493.0,-1.0,-1.0,0.0,0.0
805.0,568.0,805.0,568.0,805.0,568.0,-1.0,-1.0,0.0,0.0
763.0,493.0,847.0,498.0,805.0,495.0,2.61,2.35,0.0,0.0
779.0,558.0,848.0,471.0,813.0,514.0,-1.0,-1.0,0.0,0.0
861.0,476.0,861.0,476.0,861.0,476.0,-1.0,-1.0,0.0,0.0
779.0,555.0,861.0,472.0,820.0,513.0,2.62,2.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,478.0,830.0,478.0,830.0,478.0,-1.0,-1.0,0.0,0.0
766.0,542.0,766.0,542.0,766.0,542.0,2.59,2.59,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,551.0,882.0,460.0,822.0,505.0,-1.0,-1.0,0.0,0.0
762.0,566.0,762.0,566.0,762.0,566.0,2.65,2.65,0.0,0.0
765.0,557.0,765.0,557.0,765.0,557.0,-1.0,-1.0,0.0,0.0
774.0,538.0,878.0,456.0,826.0,497.0,-1.0,-1.0,0.0,0.0
774.0,538.0,859.0,478.0,816.0,508.0,2.63,2.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,564.0,864.0,479.0,817.0,521.0,-1.0,-1.0,0.0,0.0
770.0,569.0,865.0,470.0,817.0,519.0,2.71,2.4,0.0,0.0
762.0,562.0,839.0,496.0,800.0,529.0,-1.0,-1.0,0.0,0.0
771.0,600.0,847.0,489.0,809.0,544.0,-1.0,-1.0,0.0,0.0
765.0,561.0,765.0,561.0,765.0,561.0,2.62,2.62,0.0,0.0
766.0,558.0,804.0,500.0,785.0,529.0,-1.0,-1.0,0.0,0.0
763.0,541.0,802.0,501.0,782.0,521.0,-1.0,-1.0,0.0,0.0
760.0,547.0,798.0,524.0,779.0,535.0,2.66,2.45,0.0,0.0
736.0,542.0,805.0,526.0,770.0,534.0,-1.0,-1.0,0.0,0.0
805.0,525.0,805.0,525.0,805.0,525.0,-1.0,-1.0,0.0,0.0
736.0,542.0,873.0,470.0,804.0,506.0,2.61,3.02,0.0,0.0
773.0,557.0,870.0,459.0,821.0,508.0,-1.0,-1.0,0.0,0.0
779.0,555.0,877.0,464.0,828.0,509.0,-1.0,-1.0,0.0,0.0
780.0,548.0,849.0,498.0,814.0,523.0,2.6,2.59,0.0,0.0
776.0,550.0,840.0,479.0,808.0,514.0,-1.0,-1.0,0.0,0.0
775.0,566.0,841.0,480.0,808.0,523.0,-1.0,-1.0,0.0,0.0
782.0,548.0,840.0,457.0,811.0,502.0,2.57,2.42,0.0,0.0
769.0,543.0,851.0,511.0,810.0,527.0,-1.0,-1.0,0.0,0.0
772.0,549.0,826.0,516.0,799.0,532.0,-1.0,-1.0,0.0,0.0
782.0,563.0,822.0,547.0,802.0,555.0,2.59,2.8,0.0,0.0
782.0,563.0,799.0,496.0,790.0,529.0,-1.0,-1.0,0.0,0.0
854.0,412.0,854.0,412.0,854.0,412.0,-1.0,-1.0,0.0,0.0
771.0,560.0,819.0,438.0,795.0,499.0,2.59,2.49,0.0,0.0
772.0,560.0,860.0,418.0,816.0,489.0,-1.0,-1.0,0.0,0.0
765.0,557.0,867.0,435.0,816.0,496.0,-1.0,-1.0,0.0,0.0
762.0,556.0,867.0,431.0,814.0,493.0,2.75,2.43,0.0,0.0
756.0,564.0,827.0,450.0,791.0,507.0,-1.0,-1.0,0.0,0.0
814.0,448.0,814.0,448.0,814.0,448.0,-1.0,-1.0,0.0,0.0
756.0,561.0,874.0,442.0,815.0,501.0,2.75,2.09,0.0,0.0
770.0,563.0,874.0,442.0,822.0,502.0,-1.0,-1.0,0.0,0.0
885.0,451.0,885.0,451.0,885.0,451.0,-1.0,-1.0,0.0,0.0
