gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.036988,0.232756,-0.971832,-0.247978,0.362113,-0.898544,-0.105495,0.2974345,-0.935188
0.028798,0.303765,-0.952312,-0.045044,0.310873,-0.949384,-0.008123,0.307319,-0.950848
0.105193,0.136019,-0.985106,-0.139239,0.279748,-0.949923,-0.017023000000000003,0.2078835,-0.9675145
0.034728,0.304475,-0.951887,-0.183762,0.392683,-0.901128,-0.074517,0.34857899999999997,-0.9265075
0.010561,0.215641,-0.976416,0.005914,0.189881,-0.981789,0.0082375,0.202761,-0.9791025
0.003218,0.191138,-0.981558,0.028138,0.209978,-0.977301,0.015678,0.20055800000000001,-0.9794295
0.008436,0.192524,-0.981256,0.051042,0.196366,-0.979201,0.029738999999999998,0.194445,-0.9802285
-0.001854,0.2557,-0.966754,0.05157,0.283274,-0.957651,0.024857999999999998,0.26948700000000003,-0.9622025000000001
0.03282,0.292759,-0.955623,-0.08964,0.279283,-0.956016,-0.028409999999999998,0.28602099999999997,-0.9558195
0.063925,0.314347,-0.947154,0.038201,0.355222,-0.934001,0.051063,0.3347845,-0.9405775000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.078087,0.276542,-0.957824,0.052525,0.191987,-0.979991,0.065306,0.2342645,-0.9689075
0.150584,0.310673,-0.938513,-0.132868,0.315401,-0.939611,0.008857999999999991,0.313037,-0.9390620000000001
-0.149637,0.249419,-0.956765,-0.228282,0.302576,-0.925384,-0.1889595,0.2759975,-0.9410745
0.068546,0.068832,-0.995271,-0.351477,0.128285,-0.927366,-0.1414655,0.09855850000000001,-0.9613185
-0.362674,0.30245,-0.881471,-0.549254,0.265378,-0.792398,-0.45596400000000004,0.283914,-0.8369345
-0.34089,0.171339,-0.924358,-0.367408,0.115821,-0.92282,-0.35414900000000005,0.14357999999999999,-0.923589
-0.414984,0.170443,-0.893721,-0.373715,0.062219,-0.925454,-0.3943495,0.116331,-0.9095875
-0.443773,0.128526,-0.886875,-0.481001,0.072342,-0.87373,-0.462387,0.100434,-0.8803025
-0.423742,0.138153,-0.895185,-0.572054,0.221447,-0.789757,-0.49789799999999995,0.17980000000000002,-0.842471
-0.433369,0.152204,-0.888271,-0.569768,0.197475,-0.797726,-0.5015685000000001,0.1748395,-0.8429985
-0.422973,0.163299,-0.891306,-0.484418,0.222462,-0.846079,-0.45369550000000003,0.1928805,-0.8686925000000001
-0.410274,0.132154,-0.902336,-0.469998,0.181827,-0.863736,-0.440136,0.15699049999999998,-0.8830359999999999
-0.404206,0.122401,-0.906441,-0.469773,0.218399,-0.855345,-0.43698950000000003,0.1704,-0.880893
-0.422878,0.166265,-0.890803,-0.462277,0.288164,-0.838607,-0.44257749999999996,0.22721449999999999,-0.8647050000000001
-0.365277,0.194887,-0.91027,-0.512743,0.313175,-0.799385,-0.43901,0.254031,-0.8548275000000001
-0.390402,0.194929,-0.899771,-0.497876,0.251946,-0.829845,-0.444139,0.2234375,-0.864808
-0.398724,0.164512,-0.902194,-0.516045,0.210951,-0.830179,-0.45738449999999997,0.1877315,-0.8661865
-0.350531,0.158807,-0.922989,-0.483897,0.238942,-0.841873,-0.417214,0.1988745,-0.882431
-0.362104,0.207446,-0.908761,-0.470382,0.250741,-0.846091,-0.41624300000000003,0.2290935,-0.877426
-0.372137,0.20576,-0.905084,-0.472773,0.222035,-0.852752,-0.422455,0.21389750000000002,-0.878918
-0.366085,0.193906,-0.910155,-0.472101,0.227006,-0.851815,-0.419093,0.210456,-0.880985
-0.371542,0.194428,-0.907829,-0.510173,0.279018,-0.813555,-0.4408575,0.236723,-0.860692
-0.377896,0.179792,-0.908223,-0.51417,0.225724,-0.827452,-0.446033,0.202758,-0.8678375
-0.382449,0.185751,-0.905113,-0.48663,0.261218,-0.83364,-0.43453949999999997,0.2234845,-0.8693765
-0.363838,0.132192,-0.922034,-0.498229,0.225985,-0.837077,-0.43103349999999996,0.17908849999999998,-0.8795554999999999
-0.301074,0.133555,-0.944202,-0.529726,0.214041,-0.820718,-0.4154,0.173798,-0.88246
-0.355872,0.135131,-0.924713,-0.521937,0.223462,-0.823193,-0.43890450000000003,0.1792965,-0.873953
-0.313844,0.148103,-0.937853,-0.505273,0.23165,-0.831287,-0.4095585,0.1898765,-0.8845700000000001
-0.381251,0.171249,-0.908472,-0.501173,0.237897,-0.832004,-0.441212,0.204573,-0.870238
-0.379008,0.157123,-0.911957,-0.355487,0.249145,-0.900864,-0.3672475,0.203134,-0.9064105
-0.300937,0.211635,-0.929864,-0.336108,0.104062,-0.936057,-0.31852250000000004,0.1578485,-0.9329605000000001
-0.085131,0.259835,-0.961893,-0.180368,0.310503,-0.933303,-0.1327495,0.285169,-0.9475979999999999
-0.069583,0.287481,-0.955255,-0.09225,0.200275,-0.975387,-0.0809165,0.24387799999999998,-0.965321
-0.052419,0.280992,-0.958278,-0.190196,0.276738,-0.941935,-0.1213075,0.27886500000000003,-0.9501065
0.038493,0.327023,-0.944232,-0.011432,0.253655,-0.967227,0.0135305,0.290339,-0.9557294999999999
0.113787,0.133686,-0.98447,-0.131258,0.334814,-0.933098,-0.008735500000000007,0.23425,-0.958784
0.01834,0.367105,-0.929999,0.041071,0.340639,-0.939297,0.029705500000000003,0.353872,-0.934648
0.009585,0.346576,-0.937973,0.018651,0.380428,-0.924622,0.014118,0.363502,-0.9312975
0.00298,0.299531,-0.954082,-0.051258,0.348306,-0.935978,-0.024139,0.3239185,-0.94503
0.002776,0.277932,-0.960597,-0.07087,0.343464,-0.936488,-0.034047,0.31069800000000003,-0.9485425000000001
0.015974,0.264742,-0.964187,-0.090921,0.274185,-0.957369,-0.0374735,0.26946349999999997,-0.960778
-0.049205,0.270699,-0.961406,-0.128928,0.252704,-0.958915,-0.08906649999999999,0.26170150000000003,-0.9601605
-0.082887,0.230235,-0.969599,-0.129557,0.241755,-0.961649,-0.10622200000000001,0.235995,-0.965624
-0.038852,0.207593,-0.977444,-0.09796,0.158348,-0.982512,-0.068406,0.18297049999999998,-0.979978
-0.095977,0.295473,-0.950518,-0.230875,0.296797,-0.926611,-0.16342600000000002,0.296135,-0.9385645
0.019951,0.255287,-0.96666,-0.222018,0.062072,-0.973065,-0.1010335,0.1586795,-0.9698625
-0.014781,0.280053,-0.959871,0.069739,0.163192,-0.984126,0.027478999999999996,0.2216225,-0.9719985
0.007828,0.272958,-0.961994,-0.161354,0.291995,-0.942711,-0.076763,0.2824765,-0.9523524999999999
0.01367,0.324976,-0.945624,-0.096758,0.280452,-0.954979,-0.041544,0.302714,-0.9503015
0.016265,0.341586,-0.93971,-0.057875,0.342382,-0.937777,-0.020805,0.341984,-0.9387435
-0.047965,0.292595,-0.955033,-0.09398,0.316957,-0.943772,-0.0709725,0.304776,-0.9494025
0.000996,0.323064,-0.946377,-0.049508,0.288935,-0.956068,-0.024256000000000003,0.3059995,-0.9512225000000001
-0.023527,0.285902,-0.95797,-0.094993,0.242964,-0.965373,-0.05925999999999999,0.26443300000000003,-0.9616715
-0.003017,0.271808,-0.962347,-0.078502,0.247627,-0.96567,-0.040759500000000004,0.2597175,-0.9640085
0.06847,0.329237,-0.941761,-0.122215,0.384526,-0.914988,-0.0268725,0.35688149999999996,-0.9283745
-0.013597,0.281196,-0.959554,-0.211067,0.339541,-0.916604,-0.112332,0.3103685,-0.938079
-0.084568,0.265183,-0.960482,-0.270885,0.268975,-0.924269,-0.1777265,0.267079,-0.9423755
-0.018165,0.244827,-0.969397,-0.087612,0.126532,-0.988086,-0.0528885,0.1856795,-0.9787414999999999
-0.076897,0.221876,-0.972038,-0.114536,0.230169,-0.966387,-0.0957165,0.22602250000000002,-0.9692125
-0.001144,0.219311,-0.975654,0.008723,0.249912,-0.968229,0.0037895,0.2346115,-0.9719415
-0.010726,0.21215,-0.977178,-0.006651,0.117148,-0.993092,-0.0086885,0.164649,-0.985135
-0.029318,0.217908,-0.975529,-0.093813,0.218167,-0.971392,-0.061565499999999995,0.2180375,-0.9734605000000001
-0.025109,0.199497,-0.979577,-0.080885,0.271121,-0.959141,-0.052997,0.235309,-0.9693590000000001
-0.014439,0.270804,-0.962526,-0.060188,0.24559,-0.967504,-0.0373135,0.258197,-0.965015
-0.023373,0.252391,-0.967343,-0.086996,0.254979,-0.963025,-0.055184500000000004,0.253685,-0.965184
-0.01692,0.24384,-0.969668,-0.11225,0.277844,-0.954045,-0.064585,0.260842,-0.9618565
-0.074737,0.247666,-0.965959,-0.195063,0.296869,-0.934783,-0.1349,0.2722675,-0.9503710000000001
-0.059627,0.273575,-0.960001,-0.141415,0.221727,-0.9648,-0.100521,0.247651,-0.9624005
-0.01732,0.26753,-0.963394,-0.157764,0.263938,-0.95155,-0.087542,0.265734,-0.957472
-0.151738,0.237753,-0.9594,-0.261719,0.219868,-0.939766,-0.20672849999999998,0.2288105,-0.9495830000000001
-0.277048,0.210424,-0.937532,-0.30944,0.336361,-0.889443,-0.293244,0.27339250000000004,-0.9134875
-0.30886,0.089222,-0.946914,-0.302731,0.203723,-0.931048,-0.3057955,0.1464725,-0.9389810000000001
-0.279391,0.029587,-0.959722,-0.294239,0.116676,-0.948583,-0.286815,0.0731315,-0.9541525
-0.280699,0.023322,-0.959512,-0.372221,0.122615,-0.920009,-0.32646,0.0729685,-0.9397605
-0.314681,0.026557,-0.948826,-0.35733,0.106135,-0.927928,-0.33600549999999996,0.066346,-0.938377
-0.269332,0.079526,-0.959758,-0.354498,0.119975,-0.927328,-0.311915,0.09975049999999999,-0.943543
-0.456142,0.153835,-0.87651,-0.582447,0.304206,-0.7538,-0.5192945,0.2290205,-0.8151550000000001
-0.416362,0.165258,-0.894054,-0.472748,0.297085,-0.829608,-0.44455500000000003,0.23117149999999997,-0.861831
-0.402543,0.201783,-0.892884,-0.430873,0.308448,-0.848062,-0.41670799999999997,0.2551155,-0.870473
-0.37544,0.193,-0.906529,-0.498399,0.263867,-0.825816,-0.4369195,0.2284335,-0.8661725
-0.405336,0.196166,-0.892872,-0.466575,0.229566,-0.854171,-0.4359555,0.212866,-0.8735215000000001
-0.363257,0.210393,-0.907623,-0.360985,0.234581,-0.902586,-0.362121,0.222487,-0.9051045
-0.324297,0.24612,-0.913377,-0.356221,0.305616,-0.88301,-0.340259,0.275868,-0.8981935
-0.339735,0.139079,-0.930181,-0.357487,0.173723,-0.917618,-0.348611,0.156401,-0.9238995000000001
-0.359559,0.116192,-0.92586,-0.408405,0.150818,-0.900255,-0.38398200000000005,0.133505,-0.9130575000000001
-0.27518,0.195294,-0.941348,-0.40649,0.29002,-0.866403,-0.340835,0.242657,-0.9038755
-0.204097,0.178836,-0.962477,-0.462032,0.276761,-0.842574,-0.3330645,0.2277985,-0.9025255000000001
-0.264713,0.259199,-0.928839,-0.415943,0.298722,-0.858928,-0.34032799999999996,0.2789605,-0.8938835
-0.204243,0.215351,-0.954939,-0.363372,0.313823,-0.877198,-0.2838075,0.264587,-0.9160685
-0.167661,0.213922,-0.962355,-0.44485,0.299425,-0.844069,-0.3062555,0.2566735,-0.9032119999999999
-0.229745,0.192991,-0.953925,-0.333737,0.347715,-0.876193,-0.281741,0.270353,-0.9150590000000001
-0.216074,0.223617,-0.950425,-0.353845,0.287744,-0.889942,-0.28495950000000003,0.2556805,-0.9201835
-0.303743,0.252569,-0.918667,-0.455083,0.238758,-0.857843,-0.379413,0.24566349999999998,-0.888255
-0.350157,0.233738,-0.907059,-0.437882,0.246548,-0.864565,-0.39401949999999997,0.240143,-0.885812
-0.329188,0.26355,-0.90674,-0.452552,0.257721,-0.853684,-0.39087,0.2606355,-0.880212
-0.334786,0.27986,-0.899776,-0.431992,0.23883,-0.86968,-0.383389,0.259345,-0.884728
-0.326168,0.241419,-0.913965,-0.492685,0.264604,-0.829003,-0.4094265,0.2530115,-0.871484
-0.3749,0.227839,-0.898632,-0.482744,0.274481,-0.831636,-0.42882200000000004,0.25116,-0.8651340000000001
-0.377255,0.225652,-0.898198,-0.519142,0.196131,-0.83188,-0.4481985,0.2108915,-0.865039
-0.354446,0.169495,-0.919587,-0.55944,0.216584,-0.800074,-0.456943,0.1930395,-0.8598304999999999
-0.373217,0.202118,-0.90546,-0.513946,0.242134,-0.82294,-0.4435815,0.222126,-0.8642000000000001
-0.350085,0.174873,-0.92025,-0.494273,0.257155,-0.830401,-0.42217899999999997,0.216014,-0.8753255
-0.359222,0.147284,-0.921557,-0.412382,0.186734,-0.891668,-0.385802,0.16700900000000002,-0.9066125
-0.376435,0.109709,-0.919924,-0.455791,0.201595,-0.866957,-0.416113,0.155652,-0.8934405
-0.309351,0.078328,-0.947717,-0.455787,0.180058,-0.871687,-0.382569,0.129193,-0.909702
-0.261337,0.084956,-0.961502,-0.472578,0.18761,-0.861088,-0.3669575,0.136283,-0.911295
-0.222676,0.044505,-0.973876,-0.428149,0.212489,-0.878371,-0.3254125,0.128497,-0.9261235
-0.270172,0.089065,-0.958684,-0.455351,0.277816,-0.845857,-0.3627615,0.1834405,-0.9022705
-0.257388,0.117607,-0.959125,-0.438364,0.165834,-0.883366,-0.34787599999999996,0.1417205,-0.9212454999999999
-0.254651,0.126402,-0.958736,-0.430524,0.129602,-0.893226,-0.34258750000000004,0.128002,-0.9259809999999999
0.076798,0.323314,-0.94317,-0.117505,0.355154,-0.927393,-0.020353499999999997,0.33923400000000004,-0.9352815
0.168267,0.367567,-0.914648,-0.212718,0.412285,-0.885874,-0.022225499999999995,0.389926,-0.900261
0.086748,0.307631,-0.947543,-0.146322,0.351297,-0.924759,-0.029787,0.329464,-0.936151
0.052223,0.170045,-0.984052,-0.020926,0.212642,-0.976906,0.0156485,0.1913435,-0.9804790000000001
0.017279,0.194893,-0.980672,-0.035035,0.201952,-0.978768,-0.008877999999999999,0.1984225,-0.9797199999999999
0.03359,0.150349,-0.988062,-0.038643,0.156502,-0.986921,-0.0025264999999999975,0.1534255,-0.9874915
-0.015429,0.174262,-0.984578,-0.057565,0.193765,-0.979358,-0.036497,0.1840135,-0.981968
-0.021895,0.172793,-0.984715,-0.0521,0.204858,-0.977404,-0.0369975,0.1888255,-0.9810595
0.035163,0.248193,-0.968072,-0.025203,0.235719,-0.971494,0.00498,0.241956,-0.9697830000000001
-0.0107,0.245935,-0.969227,0.02217,0.287299,-0.957584,0.005735,0.266617,-0.9634054999999999
0.001168,0.288536,-0.957468,0.001201,0.291031,-0.956713,0.0011845,0.28978349999999997,-0.9570905000000001
0.128579,0.31404,-0.940663,-0.2309,0.318631,-0.919326,-0.0511605,0.3163355,-0.9299945000000001
0.078194,0.302365,-0.94998,-0.164915,0.382131,-0.909274,-0.0433605,0.342248,-0.929627
0.015619,0.340242,-0.940208,-0.14715,0.355681,-0.922951,-0.0657655,0.34796150000000003,-0.9315795
0.065356,0.355652,-0.93233,-0.121483,0.317782,-0.940349,-0.028063499999999998,0.33671700000000004,-0.9363395
0.0513,0.344668,-0.937322,-0.115885,0.307002,-0.944627,-0.0322925,0.325835,-0.9409745
0.030274,0.330138,-0.943447,-0.136262,0.272994,-0.952317,-0.052994,0.301566,-0.947882
0.032257,0.323227,-0.945771,-0.158432,0.294923,-0.942295,-0.06308749999999999,0.309075,-0.944033
0.006423,0.317111,-0.948367,-0.146645,0.303774,-0.941391,-0.07011099999999999,0.31044249999999995,-0.944879
-0.011454,0.326232,-0.94522,-0.124744,0.290186,-0.948805,-0.06809899999999999,0.308209,-0.9470125
0.02963,0.340928,-0.939622,-0.133671,0.304336,-0.943139,-0.052020500000000004,0.32263200000000003,-0.9413805
-0.04808,0.33852,-0.93973,-0.124911,0.30548,-0.94397,-0.0864955,0.32199999999999995,-0.94185
-0.029218,0.344468,-0.938343,-0.119645,0.310565,-0.942992,-0.0744315,0.3275165,-0.9406675
-0.078894,0.268821,-0.959954,-0.186916,0.240482,-0.952486,-0.132905,0.2546515,-0.9562200000000001
-0.057525,0.248575,-0.966903,-0.216072,0.203107,-0.955018,-0.1367985,0.22584100000000001,-0.9609605
-0.036531,0.261348,-0.964553,-0.226656,0.205166,-0.952121,-0.1315935,0.233257,-0.958337
-0.059568,0.277434,-0.958896,-0.085503,0.27943,-0.956352,-0.0725355,0.278432,-0.957624
-0.056298,0.322903,-0.944756,-0.173454,0.348645,-0.921065,-0.114876,0.335774,-0.9329105
-0.042694,0.317265,-0.947375,-0.053914,0.277435,-0.95923,-0.048304,0.29735,-0.9533024999999999
-0.050168,0.302299,-0.951892,-0.108937,0.318038,-0.941799,-0.0795525,0.31016849999999996,-0.9468455
0.084952,0.085167,-0.992738,-0.024064,0.375728,-0.926417,0.030444,0.2304475,-0.9595775
0.072903,0.292898,-0.95336,0.060695,0.316822,-0.946541,0.066799,0.30486,-0.9499504999999999
-0.067358,0.348488,-0.93489,-0.176687,0.394137,-0.901908,-0.1220225,0.37131250000000005,-0.918399
-0.018559,0.359017,-0.933147,-0.120078,0.372782,-0.920117,-0.0693185,0.3658995,-0.9266319999999999
-0.045399,0.313568,-0.94848,-0.140756,0.380816,-0.913875,-0.0930775,0.347192,-0.9311775
-0.035397,0.31343,-0.948951,-0.121381,0.402778,-0.907213,-0.078389,0.358104,-0.9280820000000001
-0.070777,0.29289,-0.953523,-0.16814,0.30557,-0.937207,-0.11945850000000001,0.29923,-0.945365
-0.081115,0.297287,-0.951336,-0.200018,0.287734,-0.93659,-0.1405665,0.2925105,-0.943963
0.037595,0.301761,-0.952642,-0.169328,0.356891,-0.918671,-0.0658665,0.329326,-0.9356565
0.077297,0.326819,-0.941921,-0.088998,0.267768,-0.959364,-0.005850499999999995,0.2972935,-0.9506425000000001
0.083033,0.336027,-0.938185,-0.206342,0.308997,-0.928409,-0.0616545,0.322512,-0.933297
0.081358,0.324202,-0.942483,-0.142452,0.271943,-0.951711,-0.030546999999999998,0.29807249999999996,-0.947097
0.101208,0.320698,-0.941759,0.052111,0.320841,-0.945698,0.0766595,0.3207695,-0.9437285
0.110108,0.358807,-0.926895,-0.068697,0.411578,-0.908782,0.0207055,0.3851925,-0.9178385
0.145391,0.357263,-0.922618,-0.020311,0.38535,-0.922547,0.06254,0.3713065,-0.9225825000000001
0.124804,0.376882,-0.917815,-0.010904,0.387513,-0.9218,0.05695,0.38219749999999997,-0.9198075
0.175354,0.404381,-0.897623,0.107731,0.329129,-0.938119,0.14154250000000002,0.366755,-0.917871
0.140935,0.382946,-0.912957,0.056278,0.351314,-0.934565,0.0986065,0.36713,-0.923761
0.167449,0.368339,-0.914487,-0.067448,0.350113,-0.934276,0.050000499999999996,0.35922600000000005,-0.9243815
0.234378,0.347241,-0.908014,0.064468,0.310316,-0.948445,0.149423,0.3287785,-0.9282295
0.191969,0.3431,-0.919473,0.08897,0.222077,-0.970962,0.1404695,0.2825885,-0.9452175
0.174635,0.344561,-0.922377,0.091444,0.277665,-0.956316,0.1330395,0.311113,-0.9393465000000001
0.060955,0.334763,-0.940329,0.135715,0.258848,-0.956336,0.098335,0.2968055,-0.9483325
0.046304,0.343118,-0.93815,-0.029148,0.208977,-0.977486,0.008577999999999999,0.2760475,-0.9578180000000001
-0.007491,0.305833,-0.952056,-0.075166,0.241338,-0.967526,-0.0413285,0.27358550000000004,-0.9597910000000001
0.092292,0.312489,-0.945427,-0.117245,0.14394,-0.982616,-0.012476500000000001,0.22821450000000001,-0.9640215000000001
0.031914,0.281495,-0.959032,-0.085966,0.204756,-0.975031,-0.027026,0.2431255,-0.9670315
-0.003346,0.275852,-0.961194,-0.201805,0.195773,-0.95966,-0.1025755,0.23581249999999998,-0.9604269999999999
-0.014698,0.276579,-0.960879,-0.259279,0.263808,-0.929075,-0.13698849999999999,0.2701935,-0.944977
0.021763,0.305685,-0.951884,-0.074438,0.157616,-0.984691,-0.0263375,0.23165049999999998,-0.9682875
-0.276083,0.315968,-0.907713,-0.396413,0.355328,-0.846522,-0.336248,0.335648,-0.8771175
-0.355015,0.216163,-0.909526,-0.501599,0.205292,-0.840389,-0.428307,0.2107275,-0.8749575
-0.308084,0.188155,-0.932567,-0.492045,0.214431,-0.843748,-0.40006450000000005,0.201293,-0.8881575
-0.358417,0.214544,-0.908575,-0.472895,0.223543,-0.852291,-0.415656,0.2190435,-0.880433
-0.320454,0.198497,-0.926233,-0.453094,0.162475,-0.876532,-0.386774,0.180486,-0.9013825
-0.25267,0.157487,-0.954649,-0.418722,0.209848,-0.883536,-0.335696,0.18366749999999998,-0.9190925
-0.3486,0.22747,-0.90925,-0.422077,0.228433,-0.877308,-0.38533850000000003,0.2279515,-0.8932789999999999
-0.317629,0.210322,-0.924595,-0.503219,0.209416,-0.838401,-0.410424,0.209869,-0.8814979999999999
-0.356302,0.233937,-0.904611,-0.536871,0.216093,-0.81552,-0.4465865,0.22501500000000002,-0.8600655
-0.338177,0.254161,-0.906112,-0.40837,0.26023,-0.874937,-0.37327350000000004,0.2571955,-0.8905244999999999
-0.332766,0.2311,-0.914253,-0.496694,0.234152,-0.835744,-0.41473000000000004,0.232626,-0.8749985
-0.349659,0.226182,-0.909165,-0.434116,0.279134,-0.856521,-0.3918875,0.252658,-0.882843
-0.334716,0.232935,-0.913075,-0.411507,0.289092,-0.864342,-0.37311150000000004,0.2610135,-0.8887085
-0.28578,0.245829,-0.926228,-0.438904,0.262654,-0.859288,-0.362342,0.2542415,-0.892758
-0.310626,0.226065,-0.923258,-0.481559,0.233704,-0.84468,-0.3960925,0.2298845,-0.883969
-0.336076,0.220509,-0.915657,-0.433301,0.284415,-0.855195,-0.3846885,0.25246199999999996,-0.885426
-0.311396,0.223948,-0.923515,-0.401807,0.283577,-0.87071,-0.3566015,0.2537625,-0.8971125
-0.339646,0.255584,-0.905162,-0.424913,0.270608,-0.86384,-0.3822795,0.263096,-0.884501
-0.300608,0.244524,-0.921869,-0.466081,0.227771,-0.85492,-0.3833445,0.2361475,-0.8883945
-0.296069,0.22253,-0.928883,-0.465452,0.326696,-0.822572,-0.3807605,0.274613,-0.8757275
-0.163427,0.202236,-0.965604,-0.424255,0.231577,-0.875431,-0.293841,0.2169065,-0.9205175
-0.106456,0.36352,-0.925484,-0.30351,0.349406,-0.886452,-0.204983,0.356463,-0.905968
-0.001372,0.409273,-0.912411,-0.170853,0.360101,-0.917135,-0.08611250000000001,0.384687,-0.9147730000000001
0.002787,0.153578,-0.988133,-0.16449,0.448393,-0.878571,-0.08085149999999999,0.3009855,-0.933352
0.206881,0.192775,-0.959186,-0.070904,0.440818,-0.894791,0.06798850000000001,0.3167965,-0.9269885
0.043958,0.386936,-0.921058,-0.077505,0.305768,-0.948946,-0.016773500000000004,0.346352,-0.935002
0.034973,0.311285,-0.949673,-0.099095,0.299027,-0.949085,-0.032061000000000006,0.305156,-0.949379
-0.002936,0.295221,-0.955425,-0.032417,0.222883,-0.974306,-0.0176765,0.259052,-0.9648654999999999
0.035489,0.207944,-0.977497,-0.0692,0.198368,-0.977682,-0.0168555,0.203156,-0.9775895
0.020378,0.240068,-0.970542,-0.05486,0.26837,-0.961752,-0.017241,0.254219,-0.9661470000000001
-0.012931,0.232017,-0.972626,-0.040736,0.164756,-0.985493,-0.0268335,0.19838650000000002,-0.9790595
0.131809,0.19771,-0.971358,-0.14083,0.218892,-0.965532,-0.004510500000000001,0.20830100000000001,-0.968445
0.08247,0.221819,-0.971594,-0.309959,0.213955,-0.926363,-0.1137445,0.217887,-0.9489785
-0.033456,0.09847,-0.994578,-0.115704,0.044678,-0.992278,-0.07458000000000001,0.071574,-0.993428
-0.009826,0.114576,-0.993366,-0.137055,0.113821,-0.984002,-0.0734405,0.11419850000000001,-0.988684
-0.021607,0.117938,-0.992786,-0.105217,0.09049,-0.990324,-0.063412,0.104214,-0.991555
0.042216,0.117746,-0.992146,-0.125985,0.030609,-0.99156,-0.041884500000000005,0.07417750000000001,-0.991853
0.003921,0.09239,-0.995715,-0.082058,0.062696,-0.994654,-0.039068500000000006,0.077543,-0.9951845
0.050264,0.102139,-0.9935,-0.087309,0.172412,-0.981148,-0.018522499999999997,0.1372755,-0.9873240000000001
0.030712,0.141192,-0.989506,-0.121705,0.218111,-0.968305,-0.045496499999999995,0.17965150000000002,-0.9789055
0.025848,0.114899,-0.993041,-0.087548,0.167145,-0.982038,-0.030850000000000002,0.14102199999999998,-0.9875395
-0.004993,0.101296,-0.994844,-0.161388,0.080196,-0.983627,-0.0831905,0.090746,-0.9892354999999999
0.007435,0.098187,-0.99514,-0.113838,0.138992,-0.983729,-0.0532015,0.1185895,-0.9894345
0.011457,0.06012,-0.998125,-0.144337,0.113538,-0.982993,-0.06644,0.086829,-0.990559
-0.003557,0.158139,-0.98741,-0.092514,0.17163,-0.980808,-0.0480355,0.1648845,-0.984109
-0.093946,0.080964,-0.99228,-0.229294,-0.063361,-0.971293,-0.16161999999999999,0.008801499999999997,-0.9817865
0.010897,0.010436,-0.999886,-0.135682,0.08212,-0.987343,-0.0623925,0.046278,-0.9936145000000001
-0.230869,0.150324,-0.961302,-0.544885,0.176012,-0.819829,-0.38787699999999997,0.163168,-0.8905655
-0.30125,0.141771,-0.942947,-0.530272,0.160573,-0.832483,-0.415761,0.151172,-0.887715
-0.349471,0.124769,-0.928603,-0.522571,0.184336,-0.83243,-0.436021,0.1545525,-0.8805164999999999
-0.376028,0.076425,-0.923451,-0.505405,0.166145,-0.846736,-0.44071649999999996,0.121285,-0.8850935
-0.407161,0.077473,-0.910065,-0.479082,0.150477,-0.864776,-0.4431215,0.11397499999999999,-0.8874205
-0.386836,0.080396,-0.918637,-0.514456,0.141586,-0.845747,-0.450646,0.11099099999999999,-0.8821920000000001
-0.326593,0.088663,-0.940997,-0.511935,0.159532,-0.844081,-0.419264,0.1240975,-0.892539
-0.288919,0.050676,-0.956011,-0.509623,0.150846,-0.847071,-0.39927100000000004,0.100761,-0.901541
-0.363798,0.100404,-0.926051,-0.563856,0.155888,-0.811028,-0.463827,0.12814599999999998,-0.8685395
-0.343107,0.076333,-0.936189,-0.527196,0.154473,-0.835585,-0.4351515,0.115403,-0.8858870000000001
-0.329667,0.238924,-0.913365,-0.473984,0.293415,-0.830209,-0.4018255,0.2661695,-0.871787
-0.437352,0.179636,-0.881166,-0.469684,0.242011,-0.849015,-0.453518,0.2108235,-0.8650905
-0.4173,0.138609,-0.898136,-0.464257,0.199286,-0.862989,-0.44077849999999996,0.1689475,-0.8805625
-0.417457,0.126528,-0.899844,-0.482237,0.197625,-0.853458,-0.449847,0.1620765,-0.8766510000000001
-0.288789,0.126614,-0.948983,-0.433758,0.189562,-0.880863,-0.3612735,0.158088,-0.9149229999999999
-0.40124,0.14787,-0.903958,-0.408913,0.227305,-0.883812,-0.4050765,0.18758750000000002,-0.893885
-0.382338,0.208674,-0.900152,-0.507739,0.216997,-0.833735,-0.4450385,0.2128355,-0.8669435
-0.338733,0.150332,-0.928795,-0.471177,0.184994,-0.862421,-0.404955,0.167663,-0.895608
-0.396177,0.147385,-0.906268,-0.470224,0.138332,-0.871639,-0.4332005,0.1428585,-0.8889535
-0.465339,0.15353,-0.871716,-0.479782,0.161532,-0.86239,-0.4725605,0.157531,-0.8670530000000001
