frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
7103,710.2,0.98,1,0.084656,0.208121,-0.974433,-0.045722,0.097777,-0.994157,0.02,0.154
7104,710.3,0.98,1,0.073174,0.252507,-0.964824,-0.061386,0.12939,-0.989692,0.006,0.193
7105,710.4,0.98,1,0.096051,0.252431,-0.962836,-0.068384,0.122113,-0.990158,0.014,0.189
7106,710.5,0.98,1,0.093716,0.254565,-0.962504,-0.064377,0.136555,-0.988538,0.015,0.198
7107,710.6,0.98,1,0.11896,0.236777,-0.964254,-0.070025,0.142245,-0.987351,0.025,0.192
7108,710.7,0.98,1,0.102727,0.207424,-0.972842,-0.046758,0.08993,-0.99485,0.028,0.15
7109,710.8,0.98,1,0.106614,0.202365,-0.97349,-0.022997,0.126704,-0.991674,0.043,0.166
7110,710.9,0.98,1,0.126319,0.191656,-0.973299,-0.039001,0.144726,-0.988703,0.044,0.17
7111,711.0,0.98,1,0.079119,0.205558,-0.975441,-0.031181,0.13502,-0.990352,0.024,0.172
7112,711.1,0.98,1,0.074597,0.211949,-0.97443,-0.036108,0.135248,-0.990154,0.02,0.175
7113,711.2,0.98,1,0.095157,0.22288,-0.970191,-0.011933,0.191625,-0.981396,0.043,0.209
7114,711.3,0.98,1,0.075494,0.268678,-0.960267,-0.163594,0.267466,-0.949578,-0.046,0.274
7115,711.4,0.98,1,0.00721,0.269734,-0.962908,-0.026477,0.26644,-0.963488,-0.01,0.271
7116,711.5,0.98,1,0.008454,0.25834,-0.966017,0.016935,0.148855,-0.988714,0.013,0.205
7117,711.6,0.98,1,-0.016949,0.253626,-0.967154,-0.031738,0.174115,-0.984214,-0.025,0.216
7118,711.7,0.98,1,0.011295,0.216152,-0.976294,-0.038707,0.113447,-0.99279,-0.014,0.166
7119,711.8,0.98,1,0.005041,0.203946,-0.978969,-0.029072,0.130278,-0.991051,-0.012,0.168
7120,711.9,0.98,1,0.011808,0.191645,-0.981393,-0.044331,0.130277,-0.990486,-0.016,0.162
7121,712.0,0.98,1,0.008432,0.195818,-0.980604,-0.044423,0.148719,-0.987881,-0.018,0.173
7122,712.1,0.98,1,0.068149,0.192779,-0.978873,-0.060468,0.118547,-0.991106,0.004,0.157
7123,712.2,0.98,1,0.075673,0.172541,-0.982091,0.004903,0.109464,-0.993979,0.041,0.142
7124,712.3,0.98,1,0.074205,0.202168,-0.976536,-0.091473,0.26447,-0.960046,-0.009,0.236
7125,712.4,0.98,1,0.075689,0.230447,-0.970137,-0.002111,0.137211,-0.99054,0.038,0.185
7126,712.5,0.98,1,0.053892,0.208663,-0.976502,-0.037726,0.139571,-0.989493,0.008,0.175
7127,712.6,0.98,1,0.0765,0.187895,-0.979205,-0.02787,0.108636,-0.993691,0.025,0.149
7128,712.7,0.98,1,0.063208,0.185844,-0.980544,-0.045757,0.096388,-0.994292,0.009,0.142
7129,712.8,0.98,1,0.004828,0.239151,-0.97097,-0.049152,0.199295,-0.978706,-0.023,0.221
7130,712.9,0.98,1,0.056983,0.231744,-0.971106,-0.060552,0.247631,-0.96696,-0.002,0.242
7131,713.0,0.98,1,0.052384,0.232655,-0.971147,0.031152,0.118893,-0.992418,0.043,0.177
7132,713.1,0.98,1,0.045693,0.202572,-0.978201,-0.009148,0.136845,-0.99055,0.019,0.171
7133,713.2,0.98,1,0.049211,0.155094,-0.986673,-0.003311,0.085866,-0.996301,0.023,0.121
7134,713.3,0.98,1,0.026148,0.200168,-0.979413,-0.082661,0.120004,-0.989326,-0.029,0.161
7135,713.4,0.98,1,0.01048,0.198062,-0.980133,-0.041323,0.152218,-0.987483,-0.016,0.176
7136,713.5,0.98,1,0.071471,0.270111,-0.960173,-0.002764,0.176603,-0.984278,0.035,0.226
7137,713.6,0.98,1,0.015556,0.287219,-0.957739,-0.011935,0.271352,-0.962406,0.002,0.283
7138,713.7,0.98,1,0.037475,0.233552,-0.971622,0.000219,0.258345,-0.966053,0.019,0.249
7139,713.8,0.98,1,0.039866,0.207752,-0.977369,0.043937,0.191247,-0.980558,0.043,0.201
7140,713.9,0.98,1,0.092012,0.232877,-0.968144,0.021156,0.258686,-0.96573,0.058,0.249
7141,714.0,0.98,1,0.136838,0.326659,-0.935184,-0.103282,0.260519,-0.959928,0.018,0.3
7142,714.1,0.98,1,0.044645,0.231091,-0.971907,-0.005639,0.140281,-0.990096,0.02,0.187
7143,714.2,0.98,1,0.055282,0.251417,-0.966299,-0.056604,0.151453,-0.986842,-0.001,0.203
7144,714.3,0.98,1,0.045909,0.262209,-0.963918,0.020825,0.269119,-0.962882,0.035,0.269
7145,714.4,0.98,1,0.079052,0.222267,-0.971776,-0.112874,0.157428,-0.981059,-0.017,0.192
7146,714.5,0.98,1,0.027648,0.195182,-0.980377,0.022856,0.139878,-0.989905,0.026,0.168
7147,714.6,0.98,1,0.082621,0.198987,-0.976513,-0.004326,0.101217,-0.994855,0.04,0.151
7148,714.7,0.98,1,0.062128,0.208654,-0.976014,0.02812,0.13891,-0.989906,0.046,0.175
7149,714.8,0.98,1,0.074581,0.315461,-0.946003,-0.128952,0.339727,-0.931642,-0.029,0.336
7150,714.9,0.98,1,0.044817,0.228177,-0.972588,-0.017124,0.208863,-0.977795,0.014,0.22
7151,715.0,0.98,1,0.013287,0.22437,-0.974413,-0.036657,0.153661,-0.987444,-0.012,0.19
7152,715.1,0.98,1,0.002734,0.249396,-0.968398,-0.010305,0.158802,-0.987257,-0.004,0.206
7153,715.2,0.98,1,0.012528,0.257817,-0.966113,0.00819,0.171032,-0.985231,0.011,0.216
7154,715.3,0.98,1,0.003653,0.238161,-0.971219,0.033998,0.123756,-0.99173,0.019,0.182
7155,715.4,0.98,1,0.062652,0.224002,-0.972573,0.031691,0.102027,-0.994277,0.048,0.164
7156,715.5,0.98,1,0.082203,0.205792,-0.975137,-0.041746,0.204165,-0.978046,0.021,0.207
7157,715.6,0.98,1,0.098962,0.314556,-0.944066,-0.021457,0.217653,-0.97579,0.04,0.27
7158,715.7,0.98,1,0.072609,0.231389,-0.970148,-0.015199,0.21174,-0.977208,0.029,0.224
7159,715.8,0.98,1,0.030086,0.229464,-0.972852,-0.009191,0.233856,-0.972228,0.011,0.234
7160,715.9,0.98,1,0.036872,0.227145,-0.973163,-0.02917,0.183828,-0.982526,0.004,0.207
7161,716.0,0.98,1,0.047993,0.234997,-0.970811,-0.035248,0.187711,-0.981592,0.007,0.213
7162,716.1,0.98,1,0.071291,0.222463,-0.972331,-0.070531,0.207201,-0.975752,0.0,0.217
7163,716.2,0.98,1,0.058932,0.202351,-0.977538,-0.077508,0.170183,-0.98236,-0.009,0.188
7164,716.3,0.98,1,0.041545,0.176474,-0.983428,-0.116154,0.174308,-0.977817,-0.038,0.177
7165,716.4,0.98,1,0.022101,0.1964,-0.980275,-0.114916,0.185465,-0.975908,-0.047,0.193
7166,716.5,0.98,1,0.049075,0.185202,-0.981474,-0.026188,0.162601,-0.986344,0.012,0.175
7167,716.6,0.98,1,0.037944,0.304031,-0.951906,-0.098248,0.256978,-0.96141,-0.032,0.285
7168,716.7,0.98,1,0.056964,0.287861,-0.955977,-0.13528,0.277491,-0.951156,-0.041,0.288
7169,716.8,0.98,1,0.103555,0.323479,-0.940552,-0.021569,0.250166,-0.967963,0.043,0.292
7170,716.9,0.98,1,0.174491,0.377428,-0.909451,-0.053696,0.21537,-0.975055,0.064,0.305
7171,717.0,0.98,1,0.118409,0.254856,-0.959702,-0.09907,0.235319,-0.966856,0.01,0.249
7172,717.1,0.98,1,0.176073,0.272249,-0.94598,-0.155759,0.280702,-0.947072,0.011,0.284
7173,717.2,0.98,1,0.073694,0.137377,-0.987774,0.054437,0.027602,-0.998136,0.064,0.083
7174,717.3,0.98,1,0.126582,0.120569,-0.984601,0.035028,0.011598,-0.999319,0.081,0.067
7175,717.4,0.98,1,0.046661,0.134258,-0.989847,-0.048668,0.116975,-0.991942,-0.001,0.126
7176,717.5,0.98,1,0.026128,0.141945,-0.98953,0.02746,0.181006,-0.983099,0.027,0.162
7177,717.6,0.98,1,-0.004421,0.192376,-0.981311,-0.010545,0.20604,-0.978487,-0.008,0.201
7178,717.7,0.98,1,0.025086,0.246962,-0.9687,-0.034532,0.217267,-0.975501,-0.005,0.234
7179,717.8,0.98,1,0.004105,0.24067,-0.970598,-0.016102,0.2378,-0.971181,-0.006,0.242
7180,717.9,0.98,1,0.000885,0.209825,-0.977739,-0.044244,0.195037,-0.979797,-0.022,0.204
7181,718.0,0.98,1,-0.005659,0.255499,-0.966793,-0.005391,0.18207,-0.983271,-0.006,0.221
7182,718.1,0.98,1,-0.005125,0.291821,-0.956459,-0.029752,0.270489,-0.962263,-0.018,0.285
7183,718.2,0.98,1,0.009748,0.290761,-0.956746,-0.09289,0.219371,-0.971209,-0.043,0.259
7184,718.3,0.98,1,-0.008383,0.318836,-0.947773,-0.060547,0.237734,-0.969441,-0.036,0.283
7185,718.4,0.98,1,0.009124,0.310426,-0.950554,-0.040516,0.238166,-0.970379,-0.016,0.278
7186,718.5,0.98,1,0.035384,0.248686,-0.967938,-0.042297,0.271769,-0.961432,-0.004,0.263
7187,718.6,0.98,1,0.038503,0.247039,-0.96824,-0.054476,0.266213,-0.962374,-0.008,0.26
7188,718.7,0.98,1,0.029063,0.238727,-0.970652,-0.051113,0.251253,-0.966571,-0.011,0.248
7189,718.8,0.98,1,0.040595,0.236039,-0.970895,-0.056425,0.229693,-0.971626,-0.008,0.235
7190,718.9,0.98,1,0.030802,0.265601,-0.963591,0.022442,0.223866,-0.974361,0.027,0.247
7191,719.0,0.98,1,0.066498,0.281896,-0.957138,0.05523,0.21865,-0.974239,0.063,0.254
7192,719.1,0.98,1,0.089831,0.279651,-0.95589,0.036699,0.233458,-0.971674,0.066,0.26
7193,719.2,0.98,1,0.016527,0.311677,-0.950044,-0.141688,0.299608,-0.943483,-0.066,0.312
7194,719.3,0.98,1,0.064022,0.319001,-0.94559,-0.079714,0.253423,-0.964066,-0.008,0.291
7195,719.4,0.98,1,0.076207,0.280251,-0.956897,-0.012987,0.22299,-0.974734,0.033,0.255
7196,719.5,0.98,1,0.056495,0.254401,-0.965447,-0.022503,0.23015,-0.972895,0.018,0.245
7197,719.6,0.98,1,0.037257,0.246788,-0.968353,-0.044904,0.247864,-0.967754,-0.004,0.25
7198,719.7,0.98,1,0.022096,0.226437,-0.973775,-0.010262,0.212591,-0.977087,0.006,0.221
7199,719.8,0.98,1,0.01545,0.250126,-0.96809,-0.043285,0.204021,-0.978009,-0.014,0.229
7200,719.9,0.98,1,0.005869,0.237371,-0.971401,-0.038391,0.233077,-0.9717,-0.017,0.238
7201,720.0,0.98,1,0.053473,0.274705,-0.96004,-0.019684,0.240517,-0.970445,0.018,0.261
7202,720.1,0.98,1,0.022722,0.286502,-0.95781,0.022107,0.225385,-0.974019,0.023,0.259
7203,720.2,0.98,1,0.112212,0.263597,-0.958084,-0.146155,0.330603,-0.932384,-0.018,0.305
7204,720.3,0.98,1,0.046252,0.248037,-0.967646,0.00584,0.173287,-0.984854,0.027,0.213
7205,720.4,0.98,1,0.051825,0.218776,-0.974398,-0.050373,0.105982,-0.993091,0.001,0.164
7206,720.5,0.98,1,0.045645,0.194145,-0.97991,-0.033668,0.093228,-0.995075,0.006,0.144
7207,720.6,0.98,1,0.02793,0.212033,-0.976863,-0.07138,0.107383,-0.991652,-0.022,0.161
7208,720.7,0.98,1,0.042322,0.225373,-0.973353,-0.061844,0.118707,-0.991001,-0.01,0.173
7209,720.8,0.98,1,0.031843,0.246664,-0.968578,-0.09321,0.128904,-0.987267,-0.031,0.19
7210,720.9,0.98,1,0.034429,0.205167,-0.978121,-0.068055,0.115638,-0.990957,-0.017,0.162
7211,721.0,0.98,1,-0.005555,0.201375,-0.979499,-0.039077,0.065433,-0.997092,-0.023,0.134
7212,721.1,0.98,1,0.028479,0.202992,-0.978766,0.020672,0.040078,-0.998983,0.025,0.122
7213,721.2,0.98,1,0.037093,0.200303,-0.979032,0.037841,0.037721,-0.998572,0.038,0.12
7214,721.3,0.98,1,0.050388,0.20388,-0.977698,0.029079,0.053189,-0.998161,0.04,0.129
7215,721.4,0.98,1,0.03895,0.205286,-0.977927,0.053691,0.086692,-0.994787,0.047,0.147
7216,721.5,0.98,1,0.100772,0.224064,-0.96935,-0.018947,0.194554,-0.980709,0.042,0.211
7217,721.6,0.98,1,0.096828,0.211089,-0.972659,0.004753,0.172536,-0.984992,0.052,0.194
7218,721.7,0.98,1,0.111642,0.182672,-0.976815,0.005719,0.117252,-0.993086,0.06,0.151
7219,721.8,0.98,1,0.10511,0.192179,-0.975715,-0.00867,0.136995,-0.990534,0.049,0.166
7220,721.9,0.98,1,0.103319,0.215724,-0.970973,-0.003779,0.177824,-0.984055,0.051,0.199
7221,722.0,0.98,1,0.100524,0.207459,-0.973065,-0.022621,0.120612,-0.992442,0.04,0.165
7222,722.1,0.98,1,0.046235,0.192872,-0.980134,-0.016917,0.132302,-0.991065,0.015,0.163
7223,722.2,0.98,1,0.065347,0.192304,-0.979157,-0.036682,0.183926,-0.982255,0.015,0.19
7224,722.3,0.98,1,-0.014922,0.227278,-0.973715,-0.109361,0.166256,-0.979999,-0.064,0.199
7225,722.4,0.98,1,-0.003825,0.205574,-0.978634,-0.093491,0.181338,-0.978967,-0.05,0.195
7226,722.5,0.98,1,0.005508,0.195466,-0.980695,-0.082846,0.187488,-0.978767,-0.039,0.193
7227,722.6,0.98,1,0.010161,0.188299,-0.982059,-0.08215,0.165406,-0.982798,-0.037,0.178
7228,722.7,0.98,1,0.024419,0.205124,-0.978431,-0.118131,0.171232,-0.978123,-0.048,0.19
7229,722.8,0.98,1,-0.047598,0.279552,-0.95895,-0.074739,0.223065,-0.971934,-0.063,0.255
7230,722.9,0.98,1,-0.006594,0.274233,-0.961641,-0.109033,0.256516,-0.96037,-0.06,0.269
7231,723.0,0.98,1,0.001431,0.225199,-0.974312,-0.105763,0.257158,-0.960564,-0.054,0.244
7232,723.1,0.98,1,0.014096,0.204886,-0.978684,-0.094402,0.239717,-0.966242,-0.041,0.225
7233,723.2,0.98,1,0.018111,0.252442,-0.967442,-0.07135,0.249763,-0.965675,-0.028,0.254
7234,723.3,0.98,1,0.038024,0.334868,-0.941497,-0.045765,0.319807,-0.946377,-0.004,0.334
7235,723.4,0.98,1,0.10401,0.366936,-0.924413,-0.129721,0.344756,-0.929686,-0.014,0.367
7236,723.5,0.98,1,0.080007,0.328255,-0.941195,-0.070667,0.315104,-0.946423,0.005,0.328
7237,723.6,0.98,1,0.010335,0.266016,-0.963913,-0.09275,0.214033,-0.972413,-0.043,0.243
7238,723.7,0.98,1,0.018135,0.150863,-0.988388,-0.048392,0.105482,-0.993243,-0.015,0.129
7239,723.8,0.98,1,-0.006717,0.248309,-0.968658,-0.053269,0.108745,-0.992641,-0.031,0.18
7240,723.9,0.98,1,0.030845,0.236792,-0.971071,-0.11059,0.19342,-0.974863,-0.041,0.218
7241,724.0,0.98,1,-0.035343,0.22773,-0.973083,-0.069093,0.113839,-0.991094,-0.053,0.172
7242,724.1,0.98,1,0.018684,0.206876,-0.978189,-0.144388,0.121066,-0.982087,-0.064,0.166
7243,724.2,0.98,1,0.070621,0.203163,-0.976595,-0.177278,0.249976,-0.951885,-0.055,0.231
7244,724.3,0.98,1,0.040456,0.284676,-0.95777,-0.055497,0.246676,-0.967508,-0.008,0.269
7245,724.4,0.98,1,0.116115,0.296127,-0.948064,-0.145016,0.232413,-0.961746,-0.015,0.27
7246,724.5,0.98,1,0.066465,0.279696,-0.957785,-0.134631,0.208685,-0.968672,-0.035,0.248
7247,724.6,0.98,1,0.064776,0.146492,-0.987089,0.037591,0.133939,-0.990276,0.052,0.141
7248,724.7,0.98,1,0.109549,0.179013,-0.977729,0.056031,0.124576,-0.990627,0.084,0.153
7249,724.8,0.98,1,0.04668,0.210004,-0.976586,0.008101,0.122346,-0.992454,0.028,0.167
7250,724.9,0.98,1,0.080761,0.267791,-0.960086,-0.037199,0.168139,-0.985061,0.022,0.22
7251,725.0,0.98,1,0.010904,0.171981,-0.98504,-0.117932,0.089274,-0.989001,-0.054,0.132
7252,725.1,0.98,1,0.039449,0.215998,-0.975596,-0.108914,0.034217,-0.993462,-0.035,0.126
7253,725.2,0.98,1,0.055202,0.223445,-0.973152,-0.055499,0.04854,-0.997278,-0.0,0.137
7254,725.3,0.98,1,0.152943,0.295896,-0.942897,-0.038661,0.238715,-0.97032,0.06,0.272
7255,725.4,0.98,1,0.079159,0.259464,-0.962503,-0.04776,0.164799,-0.98517,0.016,0.214
7256,725.5,0.98,1,0.109177,0.236817,-0.965401,0.003979,0.203067,-0.979157,0.058,0.222
7257,725.6,0.98,1,0.045239,0.245586,-0.968319,-0.019493,0.229836,-0.973034,0.013,0.24
7258,725.7,0.98,1,0.07385,0.26362,-0.961796,-0.067744,0.274422,-0.95922,0.003,0.273
7259,725.8,0.98,1,0.098846,0.259534,-0.960662,-0.026728,0.218114,-0.975557,0.037,0.242
7260,725.9,0.98,1,0.13928,0.24521,-0.959413,-0.046536,0.153688,-0.987023,0.048,0.202
7261,726.0,0.98,1,0.057263,0.240718,-0.968904,-0.019971,0.211442,-0.977187,0.019,0.228
7262,726.1,0.98,1,0.090523,0.236189,-0.967481,0.022937,0.199122,-0.979706,0.058,0.22
7263,726.2,0.98,1,0.040446,0.19076,-0.980803,0.047154,0.139946,-0.989036,0.044,0.166
7264,726.3,0.98,1,0.008418,0.157443,-0.987492,-0.025734,0.236318,-0.971335,-0.009,0.198
7265,726.4,0.98,1,-0.004943,0.234036,-0.972215,-0.049521,0.249029,-0.967229,-0.028,0.244
7266,726.5,0.98,1,-0.057767,0.208296,-0.976359,-0.011098,0.157131,-0.987515,-0.035,0.184
7267,726.6,0.98,1,-0.077652,0.173294,-0.981804,0.005871,0.142595,-0.989764,-0.036,0.159
7268,726.7,0.98,1,-0.012373,0.20841,-0.977963,-0.079434,0.200665,-0.976434,-0.047,0.206
7269,726.8,0.98,1,0.046785,0.203332,-0.977991,-0.022655,0.167165,-0.985669,0.012,0.186
7270,726.9,0.98,1,0.051834,0.228302,-0.972209,-0.065256,0.12687,-0.989771,-0.007,0.179
7271,727.0,0.98,1,-0.001154,0.254118,-0.967173,-0.068416,0.148205,-0.986587,-0.036,0.203
7272,727.1,0.98,1,-0.025327,0.235131,-0.971634,-0.085318,0.16494,-0.982607,-0.057,0.202
7273,727.2,0.98,1,0.02649,0.282999,-0.958754,-0.0293,0.25257,-0.967135,-0.001,0.271
7274,727.3,0.98,1,0.04804,0.33156,-0.94221,-0.13415,0.275185,-0.951986,-0.045,0.31
7275,727.4,0.98,1,-0.009954,0.247592,-0.968813,-0.11403,0.241,-0.963803,-0.064,0.248
7276,727.5,0.98,1,0.024746,0.252088,-0.967388,-0.03294,0.255775,-0.966175,-0.004,0.257
7277,727.6,0.98,1,0.018582,0.240104,-0.970569,-0.037995,0.23923,-0.970219,-0.01,0.242
7278,727.7,0.98,1,0.015896,0.233846,-0.972144,-0.03582,0.238066,-0.970588,-0.01,0.238
7279,727.8,0.98,1,0.023882,0.237397,-0.971119,-0.031342,0.250885,-0.967509,-0.004,0.247
7280,727.9,0.98,1,0.026734,0.242002,-0.969907,-0.078541,0.210657,-0.9744,-0.027,0.229
7281,728.0,0.98,1,0.026745,0.241651,-0.969995,-0.040863,0.237815,-0.970451,-0.007,0.242
7282,728.1,0.98,1,0.032251,0.242739,-0.969555,-0.048464,0.232048,-0.971496,-0.008,0.24
7283,728.2,0.98,1,0.046439,0.22389,-0.973507,-0.043724,0.261456,-0.964225,0.001,0.245
7284,728.3,0.98,1,0.050537,0.208569,-0.976701,-0.033956,0.260582,-0.964854,0.009,0.237
7285,728.4,0.98,1,0.040247,0.201925,-0.978574,-0.029767,0.251155,-0.967489,0.005,0.229
7286,728.5,0.98,1,0.03704,0.20812,-0.977402,-0.033938,0.259107,-0.965252,0.002,0.236
7287,728.6,0.98,1,0.038533,0.209139,-0.977126,-0.021741,0.263478,-0.96442,0.009,0.239
7288,728.7,0.98,1,0.044365,0.213194,-0.976002,-0.038816,0.264271,-0.963667,0.003,0.241
7289,728.8,0.98,1,0.051308,0.213037,-0.975696,-0.026416,0.262361,-0.964608,0.013,0.24
7290,728.9,0.98,1,0.041968,0.186542,-0.98155,-0.027735,0.207569,-0.977827,0.007,0.198
7291,729.0,0.98,1,0.054597,0.185705,-0.981088,-0.018065,0.187765,-0.982048,0.019,0.188
7292,729.1,0.98,1,0.084338,0.263218,-0.961043,-0.124808,0.220707,-0.967322,-0.021,0.246
7293,729.2,0.98,1,0.029425,0.255269,-0.966422,-0.017976,0.184174,-0.982729,0.006,0.222
7294,729.3,0.98,1,0.06332,0.253648,-0.965222,-0.074812,0.183946,-0.980085,-0.006,0.221
7295,729.4,0.98,1,0.023753,0.203084,-0.978873,-0.044498,0.204784,-0.977795,-0.011,0.206
7296,729.5,0.98,1,0.060047,0.317971,-0.946197,0.024048,0.212236,-0.976922,0.044,0.269
7297,729.6,0.98,1,0.105234,0.29021,-0.951159,-0.159024,0.262434,-0.951756,-0.028,0.283
7298,729.7,0.98,1,0.105667,0.207345,-0.972544,0.017532,0.199336,-0.979774,0.063,0.205
7299,729.8,0.98,1,0.10454,0.189828,-0.976236,-0.056798,0.180259,-0.981978,0.024,0.187
7300,729.9,0.98,1,0.012074,0.251608,-0.967754,-0.091501,0.15381,-0.983855,-0.041,0.205
7301,730.0,0.98,1,0.004502,0.244615,-0.96961,-0.094498,0.211608,-0.972775,-0.046,0.231
7302,730.1,0.98,1,0.027255,0.228923,-0.973063,-0.040367,0.206131,-0.977691,-0.007,0.219
7303,730.2,0.98,1,0.033944,0.223336,-0.97415,-0.105387,0.163794,-0.980849,-0.037,0.195
7304,730.3,0.98,1,0.046324,0.17828,-0.982889,-0.087953,0.174067,-0.980798,-0.021,0.178
7305,730.4,0.98,1,0.006919,0.222241,-0.974967,-0.098701,0.20089,-0.974629,-0.047,0.214
7306,730.5,0.98,1,0.038102,0.207259,-0.977544,-0.056205,0.191415,-0.979899,-0.009,0.201
7307,730.6,0.98,1,0.017402,0.258174,-0.965942,-0.07559,0.209586,-0.974864,-0.03,0.237
7308,730.7,0.98,1,0.016921,0.258777,-0.965789,-0.058568,0.227718,-0.971964,-0.021,0.246
7309,730.8,0.98,1,0.015602,0.258918,-0.965773,-0.057454,0.212264,-0.975522,-0.022,0.238
7310,730.9,0.98,1,0.030009,0.262504,-0.964464,-0.064988,0.217334,-0.973931,-0.018,0.243
7311,731.0,0.98,1,0.04802,0.218209,-0.97472,-0.003518,0.185927,-0.982557,0.023,0.204
7312,731.1,0.98,1,0.007056,0.190782,-0.981607,-0.011626,0.201903,-0.979337,-0.002,0.198
7313,731.2,0.98,1,0.010609,0.218348,-0.975813,-0.04589,0.191835,-0.980354,-0.018,0.207
7314,731.3,0.98,1,0.108049,0.245786,-0.963283,-0.170658,0.239155,-0.955867,-0.033,0.248
7315,731.4,0.98,1,0.094558,0.191304,-0.976965,-0.06632,0.244633,-0.967345,0.015,0.221
7316,731.5,0.98,1,0.094018,0.247244,-0.964381,-0.126995,0.199012,-0.971734,-0.017,0.227
7317,731.6,0.98,1,0.09,0.232393,-0.968449,-0.008022,0.141252,-0.989941,0.042,0.189
7318,731.7,0.98,1,0.082605,0.235937,-0.968251,-0.025061,0.106333,-0.994015,0.029,0.173
7319,731.8,0.98,1,0.091598,0.259968,-0.961263,-0.045674,0.129919,-0.990472,0.024,0.197
7320,731.9,0.98,1,0.06769,0.228938,-0.971085,-0.023222,0.141074,-0.989727,0.023,0.187
7321,732.0,0.98,1,0.040382,0.282152,-0.95852,-0.019214,0.269015,-0.962944,0.011,0.279
7322,732.1,0.98,1,0.058236,0.292062,-0.954625,-0.012623,0.256686,-0.966412,0.024,0.278
7323,732.2,0.98,1,0.085584,0.291449,-0.95275,-0.025075,0.262363,-0.964643,0.032,0.281
7324,732.3,0.98,1,0.093066,0.286119,-0.953664,-0.026086,0.255224,-0.96653,0.035,0.275
7325,732.4,0.98,1,0.075162,0.278561,-0.957473,-0.042574,0.252507,-0.966658,0.017,0.269
7326,732.5,0.98,1,0.062662,0.282267,-0.957287,-0.037324,0.254536,-0.966343,0.013,0.272
7327,732.6,0.98,1,0.018905,0.295058,-0.955292,-0.085096,0.335217,-0.93829,-0.035,0.321
7328,732.7,0.98,1,0.165678,0.28612,-0.943762,-0.120598,0.327937,-0.93697,0.024,0.316
7329,732.8,0.98,1,0.117382,0.290224,-0.949732,-0.019024,0.294995,-0.955309,0.052,0.298
7330,732.9,0.98,1,0.081435,0.293608,-0.952451,-0.061492,0.25241,-0.965665,0.01,0.277
7331,733.0,0.98,1,0.059491,0.302253,-0.95137,-0.032848,0.269887,-0.962332,0.014,0.291
7332,733.1,0.98,1,0.041262,0.244639,-0.968736,-0.009455,0.252157,-0.96764,0.016,0.251
7333,733.2,0.98,1,0.101725,0.252354,-0.962273,-0.002236,0.243391,-0.969926,0.051,0.251
7334,733.3,0.98,1,0.081586,0.266641,-0.960337,-0.010047,0.253423,-0.967303,0.037,0.264
7335,733.4,0.98,1,0.077499,0.256907,-0.963324,-0.011013,0.230153,-0.973092,0.034,0.246
7336,733.5,0.98,1,0.0635,0.219885,-0.973457,-0.031428,0.187903,-0.981685,0.016,0.206
7337,733.6,0.98,1,0.071959,0.331948,-0.940549,-0.013821,0.287847,-0.957577,0.031,0.316
7338,733.7,0.98,1,0.077276,0.275101,-0.958305,-0.068455,0.195411,-0.978329,0.005,0.238
7339,733.8,0.98,1,0.030236,0.267983,-0.962949,-0.113618,0.25825,-0.959374,-0.043,0.267
7340,733.9,0.98,1,0.047183,0.271417,-0.961305,-0.135195,0.255598,-0.957284,-0.046,0.268
7341,734.0,0.98,1,-0.000362,0.260673,-0.965427,-0.110837,0.233629,-0.965988,-0.058,0.251
7342,734.1,0.98,1,0.017942,0.242608,-0.969959,-0.026012,0.230001,-0.972843,-0.004,0.239
7343,734.2,0.98,1,0.02298,0.222699,-0.974616,0.037595,0.136646,-0.989906,0.031,0.181
7344,734.3,0.98,1,0.035095,0.342561,-0.93884,-0.123908,0.209958,-0.969827,-0.046,0.282
7345,734.4,0.98,1,0.159673,0.301282,-0.940071,-0.105966,0.328429,-0.938566,0.029,0.323
7346,734.5,0.98,1,0.051057,0.283552,-0.957597,-0.017473,0.29638,-0.95491,0.018,0.294
7347,734.6,0.98,1,0.046816,0.284772,-0.957452,-0.016235,0.215279,-0.976418,0.016,0.253
7348,734.7,0.98,1,0.139808,0.277292,-0.950559,-0.025012,0.271562,-0.962096,0.06,0.279
7349,734.8,0.98,1,0.086054,0.225157,-0.970515,-0.026618,0.278037,-0.960202,0.031,0.255
7350,734.9,0.98,1,0.016471,0.272595,-0.961988,-0.045215,0.256181,-0.965571,-0.015,0.268
7351,735.0,0.98,1,0.096729,0.273346,-0.95704,-0.008083,0.251604,-0.967797,0.046,0.266
7352,735.1,0.98,1,0.085989,0.347685,-0.93366,-0.010667,0.281431,-0.959522,0.04,0.321
7353,735.2,0.98,1,0.022957,0.302119,-0.952994,-0.011778,0.219966,-0.975437,0.006,0.264
7354,735.3,0.98,1,0.142681,0.342131,-0.928757,-0.002336,0.214393,-0.976745,0.074,0.284
7355,735.4,0.98,1,0.101857,0.323547,-0.940714,-0.034818,0.163997,-0.985846,0.035,0.248
7356,735.5,0.98,1,0.160961,0.277446,-0.947162,-0.053811,0.247739,-0.967331,0.056,0.268
7357,735.6,0.98,1,0.087832,0.235752,-0.967836,-0.058844,0.246872,-0.96726,0.015,0.244
