gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.053229,0.006022,-0.998564,-0.113362,0.09241,-0.989247,-0.0832955,0.049216,-0.9939055
-0.048141,0.007498,-0.998812,-0.107676,0.096441,-0.989497,-0.07790849999999999,0.0519695,-0.9941545
-0.04164,0.003498,-0.999127,-0.107844,0.077569,-0.991137,-0.074742,0.0405335,-0.995132
-0.028303,0.041103,-0.998754,-0.124718,0.09714,-0.987426,-0.0765105,0.0691215,-0.99309
-0.020533,0.111294,-0.993575,-0.234303,0.099058,-0.967104,-0.127418,0.10517599999999999,-0.9803394999999999
-0.090666,0.11232,-0.989527,-0.27406,0.093608,-0.957146,-0.182363,0.102964,-0.9733365
-0.085339,0.106404,-0.990654,-0.278823,0.097038,-0.955427,-0.182081,0.101721,-0.9730405
-0.082709,0.092749,-0.992248,-0.244933,0.096081,-0.964768,-0.163821,0.094415,-0.9785079999999999
-0.056031,0.1235,-0.990761,-0.221624,0.170824,-0.960053,-0.1388275,0.14716200000000002,-0.975407
-0.077613,0.113921,-0.990454,-0.190281,0.168153,-0.967221,-0.133947,0.141037,-0.9788375
-0.042333,0.124568,-0.991308,-0.08639,0.152172,-0.984571,-0.0643615,0.13837,-0.9879395
-0.012623,0.156845,-0.987543,-0.116669,0.138232,-0.983504,-0.064646,0.14753850000000002,-0.9855235
-0.050039,0.138581,-0.989086,-0.136687,0.114952,-0.983922,-0.093363,0.1267665,-0.986504
0.028171,0.001608,-0.999602,-0.101957,-0.003307,-0.994783,-0.036893,-0.0008495,-0.9971924999999999
0.015015,0.038621,-0.999141,-0.024448,0.010485,-0.999646,-0.0047165,0.024553000000000002,-0.9993935
0.039864,0.053864,-0.997752,0.041712,0.111683,-0.992868,0.040788,0.0827735,-0.9953099999999999
0.057936,-0.002453,-0.998317,-0.038511,0.066949,-0.997013,0.009712500000000002,0.032248,-0.997665
0.035793,0.015463,-0.99924,-0.036133,0.066439,-0.997136,-0.00017,0.040951,-0.9981880000000001
0.075529,-0.022995,-0.996878,-0.013786,0.030641,-0.999435,0.0308715,0.003823,-0.9981565
0.000559,-0.002186,-0.999997,-0.082762,-0.053907,-0.99511,-0.0411015,-0.0280465,-0.9975535
0.08685,-0.030405,-0.995757,-0.006392,0.036696,-0.999306,0.040229,0.003145499999999999,-0.9975315
0.047293,-0.032539,-0.998351,-0.090635,-0.029867,-0.995436,-0.021670999999999996,-0.031203,-0.9968935
0.055471,-0.042859,-0.99754,-0.008832,0.025052,-0.999647,0.0233195,-0.0089035,-0.9985934999999999
0.085656,-0.021888,-0.996084,-0.003415,0.020385,-0.999786,0.0411205,-0.0007515000000000004,-0.997935
0.057474,-0.029452,-0.997912,-0.053625,-0.040843,-0.997725,0.0019244999999999991,-0.0351475,-0.9978184999999999
0.065925,-0.026121,-0.997483,-0.057137,-0.004004,-0.998358,0.004393999999999999,-0.0150625,-0.9979205
0.038369,-0.052861,-0.997864,-0.043429,-0.012574,-0.998977,-0.002530000000000001,-0.0327175,-0.9984204999999999
0.072043,-0.059393,-0.995632,-0.024844,-0.020764,-0.999476,0.023599499999999995,-0.0400785,-0.997554
0.074886,-0.074038,-0.99444,-0.024479,-0.008556,-0.999664,0.025203499999999997,-0.041297,-0.997052
0.048539,-0.066265,-0.996621,-0.055359,-0.057142,-0.99683,-0.00341,-0.0617035,-0.9967254999999999
0.032654,-0.058815,-0.997735,-0.040416,-0.038633,-0.998436,-0.003880999999999999,-0.048724,-0.9980855
0.045112,-0.067515,-0.996698,-0.102672,-0.046587,-0.993624,-0.02878,-0.057051000000000004,-0.995161
0.005573,-0.068789,-0.997616,-0.087032,-0.068194,-0.993869,-0.0407295,-0.06849150000000001,-0.9957425
-0.004571,-0.069559,-0.997567,-0.073702,-0.075489,-0.994419,-0.039136500000000005,-0.072524,-0.995993
0.004496,-0.064655,-0.997898,-0.054613,-0.077194,-0.995519,-0.0250585,-0.0709245,-0.9967085
0.012136,-0.076567,-0.996991,-0.074909,-0.116699,-0.990338,-0.031386500000000005,-0.096633,-0.9936645
-0.001755,-0.07876,-0.996892,-0.063626,-0.110294,-0.99186,-0.032690500000000004,-0.094527,-0.9943759999999999
0.026799,-0.084456,-0.996067,-0.076982,-0.082301,-0.99363,-0.025091499999999996,-0.0833785,-0.9948485
-0.012764,-0.069237,-0.997519,-0.093938,-0.052047,-0.994217,-0.053350999999999996,-0.060642,-0.995868
-0.014916,-0.052525,-0.998508,-0.10281,-0.076179,-0.99178,-0.058863,-0.06435199999999999,-0.995144
-0.036282,-0.024805,-0.999034,-0.084459,-0.125638,-0.988474,-0.06037050000000001,-0.0752215,-0.993754
-0.051224,-0.062796,-0.996711,-0.141331,-0.07206,-0.987336,-0.0962775,-0.067428,-0.9920235
-0.069005,-0.069055,-0.995223,-0.142318,-0.007276,-0.989794,-0.10566149999999999,-0.038165500000000005,-0.9925085
-0.075689,-0.05812,-0.995436,-0.101938,0.003494,-0.994785,-0.0888135,-0.027313,-0.9951105
-0.042179,-0.068864,-0.996734,-0.094958,-0.120565,-0.988153,-0.0685685,-0.09471450000000001,-0.9924435
-0.004952,-0.053058,-0.998579,-0.08611,-0.102718,-0.990976,-0.045531,-0.077888,-0.9947775
-0.086983,-0.07161,-0.993633,-0.088466,-0.11215,-0.989746,-0.08772450000000001,-0.09187999999999999,-0.9916895
-0.089485,-0.062913,-0.993999,-0.094779,-0.114115,-0.988936,-0.09213199999999999,-0.088514,-0.9914675
-0.097973,-0.058337,-0.993478,-0.108378,-0.10354,-0.988703,-0.1031755,-0.0809385,-0.9910905
-0.073024,-0.078498,-0.994236,-0.116532,-0.104014,-0.987725,-0.094778,-0.091256,-0.9909805
-0.069083,-0.067594,-0.995318,-0.103246,-0.091404,-0.990447,-0.0861645,-0.079499,-0.9928825
-0.071853,-0.055628,-0.995863,-0.105784,-0.07958,-0.9912,-0.0888185,-0.067604,-0.9935315
-0.064756,-0.068407,-0.995554,-0.099486,-0.080638,-0.991766,-0.082121,-0.07452249999999999,-0.99366
-0.057634,-0.047014,-0.99723,-0.100052,-0.085743,-0.991281,-0.078843,-0.06637850000000001,-0.9942555
-0.056135,-0.054093,-0.996957,-0.103832,-0.077,-0.99161,-0.0799835,-0.06554650000000001,-0.9942835
-0.057006,-0.063247,-0.996368,-0.097409,-0.082105,-0.991852,-0.0772075,-0.07267599999999999,-0.99411
0.021561,-0.046625,-0.99868,-0.073626,-0.021632,-0.997051,-0.0260325,-0.0341285,-0.9978655000000001
0.035288,-0.037084,-0.998689,-0.056904,-0.022261,-0.998131,-0.010808000000000002,-0.029672499999999997,-0.99841
0.025419,-0.034412,-0.999084,-0.040052,-0.029961,-0.998748,-0.007316499999999998,-0.0321865,-0.9989159999999999
-0.017875,-0.049612,-0.998609,-0.07967,-0.088078,-0.992922,-0.0487725,-0.068845,-0.9957655
-0.011341,-0.038989,-0.999175,-0.081875,-0.092095,-0.992379,-0.046608000000000004,-0.065542,-0.995777
-0.012911,-0.038855,-0.999161,-0.081255,-0.097717,-0.991892,-0.047083,-0.068286,-0.9955265
-0.005202,-0.038023,-0.999263,-0.064033,-0.086456,-0.994196,-0.0346175,-0.0622395,-0.9967295
-0.025368,-0.015017,-0.999565,-0.136974,-0.072922,-0.987887,-0.08117100000000001,-0.0439695,-0.993726
-0.03478,-0.056586,-0.997792,-0.125638,-0.08293,-0.988604,-0.080209,-0.069758,-0.993198
-0.030758,-0.046958,-0.998423,-0.15195,-0.034042,-0.987802,-0.091354,-0.0405,-0.9931125
0.005563,-0.032469,-0.999457,-0.154256,-0.021497,-0.987797,-0.0743465,-0.026983,-0.993627
-0.004067,-0.026193,-0.999649,-0.151948,-0.03579,-0.98774,-0.0780075,-0.0309915,-0.9936944999999999
0.003189,-0.0384,-0.999257,-0.092055,-0.065797,-0.993578,-0.044433,-0.05209849999999999,-0.9964175
-0.004646,-0.04121,-0.99914,-0.088633,-0.062651,-0.994092,-0.0466395,-0.0519305,-0.996616
0.046394,-0.036281,-0.998264,-0.134607,0.024862,-0.990587,-0.04410650000000001,-0.005709500000000001,-0.9944255
0.063126,-0.05086,-0.996709,-0.126493,0.024809,-0.991657,-0.031683499999999996,-0.0130255,-0.994183
0.06684,-0.050361,-0.996492,-0.08723,0.024854,-0.995878,-0.010195000000000003,-0.012753500000000001,-0.9961850000000001
0.053704,-0.056614,-0.996951,-0.07139,0.007897,-0.997417,-0.008842999999999997,-0.024358499999999998,-0.9971840000000001
0.046914,-0.039909,-0.998101,-0.053111,-0.002491,-0.998586,-0.0030985000000000006,-0.0212,-0.9983435
0.055103,-0.038572,-0.997735,-0.074145,0.017708,-0.99709,-0.009521000000000002,-0.010432,-0.9974125
0.053963,-0.033599,-0.997977,-0.079947,0.019757,-0.996603,-0.012992000000000004,-0.006920999999999998,-0.99729
0.050724,-0.024729,-0.998407,-0.070388,0.029662,-0.997079,-0.009832000000000004,0.0024665,-0.997743
0.047677,-0.010216,-0.998811,-0.073525,0.03388,-0.996718,-0.012923999999999998,0.011832,-0.9977644999999999
0.074669,-0.017918,-0.997047,-0.06003,-0.000855,-0.998196,0.0073195,-0.0093865,-0.9976214999999999
0.064058,-0.016671,-0.997807,-0.083169,0.005414,-0.996521,-0.009555500000000001,-0.005628499999999999,-0.9971639999999999
0.065675,-0.015423,-0.997722,-0.088347,0.021858,-0.99585,-0.011335999999999999,0.0032175,-0.996786
0.065805,-0.012631,-0.997753,-0.092155,0.017345,-0.995594,-0.013175,0.0023569999999999997,-0.9966735
0.065979,0.000467,-0.997821,-0.084502,0.026124,-0.996081,-0.009261499999999999,0.0132955,-0.9969509999999999
0.077472,-0.016324,-0.996861,-0.063989,0.023161,-0.997682,0.0067414999999999975,0.0034184999999999997,-0.9972715
0.075182,-0.021873,-0.99693,-0.065028,0.022181,-0.997637,0.005076999999999998,0.00015399999999999962,-0.9972835
0.058894,-0.030271,-0.997805,-0.077728,0.01199,-0.996902,-0.009417000000000002,-0.0091405,-0.9973535
0.048861,-0.011739,-0.998737,-0.079703,0.024339,-0.996521,-0.015420999999999997,0.0063,-0.997629
0.057838,-0.032977,-0.997781,-0.07615,0.020675,-0.996882,-0.009155999999999997,-0.006151,-0.9973315
0.042648,-0.023966,-0.998803,-0.037161,0.041236,-0.998458,0.0027434999999999994,0.008635,-0.9986305
0.044437,-0.030356,-0.998551,-0.062492,0.051548,-0.996713,-0.0090275,0.010595999999999998,-0.997632
0.05348,-0.025878,-0.998234,-0.036532,0.013687,-0.999239,0.008473999999999999,-0.006095500000000001,-0.9987364999999999
0.055437,0.007279,-0.998436,-0.031107,0.04458,-0.998521,0.012165,0.0259295,-0.9984785
0.058981,-0.000749,-0.998259,-0.013989,0.011575,-0.999835,0.022496,0.005413,-0.999047
0.056611,0.006689,-0.998374,-0.020283,0.004082,-0.999786,0.018164,0.0053855,-0.99908
0.068071,0.001082,-0.99768,-0.08087,0.019923,-0.996526,-0.0063994999999999955,0.0105025,-0.9971030000000001
0.068449,0.000786,-0.997654,-0.066418,0.021918,-0.997551,0.0010154999999999956,0.011352,-0.9976025
0.063631,-0.006556,-0.997952,-0.017688,-0.006327,-0.999824,0.0229715,-0.0064415,-0.998888
0.069786,-0.016038,-0.997433,-0.022691,-0.011039,-0.999682,0.0235475,-0.0135385,-0.9985575
0.076307,-0.014334,-0.996981,-0.023127,-0.004726,-0.999721,0.02659,-0.00953,-0.998351
0.073412,-0.010984,-0.997241,-0.019627,-0.020603,-0.999595,0.026892500000000003,-0.015793500000000002,-0.998418
0.060917,-0.017192,-0.997995,-0.02629,-0.015247,-0.999538,0.0173135,-0.016219499999999998,-0.9987665
0.041136,-0.003331,-0.999148,-0.045584,0.029126,-0.998536,-0.0022240000000000003,0.0128975,-0.998842
0.030799,-0.023539,-0.999248,-0.045811,-0.012418,-0.998873,-0.007505999999999999,-0.0179785,-0.9990605
0.049896,-0.018073,-0.998591,-0.055344,-0.005523,-0.998452,-0.0027239999999999973,-0.011798,-0.9985215000000001
0.045429,0.003477,-0.998962,-0.037646,-0.018762,-0.999115,0.003891499999999999,-0.0076425,-0.9990384999999999
0.033728,0.004199,-0.999422,-0.035699,-0.021024,-0.999141,-0.0009855000000000003,-0.0084125,-0.9992814999999999
0.035671,-0.013994,-0.999266,-0.039064,-0.017273,-0.999087,-0.0016965,-0.0156335,-0.9991764999999999
0.03461,-0.00763,-0.999372,-0.044874,-0.019669,-0.998799,-0.005131999999999998,-0.013649499999999998,-0.9990855000000001
0.031704,-0.005427,-0.999483,-0.038068,-0.011932,-0.999204,-0.0031819999999999973,-0.0086795,-0.9993434999999999
0.02409,-0.015463,-0.99959,-0.040366,-0.017516,-0.999031,-0.008138,-0.0164895,-0.9993105
0.025201,-0.00079,-0.999682,-0.055937,0.002139,-0.998432,-0.015368,0.0006745,-0.999057
0.027531,-0.001408,-0.99962,-0.055726,-0.006662,-0.998424,-0.014097499999999999,-0.004035,-0.999022
0.033808,0.010799,-0.99937,-0.053221,-0.001183,-0.998582,-0.0097065,0.004808,-0.998976
0.005673,0.061838,-0.99807,-0.071436,0.030719,-0.996972,-0.0328815,0.0462785,-0.997521
0.023345,0.07945,-0.996565,-0.073916,0.055214,-0.995735,-0.025285499999999995,0.067332,-0.9961500000000001
0.017966,0.08391,-0.996311,-0.074688,0.042939,-0.996282,-0.028361000000000004,0.0634245,-0.9962964999999999
0.016037,0.079774,-0.996684,-0.075066,0.052129,-0.995815,-0.0295145,0.0659515,-0.9962495
0.018423,0.074441,-0.997055,-0.071187,0.041778,-0.996588,-0.026382000000000003,0.058109499999999994,-0.9968215
0.00358,0.059164,-0.998242,-0.11085,0.050865,-0.992535,-0.053635,0.0550145,-0.9953885
0.029711,0.022202,-0.999312,-0.095005,0.050869,-0.994176,-0.032647,0.0365355,-0.996744
-0.038297,-0.022225,-0.999019,-0.099829,-0.001805,-0.995003,-0.069063,-0.012015000000000001,-0.997011
-0.019993,-0.019815,-0.999604,-0.120405,0.002698,-0.992721,-0.070199,-0.0085585,-0.9961625000000001
-0.033353,-0.033922,-0.998868,-0.098284,-0.027399,-0.994781,-0.0658185,-0.0306605,-0.9968245
-0.035937,-0.035127,-0.998737,-0.085831,-0.009413,-0.996265,-0.060884,-0.022269999999999998,-0.997501
-0.02472,-0.043662,-0.99874,-0.073037,-0.010366,-0.997275,-0.048878500000000005,-0.027014,-0.9980074999999999
-0.034716,-0.06016,-0.997585,-0.050835,-0.01671,-0.998567,-0.042775499999999994,-0.038435,-0.998076
-0.037762,-0.072196,-0.996675,-0.029621,-0.014684,-0.999453,-0.0336915,-0.04344,-0.9980640000000001
-0.041511,-0.064799,-0.997035,-0.069823,-0.071949,-0.994961,-0.055666999999999994,-0.06837399999999999,-0.9959979999999999
-0.052862,-0.043564,-0.997651,-0.049555,-0.114464,-0.992191,-0.051208500000000004,-0.079014,-0.9949209999999999
-0.064304,-0.052619,-0.996542,-0.065274,-0.135223,-0.988663,-0.064789,-0.093921,-0.9926025
-0.062533,-0.058457,-0.996329,-0.040537,-0.137845,-0.989624,-0.051535,-0.098151,-0.9929764999999999
-0.077424,-0.072842,-0.994334,-0.042605,-0.150271,-0.987726,-0.0600145,-0.1115565,-0.9910300000000001
-0.04931,-0.071941,-0.996189,-0.02981,-0.110853,-0.99339,-0.03956,-0.091397,-0.9947895
-0.047235,-0.047276,-0.997764,-0.064008,-0.072029,-0.995347,-0.0556215,-0.0596525,-0.9965554999999999
-0.021238,-0.065218,-0.997645,-0.087631,-0.031913,-0.995642,-0.0544345,-0.0485655,-0.9966435
-0.0244,-0.036269,-0.999044,-0.107626,0.044386,-0.9932,-0.066013,0.0040585,-0.996122
-0.01292,-0.034842,-0.999309,-0.100824,-0.011413,-0.994839,-0.056872,-0.0231275,-0.997074
-0.092966,-0.011772,-0.9956,-0.131583,-0.045989,-0.990238,-0.1122745,-0.0288805,-0.992919
-0.015988,-0.061355,-0.997988,-0.045286,-0.089984,-0.994913,-0.030636999999999998,-0.0756695,-0.9964505
-0.009907,-0.069413,-0.997539,-0.149779,-0.144836,-0.978054,-0.079843,-0.1071245,-0.9877965
-0.001351,-0.065774,-0.997834,-0.140579,-0.137882,-0.980421,-0.070965,-0.101828,-0.9891274999999999
0.00074,-0.060851,-0.998147,-0.158325,-0.12698,-0.979188,-0.0787925,-0.09391550000000001,-0.9886675
-0.003467,-0.087664,-0.996144,-0.153727,-0.132904,-0.979135,-0.078597,-0.110284,-0.9876395
0.010818,-0.089369,-0.99594,-0.154587,-0.137959,-0.9783,-0.0718845,-0.113664,-0.98712
0.007919,-0.099337,-0.995022,-0.147905,-0.140848,-0.978921,-0.069993,-0.12009249999999999,-0.9869715
0.006106,-0.099027,-0.995066,-0.166139,-0.133601,-0.97701,-0.0800165,-0.116314,-0.986038
0.037481,-0.088783,-0.995346,-0.170307,-0.131275,-0.976608,-0.066413,-0.110029,-0.985977
0.048281,-0.103005,-0.993508,-0.172886,-0.126222,-0.976821,-0.06230250000000001,-0.11461350000000001,-0.9851645
0.023324,-0.111289,-0.993514,-0.056413,-0.139695,-0.988586,-0.016544499999999997,-0.125492,-0.99105
-0.011611,-0.102746,-0.99464,-0.070368,-0.128081,-0.989264,-0.0409895,-0.1154135,-0.991952
-0.013754,-0.065204,-0.997777,-0.068533,-0.088239,-0.993739,-0.0411435,-0.0767215,-0.995758
-0.015341,-0.060905,-0.998026,-0.088868,-0.083663,-0.992524,-0.0521045,-0.072284,-0.9952749999999999
-0.018748,-0.071562,-0.99726,-0.069841,-0.056832,-0.995938,-0.0442945,-0.064197,-0.996599
-0.028904,-0.057883,-0.997905,-0.106697,-0.074516,-0.991495,-0.0678005,-0.0661995,-0.9947
-0.030132,-0.079577,-0.996373,-0.111459,-0.065173,-0.99163,-0.0707955,-0.072375,-0.9940015
-0.025911,-0.054276,-0.99819,-0.123462,-0.066073,-0.990147,-0.0746865,-0.060174500000000006,-0.9941685
-0.017054,-0.041181,-0.999006,-0.075936,-0.031926,-0.996601,-0.046495,-0.0365535,-0.9978035
-0.02701,-0.020942,-0.999416,-0.08048,-0.031048,-0.996273,-0.053745,-0.025994999999999997,-0.9978445
0.026117,0.017212,-0.999511,-0.083912,0.003545,-0.996467,-0.0288975,0.0103785,-0.997989
0.023911,-0.068933,-0.997335,-0.075568,-0.045329,-0.99611,-0.025828499999999997,-0.057131,-0.9967225
0.01923,-0.050575,-0.998535,-0.071526,-0.031088,-0.996954,-0.026148000000000005,-0.0408315,-0.9977445
-0.018484,-0.03199,-0.999317,-0.077239,-0.019567,-0.996821,-0.0478615,-0.0257785,-0.998069
0.033415,-0.068811,-0.99707,-0.057577,-0.027607,-0.997959,-0.012081000000000001,-0.048209,-0.9975145000000001
0.020906,-0.046948,-0.998679,-0.011506,-0.079476,-0.99677,0.0047,-0.063212,-0.9977245
0.003498,-0.056573,-0.998392,-0.027763,-0.091374,-0.99543,-0.0121325,-0.0739735,-0.996911
0.002044,-0.057793,-0.998326,-0.029127,-0.11072,-0.993425,-0.0135415,-0.0842565,-0.9958755
-0.00154,-0.064206,-0.997935,-0.039227,-0.105531,-0.993642,-0.0203835,-0.0848685,-0.9957885
0.012758,-0.026584,-0.999565,-0.035223,-0.090599,-0.995264,-0.0112325,-0.0585915,-0.9974145000000001
0.012542,-0.023911,-0.999635,-0.010704,-0.080652,-0.996685,0.0009189999999999997,-0.0522815,-0.99816
-0.01421,-0.051522,-0.998571,-0.035595,-0.094403,-0.994898,-0.0249025,-0.0729625,-0.9967345
-0.017641,-0.001224,-0.999844,-0.125054,-0.079315,-0.988975,-0.0713475,-0.0402695,-0.9944095
-0.030595,-0.012635,-0.999452,-0.095664,-0.091232,-0.991224,-0.0631295,-0.051933499999999994,-0.9953380000000001
-0.017905,-0.025437,-0.999516,-0.084605,-0.088913,-0.99244,-0.051255,-0.057175000000000004,-0.995978
-0.028784,-0.022303,-0.999337,-0.073822,-0.111616,-0.991006,-0.051303,-0.0669595,-0.9951715000000001
-0.025385,-0.006646,-0.999656,-0.115688,-0.095507,-0.988683,-0.0705365,-0.0510765,-0.9941694999999999
-0.050555,-0.036802,-0.998043,-0.092557,-0.106253,-0.990022,-0.07155600000000001,-0.0715275,-0.9940325
-0.025716,-0.051461,-0.998344,-0.102593,-0.15217,-0.983015,-0.0641545,-0.1018155,-0.9906794999999999
0.033548,-0.08695,-0.995648,-0.038902,-0.108811,-0.993301,-0.002676999999999999,-0.09788050000000001,-0.9944744999999999
0.042277,-0.079127,-0.995968,0.004412,-0.126641,-0.991939,0.0233445,-0.102884,-0.9939534999999999
0.049296,-0.072887,-0.996121,0.011636,-0.135929,-0.99065,0.030466,-0.104408,-0.9933855
0.108252,-0.113806,-0.987588,0.027019,-0.139649,-0.989832,0.0676355,-0.1267275,-0.98871
0.122637,-0.135187,-0.983201,0.030096,-0.124763,-0.99173,0.0763665,-0.129975,-0.9874655
0.101332,-0.135475,-0.985585,0.01217,-0.109744,-0.993885,0.056751,-0.12260950000000001,-0.989735
0.107168,-0.129606,-0.985757,0.03753,-0.115395,-0.99261,0.072349,-0.1225005,-0.9891835
0.074305,-0.131567,-0.988519,0.08893,-0.134662,-0.986893,0.0816175,-0.1331145,-0.987706
0.072536,-0.082604,-0.993939,0.058201,-0.010624,-0.998248,0.0653685,-0.046613999999999996,-0.9960935
0.067244,-0.075048,-0.99491,0.093564,-0.089467,-0.991585,0.080404,-0.08225750000000001,-0.9932475000000001
0.098323,-0.073098,-0.992466,0.018462,-0.031948,-0.999319,0.0583925,-0.052523,-0.9958925
0.106179,-0.078191,-0.991268,-0.035711,-0.064758,-0.997262,0.035234,-0.0714745,-0.994265
0.109433,-0.104667,-0.988468,-0.025385,-0.135856,-0.990403,0.042024,-0.1202615,-0.9894355
0.115036,-0.122705,-0.985754,0.000517,-0.139346,-0.990244,0.0577765,-0.1310255,-0.9879990000000001
0.017263,-0.078448,-0.996769,-0.07042,-0.085347,-0.99386,-0.026578499999999998,-0.08189750000000001,-0.9953145
-0.055312,-0.077217,-0.995479,-0.091627,-0.021318,-0.995565,-0.0734695,-0.0492675,-0.995522
-0.045861,-0.097596,-0.994169,-0.10877,-0.1277,-0.985831,-0.07731550000000001,-0.112648,-0.99
