gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.015098,0.102349,-0.994634,-0.036453,0.105016,-0.993802,-0.0257755,0.1036825,-0.994218
0.064759,0.145191,-0.987282,-0.168604,0.173033,-0.970377,-0.0519225,0.15911199999999998,-0.9788295
0.007532,0.122418,-0.99245,-0.1813,0.10929,-0.977336,-0.08688399999999999,0.115854,-0.984893
-0.007194,0.160882,-0.986947,-0.114171,0.09707,-0.988707,-0.0606825,0.128976,-0.987827
-0.057743,0.185939,-0.980863,-0.158836,0.17473,-0.971721,-0.10828950000000001,0.1803345,-0.9762919999999999
-0.07502,0.192702,-0.978385,-0.161701,0.171917,-0.97175,-0.11836050000000001,0.1823095,-0.9750675
-0.028993,0.139169,-0.989844,-0.151702,0.116618,-0.981523,-0.0903475,0.1278935,-0.9856834999999999
-0.014929,0.155313,-0.987752,-0.070481,0.164505,-0.983855,-0.042705,0.15990900000000002,-0.9858035
-0.038379,0.144214,-0.988802,-0.11512,0.138356,-0.983669,-0.0767495,0.141285,-0.9862355
-0.056093,0.141427,-0.988358,-0.113809,0.061281,-0.991611,-0.084951,0.101354,-0.9899845
-0.022785,0.175212,-0.984267,-0.111032,0.141098,-0.98375,-0.06690850000000001,0.158155,-0.9840085000000001
-0.021249,0.112588,-0.993415,-0.076719,0.131693,-0.988317,-0.048984,0.1221405,-0.990866
-0.007658,0.143613,-0.989604,-0.085365,0.159516,-0.983498,-0.0465115,0.1515645,-0.986551
-0.027307,0.146935,-0.988769,-0.115226,0.183168,-0.976305,-0.0712665,0.16505150000000002,-0.982537
-0.031809,0.151341,-0.98797,-0.099882,0.17367,-0.979726,-0.0658455,0.1625055,-0.9838480000000001
-0.024346,0.135956,-0.990416,-0.097688,0.166947,-0.981115,-0.061017,0.15145150000000002,-0.9857655
0.001804,0.146351,-0.989231,-0.073869,0.172478,-0.98224,-0.0360325,0.15941450000000001,-0.9857355
-0.002075,0.143211,-0.98969,-0.152691,0.138032,-0.978587,-0.077383,0.1406215,-0.9841385
-0.026717,0.161244,-0.986553,-0.169251,0.117755,-0.978513,-0.097984,0.1394995,-0.982533
-0.034168,0.147384,-0.988489,-0.101635,0.129597,-0.986344,-0.0679015,0.1384905,-0.9874164999999999
0.010197,0.186946,-0.982317,-0.140442,0.1743,-0.974626,-0.0651225,0.180623,-0.9784714999999999
0.031489,0.160755,-0.986492,-0.105327,0.181738,-0.97769,-0.036919,0.17124650000000002,-0.982091
0.025414,0.175031,-0.984235,-0.087856,0.18965,-0.977913,-0.031221000000000002,0.18234050000000002,-0.981074
-0.012733,0.127468,-0.991761,-0.120126,0.146908,-0.981829,-0.0664295,0.137188,-0.986795
