gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.105472,0.157699,-0.981838,-0.25879,0.179581,-0.949094,-0.18213100000000002,0.16864,-0.9654659999999999
-0.139002,0.143996,-0.979767,-0.30661,0.137555,-0.941843,-0.222806,0.1407755,-0.960805
-0.11714,0.147611,-0.982084,-0.297693,0.143799,-0.943769,-0.2074165,0.145705,-0.9629265
-0.1467,0.168013,-0.974808,-0.227439,0.149481,-0.962251,-0.1870695,0.158747,-0.9685295
-0.073891,0.176777,-0.981473,-0.276474,0.169089,-0.946029,-0.1751825,0.172933,-0.963751
-0.092918,0.20788,-0.973731,-0.295354,0.178141,-0.938633,-0.194136,0.1930105,-0.9561820000000001
-0.068865,0.180089,-0.981237,-0.212999,0.185682,-0.959246,-0.140932,0.1828855,-0.9702415
-0.069297,0.184353,-0.980414,-0.183797,0.168463,-0.968421,-0.126547,0.176408,-0.9744174999999999
-0.091489,0.187188,-0.978054,-0.249685,0.149707,-0.956685,-0.170587,0.1684475,-0.9673695
-0.076809,0.172737,-0.981969,-0.151129,0.152365,-0.976701,-0.11396900000000001,0.162551,-0.9793350000000001
-0.000982,0.184979,-0.982742,-0.2208,0.16833,-0.960683,-0.110891,0.1766545,-0.9717125
-0.041874,0.196285,-0.979652,-0.155993,0.204701,-0.966314,-0.0989335,0.20049299999999998,-0.9729829999999999
-0.043657,0.200413,-0.978738,-0.163726,0.175042,-0.970852,-0.1036915,0.1877275,-0.9747950000000001
-0.025558,0.18321,-0.982742,-0.210669,0.164633,-0.963595,-0.1181135,0.1739215,-0.9731685
-0.067012,0.156175,-0.985454,-0.150371,0.13751,-0.97902,-0.1086915,0.1468425,-0.982237
-0.039709,0.162355,-0.985933,-0.192908,0.153639,-0.969114,-0.1163085,0.157997,-0.9775235
-0.04845,0.183301,-0.981862,-0.188803,0.183449,-0.964728,-0.1186265,0.183375,-0.973295
-0.062269,0.198146,-0.978193,-0.19814,0.188473,-0.961883,-0.1302045,0.1933095,-0.970038
-0.054184,0.187705,-0.98073,-0.196087,0.182089,-0.963532,-0.1251355,0.184897,-0.9721310000000001
-0.061266,0.192064,-0.979468,-0.209277,0.179121,-0.961311,-0.1352715,0.1855925,-0.9703895
-0.042664,0.175126,-0.983621,-0.209928,0.172166,-0.962439,-0.126296,0.17364600000000002,-0.9730300000000001
-0.060262,0.159118,-0.985419,-0.17578,0.138305,-0.974666,-0.118021,0.1487115,-0.9800425
-0.067176,0.173025,-0.982624,-0.173351,0.135646,-0.975474,-0.1202635,0.15433550000000001,-0.9790490000000001
-0.03596,0.17148,-0.984531,-0.160843,0.132622,-0.978029,-0.0984015,0.152051,-0.98128
-0.025175,0.174372,-0.984358,-0.149692,0.13828,-0.979015,-0.0874335,0.156326,-0.9816864999999999
-0.037705,0.187754,-0.981492,-0.160045,0.15301,-0.975179,-0.09887499999999999,0.170382,-0.9783355
-0.051212,0.182766,-0.981822,-0.153482,0.149167,-0.976828,-0.10234700000000001,0.16596650000000002,-0.979325
-0.04964,0.186258,-0.981246,-0.149727,0.155477,-0.976427,-0.0996835,0.1708675,-0.9788365
-0.042796,0.187261,-0.981377,-0.159458,0.165204,-0.973283,-0.101127,0.17623250000000001,-0.97733
-0.017886,0.184942,-0.982587,-0.155142,0.159745,-0.974891,-0.08651400000000001,0.17234349999999998,-0.978739
-0.072487,0.203381,-0.976413,-0.1827,0.194006,-0.963837,-0.1275935,0.19869350000000002,-0.970125
-0.06715,0.194301,-0.978641,-0.185803,0.185449,-0.964928,-0.1264765,0.18987500000000002,-0.9717845
-0.054292,0.199985,-0.978294,-0.206798,0.184892,-0.960755,-0.130545,0.1924385,-0.9695245
-0.027645,0.22766,-0.973348,-0.256739,0.230219,-0.938661,-0.14219199999999999,0.22893950000000002,-0.9560044999999999
-0.082813,0.203335,-0.975601,-0.222081,0.195556,-0.955216,-0.152447,0.1994455,-0.9654085
-0.07687,0.195219,-0.977743,-0.207797,0.187282,-0.960076,-0.1423335,0.1912505,-0.9689095000000001
-0.093695,0.202027,-0.974888,-0.193495,0.19172,-0.962187,-0.143595,0.1968735,-0.9685375
-0.095043,0.20797,-0.973507,-0.214807,0.191778,-0.957642,-0.154925,0.199874,-0.9655745
-0.034857,0.175133,-0.983928,-0.185368,0.134463,-0.973426,-0.1101125,0.154798,-0.978677
-0.029323,0.181706,-0.982916,-0.192364,0.136306,-0.971811,-0.1108435,0.159006,-0.9773635
-0.036723,0.175538,-0.983787,-0.17371,0.163622,-0.971109,-0.1052165,0.16958,-0.977448
-0.05235,0.173807,-0.983387,-0.182948,0.159766,-0.970054,-0.117649,0.1667865,-0.9767205
-0.067549,0.160195,-0.984771,-0.165753,0.151069,-0.974528,-0.116651,0.155632,-0.9796495
-0.050271,0.164318,-0.985126,-0.181353,0.150397,-0.97185,-0.115812,0.15735749999999998,-0.978488
-0.06196,0.180744,-0.981577,-0.189668,0.153748,-0.969736,-0.125814,0.167246,-0.9756565
-0.075613,0.178823,-0.980971,-0.181289,0.192524,-0.964401,-0.128451,0.1856735,-0.9726859999999999
-0.087657,0.178841,-0.979965,-0.177456,0.18783,-0.966038,-0.1325565,0.18333549999999998,-0.9730015
-0.048099,0.195154,-0.979592,-0.183932,0.179005,-0.966502,-0.11601550000000001,0.1870795,-0.973047
-0.036294,0.186223,-0.981837,-0.177235,0.22152,-0.958914,-0.1067645,0.20387149999999998,-0.9703755000000001
-0.012917,0.186452,-0.982379,-0.196536,0.214712,-0.956699,-0.1047265,0.20058199999999998,-0.9695389999999999
-0.027966,0.198476,-0.979707,-0.200317,0.21135,-0.956663,-0.11414149999999999,0.204913,-0.9681850000000001
-0.042745,0.184087,-0.98198,-0.206125,0.178665,-0.962077,-0.124435,0.18137599999999998,-0.9720285
-0.086349,0.177218,-0.980376,-0.198687,0.135477,-0.970654,-0.142518,0.15634749999999997,-0.975515
-0.09021,0.182427,-0.979072,-0.208696,0.155632,-0.965518,-0.149453,0.1690295,-0.972295
-0.101505,0.17968,-0.978474,-0.207673,0.145602,-0.967301,-0.154589,0.162641,-0.9728874999999999
-0.093873,0.186675,-0.977927,-0.201916,0.144134,-0.968739,-0.1478945,0.1654045,-0.973333
-0.092925,0.182653,-0.978776,-0.200813,0.141484,-0.969359,-0.146869,0.1620685,-0.9740675
-0.084394,0.173775,-0.981163,-0.193709,0.132562,-0.972062,-0.1390515,0.1531685,-0.9766125
-0.081377,0.184367,-0.979483,-0.191364,0.148395,-0.970236,-0.1363705,0.166381,-0.9748595
-0.084614,0.180634,-0.979904,-0.177075,0.128605,-0.975759,-0.1308445,0.1546195,-0.9778315
-0.070481,0.188242,-0.97959,-0.163826,0.184469,-0.969088,-0.1171535,0.1863555,-0.974339
-0.063905,0.187637,-0.980157,-0.165048,0.17871,-0.96996,-0.11447650000000001,0.1831735,-0.9750585
-0.076325,0.188351,-0.979131,-0.170342,0.188068,-0.967271,-0.1233335,0.1882095,-0.973201
-0.071718,0.194036,-0.978369,-0.167571,0.187725,-0.967822,-0.1196445,0.1908805,-0.9730955
-0.077816,0.195235,-0.977665,-0.167898,0.195517,-0.966221,-0.122857,0.195376,-0.971943
-0.079968,0.197271,-0.977082,-0.167604,0.197875,-0.965792,-0.12378600000000001,0.197573,-0.971437
-0.077651,0.199318,-0.976853,-0.165525,0.204616,-0.964745,-0.121588,0.201967,-0.970799
-0.081917,0.194739,-0.977428,-0.156995,0.196203,-0.967914,-0.119456,0.195471,-0.9726710000000001
-0.086575,0.212216,-0.97338,-0.162923,0.192574,-0.967663,-0.124749,0.202395,-0.9705215
-0.088888,0.229104,-0.969335,-0.152935,0.216028,-0.964335,-0.12091149999999999,0.22256599999999999,-0.966835
-0.056102,0.237073,-0.969871,-0.163248,0.223796,-0.960867,-0.109675,0.2304345,-0.965369
-0.026928,0.217756,-0.975632,-0.187666,0.221003,-0.957047,-0.107297,0.2193795,-0.9663395
-0.037423,0.195677,-0.979954,-0.186326,0.16851,-0.967929,-0.11187449999999999,0.1820935,-0.9739415
-0.060491,0.195905,-0.978755,-0.193397,0.17555,-0.965287,-0.126944,0.1857275,-0.972021
-0.055163,0.19782,-0.978685,-0.183235,0.153343,-0.971036,-0.119199,0.1755815,-0.9748605
-0.082895,0.194455,-0.977402,-0.202614,0.193677,-0.959915,-0.1427545,0.194066,-0.9686585
-0.06813,0.176907,-0.981867,-0.20179,0.187414,-0.961331,-0.13496,0.1821605,-0.9715990000000001
-0.074269,0.192162,-0.978549,-0.235601,0.196625,-0.951752,-0.154935,0.1943935,-0.9651505
-0.09664,0.207836,-0.973378,-0.277072,0.177278,-0.944354,-0.186856,0.19255699999999998,-0.958866
-0.08437,0.207441,-0.974602,-0.273674,0.215516,-0.937366,-0.179022,0.2114785,-0.955984
-0.129674,0.17755,-0.975531,-0.202159,0.184746,-0.96177,-0.16591650000000002,0.181148,-0.9686505000000001
-0.127994,0.163395,-0.978223,-0.306813,0.181646,-0.934275,-0.2174035,0.17252050000000002,-0.9562489999999999
-0.098429,0.171186,-0.98031,-0.295317,0.19396,-0.935504,-0.196873,0.18257299999999999,-0.9579070000000001
-0.118245,0.171651,-0.978036,-0.279165,0.189907,-0.941277,-0.198705,0.180779,-0.9596565
-0.119926,0.16885,-0.978319,-0.270662,0.18597,-0.944541,-0.19529400000000002,0.17741,-0.96143
-0.095794,0.180195,-0.978955,-0.283452,0.20166,-0.937544,-0.18962299999999999,0.1909275,-0.9582495
-0.099604,0.178259,-0.978929,-0.274856,0.189614,-0.942603,-0.18723,0.1839365,-0.960766
-0.091033,0.158441,-0.983163,-0.259305,0.178751,-0.949109,-0.17516900000000002,0.168596,-0.966136
-0.118579,0.167146,-0.978776,-0.259537,0.170259,-0.950606,-0.189058,0.16870249999999998,-0.964691
-0.148631,0.14673,-0.977946,-0.246439,0.171851,-0.9538,-0.19753500000000002,0.1592905,-0.965873
-0.122362,0.172771,-0.977332,-0.244973,0.205912,-0.947412,-0.18366749999999998,0.1893415,-0.962372
-0.127627,0.165826,-0.977862,-0.253471,0.194366,-0.947615,-0.190549,0.180096,-0.9627384999999999
-0.109998,0.162574,-0.980546,-0.238605,0.197449,-0.950832,-0.1743015,0.1800115,-0.965689
-0.115801,0.15891,-0.980478,-0.23838,0.189896,-0.952426,-0.1770905,0.174403,-0.966452
-0.120199,0.173933,-0.977394,-0.273403,0.222536,-0.935804,-0.196801,0.1982345,-0.956599
-0.128509,0.161588,-0.978455,-0.260601,0.207085,-0.942976,-0.19455500000000003,0.18433650000000001,-0.9607155000000001
-0.123148,0.169646,-0.977781,-0.258273,0.21877,-0.940975,-0.19071049999999998,0.194208,-0.9593780000000001
-0.130619,0.169392,-0.976855,-0.265139,0.214488,-0.940051,-0.19787900000000003,0.19194,-0.958453
-0.125434,0.178974,-0.975825,-0.266359,0.203827,-0.942076,-0.1958965,0.1914005,-0.9589505
-0.137819,0.169736,-0.975805,-0.267473,0.202862,-0.941969,-0.202646,0.186299,-0.958887
-0.138486,0.165683,-0.976407,-0.265663,0.206228,-0.94175,-0.2020745,0.1859555,-0.9590785
-0.140088,0.164734,-0.976339,-0.250345,0.199796,-0.947317,-0.1952165,0.182265,-0.9618279999999999
-0.135665,0.164239,-0.977047,-0.247078,0.200315,-0.948065,-0.1913715,0.182277,-0.962556
-0.148216,0.168156,-0.974554,-0.23983,0.206776,-0.948538,-0.194023,0.187466,-0.961546
-0.142812,0.164984,-0.975902,-0.238788,0.20502,-0.949182,-0.1908,0.185002,-0.962542
-0.143712,0.162775,-0.976141,-0.254155,0.183282,-0.949638,-0.1989335,0.1730285,-0.9628895
-0.139525,0.156092,-0.977838,-0.25154,0.182384,-0.950507,-0.1955325,0.169238,-0.9641725
-0.035775,0.167297,-0.985257,-0.366536,0.23085,-0.90131,-0.2011555,0.19907350000000001,-0.9432834999999999
-0.098464,0.165163,-0.981339,-0.368906,0.206886,-0.90615,-0.233685,0.18602449999999998,-0.9437445
-0.126984,0.157474,-0.979325,-0.308081,0.191828,-0.93182,-0.21753250000000002,0.174651,-0.9555724999999999
-0.130047,0.158182,-0.978809,-0.304137,0.185112,-0.93447,-0.217092,0.171647,-0.9566395000000001
-0.109755,0.153431,-0.982045,-0.316065,0.174934,-0.93247,-0.21291,0.1641825,-0.9572575
-0.113159,0.156544,-0.981167,-0.316164,0.159583,-0.935187,-0.2146615,0.1580635,-0.9581770000000001
-0.117051,0.144875,-0.982502,-0.314615,0.144892,-0.938096,-0.215833,0.1448835,-0.960299
-0.120125,0.143408,-0.982346,-0.308849,0.143558,-0.940215,-0.21448699999999998,0.143483,-0.9612805
-0.121051,0.133587,-0.983616,-0.300182,0.138104,-0.943831,-0.2106165,0.1358455,-0.9637235
-0.119604,0.140615,-0.982813,-0.250894,0.163603,-0.954089,-0.185249,0.152109,-0.968451
-0.139458,0.132158,-0.981369,-0.28814,0.170216,-0.942338,-0.21379900000000002,0.15118700000000002,-0.9618535
-0.139198,0.138814,-0.980487,-0.27181,0.176246,-0.946074,-0.205504,0.15753,-0.9632805
-0.12577,0.136506,-0.982623,-0.223402,0.15661,-0.962063,-0.174586,0.146558,-0.972343
-0.125692,0.112096,-0.985716,-0.264852,0.140874,-0.953943,-0.195272,0.12648500000000001,-0.9698295
-0.138018,0.138607,-0.980683,-0.271412,0.15699,-0.949573,-0.20471499999999998,0.1477985,-0.965128
-0.130851,0.125447,-0.983433,-0.248238,0.165792,-0.954406,-0.1895445,0.1456195,-0.9689194999999999
-0.157481,0.11087,-0.981279,-0.267896,0.141738,-0.952965,-0.2126885,0.126304,-0.967122
-0.207414,0.120618,-0.970789,-0.292806,0.141906,-0.945583,-0.25011,0.131262,-0.958186
-0.196545,0.121459,-0.972943,-0.289588,0.149453,-0.945411,-0.24306650000000002,0.135456,-0.959177
-0.199469,0.128979,-0.971379,-0.323498,0.158395,-0.932877,-0.2614835,0.143687,-0.952128
-0.199174,0.121959,-0.972345,-0.317043,0.157898,-0.935175,-0.2581085,0.1399285,-0.9537599999999999
-0.207517,0.12707,-0.969943,-0.299492,0.179783,-0.937007,-0.2535045,0.1534265,-0.9534750000000001
-0.124617,0.142516,-0.981916,-0.252968,0.173769,-0.951741,-0.18879250000000003,0.15814250000000002,-0.9668285
-0.183304,0.152675,-0.971128,-0.250898,0.16042,-0.954629,-0.217101,0.1565475,-0.9628785
-0.146314,0.159254,-0.976335,-0.339864,0.144117,-0.929367,-0.243089,0.1516855,-0.952851
-0.133882,0.11848,-0.983889,-0.256032,0.182027,-0.949375,-0.194957,0.15025349999999998,-0.9666319999999999
-0.139825,0.16706,-0.975982,-0.247322,0.178832,-0.952287,-0.1935735,0.172946,-0.9641345
-0.159811,0.162007,-0.973763,-0.262421,0.148149,-0.953513,-0.21111600000000003,0.155078,-0.963638
-0.118937,0.15672,-0.980455,-0.196898,0.174591,-0.964754,-0.1579175,0.1656555,-0.9726045
-0.107453,0.160027,-0.981247,-0.218724,0.198461,-0.955392,-0.1630885,0.17924400000000001,-0.9683195
-0.080075,0.170254,-0.982141,-0.186301,0.178197,-0.966198,-0.133188,0.17422549999999998,-0.9741695
-0.079469,0.172423,-0.981812,-0.265403,0.19574,-0.944059,-0.172436,0.1840815,-0.9629354999999999
-0.06271,0.182466,-0.98121,-0.257165,0.199295,-0.945594,-0.15993749999999998,0.1908805,-0.9634020000000001
-0.072171,0.161628,-0.984209,-0.279109,0.205954,-0.937913,-0.17564,0.18379099999999998,-0.9610609999999999
0.000977,0.162717,-0.986672,-0.286653,0.186928,-0.939621,-0.142838,0.1748225,-0.9631465
-0.003881,0.161589,-0.986851,-0.202571,0.205708,-0.957418,-0.103226,0.1836485,-0.9721345
-0.004505,0.181847,-0.983317,-0.190711,0.205558,-0.959883,-0.097608,0.1937025,-0.9716
-0.004495,0.176237,-0.984338,-0.196744,0.203335,-0.959139,-0.1006195,0.189786,-0.9717385000000001
-0.026444,0.199159,-0.97961,-0.216948,0.219416,-0.951204,-0.121696,0.20928750000000002,-0.965407
-0.033446,0.221241,-0.974645,-0.252421,0.227719,-0.94044,-0.1429335,0.22448,-0.9575425
-0.047087,0.212756,-0.97597,-0.279692,0.214463,-0.93583,-0.1633895,0.2136095,-0.9559
-0.043957,0.206042,-0.977555,-0.267478,0.21089,-0.940203,-0.1557175,0.20846599999999998,-0.958879
-0.038902,0.20855,-0.977238,-0.249561,0.225069,-0.94184,-0.1442315,0.2168095,-0.959539
-0.037341,0.205247,-0.977998,-0.204849,0.229051,-0.951616,-0.12109500000000001,0.217149,-0.964807
0.010219,0.188336,-0.982051,-0.189747,0.219701,-0.956937,-0.089764,0.2040185,-0.9694940000000001
-0.00909,0.202781,-0.979182,-0.189095,0.233928,-0.953688,-0.0990925,0.2183545,-0.9664349999999999
-0.006988,0.20221,-0.979317,-0.188924,0.234252,-0.953642,-0.097956,0.218231,-0.9664794999999999
-0.009298,0.201853,-0.979372,-0.192395,0.23784,-0.952059,-0.1008465,0.2198465,-0.9657155
-0.018508,0.202428,-0.979122,-0.191301,0.227263,-0.954859,-0.1049045,0.2148455,-0.9669905000000001
-0.020424,0.201727,-0.979229,-0.190882,0.224381,-0.955624,-0.105653,0.213054,-0.9674265
-0.015658,0.200058,-0.979659,-0.189144,0.222663,-0.956371,-0.102401,0.2113605,-0.968015
-0.025016,0.200885,-0.979295,-0.191087,0.228677,-0.954564,-0.10805150000000001,0.214781,-0.9669295
-0.025657,0.184732,-0.982454,-0.16023,0.192271,-0.968173,-0.09294350000000001,0.1885015,-0.9753134999999999
-0.043004,0.176896,-0.98329,-0.175528,0.150691,-0.972873,-0.109266,0.16379349999999998,-0.9780815
-0.055948,0.214565,-0.975106,-0.165032,0.19098,-0.967621,-0.11049,0.20277250000000002,-0.9713635
0.020266,0.19037,-0.981503,-0.264168,0.155662,-0.951832,-0.121951,0.173016,-0.9666675
-0.01152,0.211108,-0.977395,-0.237382,0.161283,-0.957934,-0.124451,0.1861955,-0.9676644999999999
-0.021205,0.207443,-0.978017,-0.170823,0.187849,-0.967229,-0.096014,0.197646,-0.972623
-0.071815,0.208476,-0.975387,-0.186075,0.195286,-0.962933,-0.128945,0.20188099999999998,-0.96916
-0.070087,0.21379,-0.974362,-0.188484,0.199998,-0.961496,-0.1292855,0.20689400000000002,-0.967929
-0.068273,0.21213,-0.974854,-0.199965,0.202965,-0.958551,-0.134119,0.2075475,-0.9667025
-0.071801,0.222441,-0.972299,-0.198427,0.204713,-0.958498,-0.135114,0.21357700000000002,-0.9653985
-0.020848,0.231387,-0.972638,-0.181368,0.2294,-0.956285,-0.101108,0.2303935,-0.9644615000000001
-0.074492,0.218764,-0.97293,-0.137587,0.244863,-0.959746,-0.1060395,0.2318135,-0.9663379999999999
-0.070654,0.225887,-0.971588,-0.158943,0.218398,-0.962829,-0.1147985,0.22214250000000002,-0.9672085
-0.013863,0.224864,-0.974292,-0.198789,0.212112,-0.956813,-0.106326,0.21848800000000002,-0.9655525
-0.005253,0.229684,-0.973251,-0.210705,0.215137,-0.953582,-0.107979,0.2224105,-0.9634165
0.003487,0.224476,-0.974473,-0.19996,0.214983,-0.955928,-0.0982365,0.21972950000000002,-0.9652005
-0.004909,0.226508,-0.973997,-0.19211,0.217826,-0.956894,-0.0985095,0.222167,-0.9654455
-0.000363,0.221559,-0.975147,-0.193338,0.216996,-0.956835,-0.0968505,0.21927750000000001,-0.965991
-0.075942,0.218247,-0.972934,-0.210783,0.204621,-0.955877,-0.1433625,0.211434,-0.9644055
-0.078204,0.212692,-0.973985,-0.217203,0.183676,-0.95869,-0.1477035,0.198184,-0.9663375000000001
-0.080978,0.199986,-0.976447,-0.220289,0.175096,-0.959591,-0.1506335,0.187541,-0.968019
-0.090683,0.213456,-0.972735,-0.24227,0.214174,-0.946274,-0.1664765,0.213815,-0.9595045
-0.105327,0.191845,-0.975757,-0.270638,0.227299,-0.935463,-0.1879825,0.20957199999999998,-0.9556100000000001
-0.118705,0.174138,-0.97754,-0.259571,0.212002,-0.942167,-0.189138,0.19307,-0.9598534999999999
-0.125957,0.200879,-0.971485,-0.338069,0.217518,-0.915639,-0.23201300000000002,0.2091985,-0.943562
-0.102612,0.186093,-0.977159,-0.30071,0.193641,-0.93385,-0.20166099999999998,0.189867,-0.9555045
-0.110903,0.203794,-0.972712,-0.343955,0.221096,-0.912585,-0.227429,0.212445,-0.9426485
-0.160446,0.190015,-0.968582,-0.322743,0.21183,-0.922478,-0.2415945,0.2009225,-0.94553
-0.107957,0.183424,-0.977088,-0.258285,0.242777,-0.935066,-0.18312099999999998,0.2131005,-0.956077
-0.119191,0.145566,-0.982143,-0.276589,0.175706,-0.944789,-0.19788999999999998,0.160636,-0.9634659999999999
-0.120544,0.149908,-0.981324,-0.28281,0.139716,-0.948946,-0.201677,0.144812,-0.965135
-0.120733,0.138042,-0.98304,-0.276101,0.121319,-0.953441,-0.19841699999999998,0.1296805,-0.9682405000000001
-0.146327,0.138562,-0.979484,-0.320939,0.101502,-0.941645,-0.23363299999999998,0.120032,-0.9605645
-0.140329,0.131945,-0.981274,-0.327404,0.075125,-0.941893,-0.23386649999999998,0.103535,-0.9615834999999999
-0.167223,0.035292,-0.985287,-0.330918,0.039561,-0.94283,-0.2490705,0.0374265,-0.9640584999999999
-0.257664,0.094687,-0.961584,-0.374867,0.113616,-0.92009,-0.3162655,0.1041515,-0.9408369999999999
-0.266248,0.120882,-0.956295,-0.339864,0.138872,-0.930165,-0.303056,0.129877,-0.94323
-0.258042,0.152547,-0.954014,-0.43042,0.205548,-0.878913,-0.344231,0.1790475,-0.9164635000000001
-0.283566,0.186162,-0.940709,-0.426187,0.223928,-0.876482,-0.3548765,0.20504499999999998,-0.9085955
-0.329861,0.190433,-0.924623,-0.429132,0.201953,-0.880375,-0.3794965,0.196193,-0.9024989999999999
-0.325984,0.212668,-0.921144,-0.455151,0.23028,-0.860121,-0.39056749999999996,0.221474,-0.8906324999999999
-0.267954,0.244012,-0.932019,-0.436479,0.268422,-0.858741,-0.35221650000000004,0.25621700000000003,-0.8953800000000001
-0.262212,0.2444,-0.933549,-0.423486,0.275355,-0.86304,-0.34284899999999996,0.2598775,-0.8982945
-0.308711,0.238648,-0.92073,-0.421298,0.265433,-0.86721,-0.3650045,0.2520405,-0.89397
-0.275262,0.222473,-0.935274,-0.456848,0.269256,-0.847815,-0.366055,0.24586449999999999,-0.8915445
-0.236042,0.200129,-0.950911,-0.382271,0.210338,-0.899793,-0.3091565,0.2052335,-0.925352
-0.252445,0.1551,-0.9551,-0.350483,0.179519,-0.919203,-0.30146399999999995,0.1673095,-0.9371514999999999
-0.284889,0.175102,-0.942432,-0.35825,0.204242,-0.911012,-0.3215695,0.189672,-0.926722
-0.210248,0.166019,-0.963449,-0.358852,0.2185,-0.90746,-0.28454999999999997,0.1922595,-0.9354545000000001
-0.21258,0.165448,-0.963035,-0.381162,0.220504,-0.897827,-0.296871,0.192976,-0.930431
