frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
5289,528.8,0.98,1,0.059198,0.082434,-0.994837,-0.071395,0.097652,-0.992656,-0.006,0.09
5290,528.9,0.98,1,0.02243,0.050032,-0.998496,-0.067025,0.079833,-0.994552,-0.022,0.065
5291,529.0,0.98,1,0.047337,0.073971,-0.996136,-0.042039,0.119752,-0.991913,0.003,0.097
5292,529.1,0.98,1,0.07312,0.10887,-0.991363,-0.068314,0.149046,-0.986468,0.002,0.13
5293,529.2,0.98,1,0.080738,0.115165,-0.99006,-0.071118,0.158657,-0.984769,0.005,0.138
5294,529.3,0.98,1,0.091057,0.141329,-0.985766,-0.06372,0.144967,-0.987383,0.014,0.144
5295,529.4,0.98,1,0.103858,0.167238,-0.980431,-0.044682,0.167782,-0.984811,0.03,0.169
5296,529.5,0.98,1,0.13112,0.188106,-0.973357,-0.0092,0.168864,-0.985596,0.062,0.18
5297,529.6,0.98,1,0.120131,0.169785,-0.978132,-0.008638,0.176847,-0.9842,0.057,0.175
5298,529.7,0.98,1,0.134332,0.184166,-0.973672,-0.010489,0.156371,-0.987643,0.063,0.172
5299,529.8,0.98,1,0.146244,0.163399,-0.975661,-0.017809,0.144382,-0.989362,0.065,0.155
5300,529.9,0.98,1,0.108831,0.169437,-0.979514,-0.008214,0.146434,-0.989186,0.051,0.159
5301,530.0,0.98,1,0.1322,0.119558,-0.983986,-0.012889,0.124048,-0.992192,0.06,0.123
5302,530.1,0.98,1,0.115874,0.160443,-0.98022,-0.050424,0.118033,-0.991729,0.033,0.14
5303,530.2,0.98,1,0.114236,0.17452,-0.978005,-0.073159,0.135337,-0.988095,0.021,0.156
5304,530.3,0.98,1,0.084957,0.141233,-0.986324,-0.078975,0.1298,-0.98839,0.003,0.136
5305,530.4,0.98,1,0.044262,0.156555,-0.986677,-0.019746,0.156249,-0.98752,0.012,0.157
5306,530.5,0.98,1,0.082866,0.163406,-0.983073,-0.068905,0.154659,-0.985562,0.007,0.16
5307,530.6,0.98,1,0.103891,0.164536,-0.980885,-0.048736,0.130859,-0.990202,0.028,0.149
5308,530.7,0.98,1,0.093679,0.171513,-0.980718,-0.053566,0.134684,-0.98944,0.02,0.154
5309,530.8,0.98,1,0.104734,0.194001,-0.975395,-0.043855,0.16895,-0.984648,0.031,0.183
5310,530.9,0.98,1,0.12232,0.183006,-0.975473,-0.024715,0.16647,-0.985737,0.05,0.176
5311,531.0,0.98,1,0.122994,0.173053,-0.977203,-0.022064,0.160802,-0.98674,0.051,0.168
5312,531.1,0.98,1,0.128873,0.203475,-0.970562,-0.042249,0.188365,-0.98119,0.044,0.198
5313,531.2,0.98,1,0.134527,0.203322,-0.969826,-0.052411,0.197324,-0.978936,0.042,0.203
5314,531.3,0.98,1,0.108476,0.16399,-0.98048,-0.028666,0.161842,-0.9864,0.041,0.164
5315,531.4,0.98,1,0.111191,0.161476,-0.980593,-0.029528,0.153421,-0.98772,0.041,0.159
5316,531.5,0.98,1,0.114407,0.15082,-0.981919,-0.070549,0.109079,-0.991526,0.022,0.131
5317,531.6,0.98,1,0.105224,0.158736,-0.981698,-0.063525,0.12575,-0.990026,0.021,0.143
5318,531.7,0.98,1,0.138301,0.188472,-0.972292,-0.022912,0.166031,-0.985854,0.059,0.179
5319,531.8,0.98,1,0.142596,0.183281,-0.972664,-0.049526,0.162682,-0.985435,0.047,0.175
5320,531.9,0.98,1,0.159776,0.208665,-0.964848,-0.096498,0.193906,-0.976263,0.033,0.204
5321,532.0,0.98,1,0.146285,0.18642,-0.971519,-0.099191,0.185652,-0.977596,0.024,0.189
5322,532.1,0.98,1,0.148977,0.20551,-0.96725,-0.066279,0.187551,-0.980016,0.042,0.199
5323,532.2,0.98,1,0.149641,0.189227,-0.970464,-0.065462,0.15397,-0.985905,0.043,0.174
5324,532.3,0.98,1,0.161484,0.181695,-0.970005,-0.038809,0.156981,-0.986839,0.063,0.171
5325,532.4,0.98,1,0.165929,0.164179,-0.972375,-0.034641,0.145183,-0.988798,0.067,0.156
5326,532.5,0.98,1,0.177751,0.187945,-0.965961,-0.032432,0.164126,-0.985906,0.074,0.178
5327,532.6,0.98,1,0.107301,0.233147,-0.966504,-0.069439,0.184967,-0.980289,0.019,0.212
5328,532.7,0.98,1,0.140729,0.227651,-0.96352,-0.100038,0.172647,-0.979891,0.021,0.203
5329,532.8,0.98,1,0.128213,0.242172,-0.961725,-0.026347,0.218876,-0.975397,0.053,0.234
5330,532.9,0.98,1,0.130339,0.27789,-0.951729,-0.071195,0.238963,-0.968415,0.031,0.263
5331,533.0,0.98,1,0.121587,0.252512,-0.959924,-0.019472,0.221936,-0.974867,0.053,0.24
5332,533.1,0.98,1,0.114003,0.248219,-0.961972,-0.023896,0.21376,-0.976594,0.046,0.234
5333,533.2,0.98,1,0.093918,0.267536,-0.95896,-0.058354,0.241348,-0.968683,0.018,0.258
5334,533.3,0.98,1,0.161874,0.260461,-0.951818,-0.071121,0.199471,-0.977319,0.047,0.234
5335,533.4,0.98,1,0.16418,0.2207,-0.961424,-0.093927,0.137467,-0.986043,0.036,0.182
5336,533.5,0.98,1,0.112016,0.182559,-0.976793,-0.068974,0.147042,-0.986722,0.022,0.166
5337,533.6,0.98,1,0.12269,0.199865,-0.972112,-0.044937,0.172058,-0.984061,0.04,0.188
5338,533.7,0.98,1,0.109728,0.204019,-0.972798,-0.038272,0.162054,-0.986039,0.036,0.185
5339,533.8,0.98,1,0.135458,0.171223,-0.975876,-0.036564,0.121998,-0.991857,0.05,0.148
5340,533.9,0.98,1,0.093418,0.166834,-0.98155,-0.029782,0.133194,-0.990642,0.032,0.151
5341,534.0,0.98,1,0.144532,0.19663,-0.969767,-0.067451,0.137457,-0.988208,0.039,0.169
5342,534.1,0.98,1,0.150975,0.190206,-0.970066,-0.06575,0.153527,-0.985955,0.044,0.174
5343,534.2,0.98,1,0.142342,0.190835,-0.971247,-0.107115,0.141004,-0.984197,0.018,0.168
5344,534.3,0.98,1,0.085987,0.231893,-0.968933,-0.074129,0.160321,-0.984277,0.006,0.198
5345,534.4,0.98,1,0.15576,0.190509,-0.96925,-0.046457,0.141158,-0.988896,0.056,0.168
5346,534.5,0.98,1,0.157862,0.193438,-0.968329,-0.061168,0.147459,-0.987175,0.049,0.173
5347,534.6,0.98,1,0.127088,0.201727,-0.971162,-0.076673,0.143901,-0.986617,0.026,0.175
5348,534.7,0.98,1,0.187569,0.181679,-0.965303,-0.111994,0.155454,-0.981474,0.039,0.171
5349,534.8,0.98,1,0.118477,0.220273,-0.968216,-0.047989,0.204758,-0.977636,0.036,0.215
5350,534.9,0.98,1,0.099734,0.189877,-0.976729,-0.044878,0.17668,-0.983245,0.028,0.185
5351,535.0,0.98,1,0.1847,0.180659,-0.966048,-0.050178,0.169738,-0.984211,0.069,0.178
5352,535.1,0.98,1,0.08157,0.208524,-0.97461,-0.043748,0.163584,-0.985559,0.019,0.188
5353,535.2,0.98,1,0.107438,0.233662,-0.966364,-0.024715,0.196491,-0.980194,0.042,0.217
5354,535.3,0.98,1,0.092625,0.242036,-0.965836,-0.027894,0.202263,-0.978934,0.033,0.225
5355,535.4,0.98,1,0.154057,0.219046,-0.963476,-0.050841,0.171531,-0.983866,0.053,0.198
5356,535.5,0.98,1,0.151955,0.212047,-0.965373,-0.072819,0.187044,-0.979649,0.041,0.202
5357,535.6,0.98,1,0.139471,0.214752,-0.966659,-0.060917,0.183959,-0.981044,0.04,0.202
5358,535.7,0.98,1,0.108897,0.21329,-0.970901,-0.088619,0.200497,-0.975678,0.01,0.209
5359,535.8,0.98,1,0.143909,0.23141,-0.962154,-0.070898,0.191898,-0.978851,0.038,0.215
5360,535.9,0.98,1,0.117542,0.201184,-0.972476,-0.059624,0.192308,-0.979522,0.03,0.199
5361,536.0,0.98,1,0.13907,0.202904,-0.969273,-0.0779,0.17323,-0.981796,0.031,0.19
5362,536.1,0.98,1,0.13505,0.240184,-0.961287,-0.100218,0.205504,-0.973511,0.018,0.226
5363,536.2,0.98,1,0.130251,0.255378,-0.958028,-0.054078,0.230394,-0.971594,0.039,0.247
5364,536.3,0.98,1,0.150442,0.18793,-0.970592,-0.048188,0.175736,-0.983257,0.052,0.184
5365,536.4,0.98,1,0.11476,0.238841,-0.964254,-0.058981,0.17977,-0.981939,0.029,0.212
5366,536.5,0.98,1,0.149092,0.200436,-0.968296,-0.060201,0.171379,-0.983364,0.046,0.188
5367,536.6,0.98,1,0.126401,0.230707,-0.964778,-0.042189,0.209698,-0.976856,0.043,0.223
5368,536.7,0.98,1,0.144941,0.230985,-0.962101,-0.080823,0.200672,-0.976319,0.033,0.219
5369,536.8,0.98,1,0.101524,0.206384,-0.97319,-0.105574,0.136601,-0.984984,-0.002,0.173
5370,536.9,0.98,1,0.148311,0.133703,-0.979861,-0.071375,0.125187,-0.989563,0.039,0.131
5371,537.0,0.98,1,0.153449,0.114524,-0.981498,-0.062767,0.117916,-0.991038,0.046,0.117
5372,537.1,0.98,1,0.176791,0.15462,-0.972028,-0.052672,0.175653,-0.983042,0.063,0.167
5373,537.2,0.98,1,0.111637,0.173725,-0.978446,-0.120152,0.109124,-0.98674,-0.004,0.143
5374,537.3,0.98,1,0.139989,0.191311,-0.971495,-0.128004,0.152377,-0.979998,0.006,0.174
5375,537.4,0.98,1,0.140106,0.170102,-0.975416,-0.145727,0.128979,-0.980881,-0.003,0.152
5376,537.5,0.98,1,0.122662,0.183052,-0.975421,-0.134544,0.149409,-0.979579,-0.006,0.168
5377,537.6,0.98,1,0.105963,0.214491,-0.970961,-0.129904,0.204026,-0.970308,-0.012,0.212
5378,537.7,0.98,1,0.12751,0.190174,-0.973435,-0.109647,0.152928,-0.982136,0.009,0.174
5379,537.8,0.98,1,0.074029,0.264,-0.961678,-0.148799,0.22112,-0.963828,-0.039,0.247
5380,537.9,0.98,1,0.101933,0.279568,-0.9547,-0.104415,0.249716,-0.962673,-0.001,0.269
5381,538.0,0.98,1,0.044094,0.24824,-0.967694,-0.094151,0.238115,-0.966663,-0.026,0.246
5382,538.1,0.98,1,0.047257,0.255973,-0.965528,-0.098997,0.232516,-0.967541,-0.027,0.248
5383,538.2,0.98,1,0.132195,0.286189,-0.94901,-0.09577,0.313264,-0.944825,0.019,0.307
5384,538.3,0.98,1,0.150407,0.305512,-0.940234,-0.050254,0.228931,-0.972145,0.052,0.273
5385,538.4,0.98,1,0.108988,0.251927,-0.96159,-0.071445,0.185187,-0.980103,0.019,0.221
5386,538.5,0.98,1,0.171688,0.213061,-0.961836,-0.04862,0.176483,-0.983102,0.063,0.198
5387,538.6,0.98,1,0.128678,0.192563,-0.972811,-0.104033,0.159341,-0.981727,0.013,0.178
5388,538.7,0.98,1,0.081244,0.190526,-0.978315,-0.066909,0.168168,-0.983485,0.007,0.181
5389,538.8,0.98,1,0.101731,0.231065,-0.967605,-0.044749,0.162542,-0.985686,0.029,0.199
5390,538.9,0.98,1,0.098698,0.2178,-0.97099,-0.075877,0.167188,-0.983001,0.012,0.195
5391,539.0,0.98,1,0.128719,0.237972,-0.962705,-0.081912,0.167795,-0.982413,0.024,0.206
5392,539.1,0.98,1,0.111195,0.209628,-0.971438,-0.051578,0.19526,-0.979394,0.031,0.205
5393,539.2,0.98,1,0.084515,0.198237,-0.976504,-0.053513,0.174152,-0.983264,0.016,0.188
5394,539.3,0.98,1,0.103343,0.213465,-0.97147,-0.030469,0.157096,-0.987113,0.037,0.187
5395,539.4,0.98,1,0.072887,0.181521,-0.980682,-0.02087,0.140018,-0.989929,0.026,0.162
5396,539.5,0.98,1,0.079715,0.17151,-0.981952,-0.065361,0.112515,-0.991498,0.007,0.143
5397,539.6,0.98,1,0.15559,0.185924,-0.970167,-0.073223,0.155668,-0.985092,0.042,0.173
5398,539.7,0.98,1,0.115959,0.313317,-0.942542,-0.104062,0.262016,-0.959437,0.006,0.294
5399,539.8,0.98,1,0.128686,0.19012,-0.97329,-0.051372,0.138588,-0.989017,0.039,0.166
5400,539.9,0.98,1,0.093468,0.150077,-0.984246,-0.053502,0.11568,-0.991845,0.02,0.134
5401,540.0,0.98,1,0.080945,0.064319,-0.994641,-0.064018,0.118536,-0.990884,0.009,0.092
5402,540.1,0.98,1,0.047825,0.094982,-0.99433,-0.110122,0.111987,-0.987589,-0.031,0.104
5403,540.2,0.98,1,0.06213,0.054016,-0.996605,-0.122782,0.106106,-0.986745,-0.031,0.081
5404,540.3,0.98,1,0.156602,0.218004,-0.963302,-0.075143,0.178803,-0.981011,0.042,0.201
5405,540.4,0.98,1,0.11689,0.176092,-0.977409,-0.042895,0.141144,-0.989059,0.038,0.16
5406,540.5,0.98,1,0.128889,0.188291,-0.973619,-0.109009,0.179478,-0.977704,0.01,0.186
5407,540.6,0.98,1,0.151081,0.172449,-0.973363,-0.069025,0.177734,-0.981655,0.042,0.177
5408,540.7,0.98,1,0.14032,0.173641,-0.974761,-0.036304,0.162487,-0.986043,0.053,0.17
5409,540.8,0.98,1,0.139851,0.175685,-0.974462,-0.042942,0.201366,-0.978574,0.05,0.191
5410,540.9,0.98,1,0.084993,0.189674,-0.978162,-0.04688,0.166148,-0.984986,0.019,0.179
5411,541.0,0.98,1,0.144472,0.212442,-0.966435,-0.052026,0.222302,-0.973589,0.048,0.22
5412,541.1,0.98,1,0.078422,0.208317,-0.974912,-0.052035,0.195387,-0.979345,0.014,0.204
5413,541.2,0.98,1,0.106275,0.23938,-0.965092,-0.099459,0.219554,-0.970517,0.004,0.233
5414,541.3,0.98,1,0.10581,0.221704,-0.969356,-0.099282,0.211048,-0.972421,0.003,0.219
5415,541.4,0.98,1,0.118537,0.229863,-0.965977,-0.108548,0.210874,-0.971468,0.005,0.224
5416,541.5,0.98,1,0.098292,0.206494,-0.973498,-0.11753,0.170227,-0.978371,-0.01,0.191
5417,541.6,0.98,1,0.106244,0.220357,-0.969616,-0.105659,0.173345,-0.979177,0.0,0.199
5418,541.7,0.98,1,0.107297,0.18385,-0.977081,-0.099784,0.147973,-0.983945,0.004,0.168
5419,541.8,0.98,1,0.115993,0.161261,-0.980072,-0.099335,0.140773,-0.985046,0.008,0.153
5420,541.9,0.98,1,0.106142,0.145106,-0.983706,-0.09342,0.128144,-0.987346,0.006,0.138
5421,542.0,0.98,1,0.095338,0.153891,-0.983478,-0.088547,0.144808,-0.98549,0.003,0.151
5422,542.1,0.98,1,0.091822,0.1744,-0.980384,-0.118562,0.119528,-0.985726,-0.014,0.148
5423,542.2,0.98,1,0.036321,0.178883,-0.9832,-0.11657,0.121499,-0.985723,-0.041,0.151
5424,542.3,0.98,1,0.055132,0.189789,-0.980276,-0.08264,0.159011,-0.983812,-0.014,0.176
5425,542.4,0.98,1,0.112202,0.181059,-0.977051,-0.039936,0.154571,-0.987174,0.037,0.169
5426,542.5,0.98,1,0.075188,0.209196,-0.974979,-0.039692,0.152555,-0.987498,0.018,0.182
5427,542.6,0.98,1,0.1125,0.185516,-0.97618,-0.04898,0.176618,-0.98306,0.032,0.183
5428,542.7,0.98,1,0.076304,0.199588,-0.976904,-0.106862,0.144438,-0.983727,-0.016,0.174
5429,542.8,0.98,1,0.043212,0.177545,-0.983163,-0.098849,0.173091,-0.979933,-0.028,0.177
5430,542.9,0.98,1,0.120037,0.13557,-0.983469,-0.124502,0.181238,-0.975527,-0.002,0.16
5431,543.0,0.98,1,0.112971,0.147166,-0.982639,-0.104281,0.134617,-0.985395,0.004,0.142
5432,543.1,0.98,1,0.063184,0.151746,-0.986398,-0.095927,0.158347,-0.982713,-0.017,0.156
5433,543.2,0.98,1,0.05079,0.182401,-0.981911,-0.098402,0.157883,-0.982543,-0.024,0.172
5434,543.3,0.98,1,0.063006,0.12431,-0.990241,-0.089904,0.171489,-0.981075,-0.014,0.149
5435,543.4,0.98,1,0.092231,0.151193,-0.984192,-0.100676,0.150128,-0.983527,-0.004,0.152
5436,543.5,0.98,1,0.101771,0.135007,-0.985604,-0.094027,0.139916,-0.985689,0.004,0.139
5437,543.6,0.98,1,0.082269,0.119231,-0.989452,-0.074021,0.126433,-0.98921,0.004,0.124
5438,543.7,0.98,1,0.11184,0.093876,-0.989282,-0.130651,0.09658,-0.986713,-0.01,0.096
5439,543.8,0.98,1,0.116675,0.105264,-0.987576,-0.066689,0.121801,-0.990312,0.025,0.114
5440,543.9,0.98,1,0.103828,0.121313,-0.987169,-0.114545,0.146481,-0.982559,-0.005,0.135
5441,544.0,0.98,1,0.108637,0.113204,-0.987615,-0.090908,0.136382,-0.986476,0.009,0.126
5442,544.1,0.98,1,0.124293,0.116988,-0.985325,-0.070453,0.133459,-0.988547,0.027,0.126
5443,544.2,0.98,1,0.113315,0.111466,-0.987287,-0.070151,0.105166,-0.991977,0.022,0.109
5444,544.3,0.98,1,0.133316,0.145905,-0.980275,-0.088825,0.120682,-0.988709,0.023,0.135
5445,544.4,0.98,1,0.116442,0.11183,-0.986882,-0.064333,0.12008,-0.990678,0.026,0.117
5446,544.5,0.98,1,0.15504,0.118961,-0.98072,-0.069612,0.112401,-0.991222,0.043,0.117
5447,544.6,0.98,1,0.169331,0.083946,-0.981978,-0.011801,0.134821,-0.9908,0.08,0.11
5448,544.7,0.98,1,0.172523,0.18863,-0.966775,-0.080821,0.186681,-0.979091,0.047,0.191
5449,544.8,0.98,1,0.16647,0.203501,-0.964819,-0.062373,0.183996,-0.980946,0.053,0.197
5450,544.9,0.98,1,0.121622,0.159986,-0.979598,-0.017729,0.156119,-0.987579,0.053,0.159
5451,545.0,0.98,1,0.097362,0.142427,-0.985005,0.010545,0.121802,-0.992498,0.055,0.133
5452,545.1,0.98,1,0.150823,0.148332,-0.977369,-0.00056,0.158218,-0.987404,0.076,0.155
5453,545.2,0.98,1,0.118732,0.174857,-0.977409,-0.022185,0.188128,-0.981894,0.049,0.183
5454,545.3,0.98,1,0.17477,0.142757,-0.974205,-0.037865,0.153004,-0.9875,0.07,0.15
5455,545.4,0.98,1,0.144084,0.169837,-0.974882,-0.035653,0.165767,-0.98552,0.055,0.17
5456,545.5,0.98,1,0.115529,0.167726,-0.979041,5.2e-05,0.157821,-0.987468,0.059,0.164
5457,545.6,0.98,1,0.110296,0.16349,-0.98036,0.00073,0.155776,-0.987792,0.056,0.161
5458,545.7,0.98,1,0.12631,0.190058,-0.973614,-0.008234,0.178528,-0.9839,0.06,0.186
5459,545.8,0.98,1,0.138956,0.178086,-0.974154,-0.041523,0.171733,-0.984268,0.05,0.177
5460,545.9,0.98,1,0.128837,0.17911,-0.975357,-0.037832,0.187427,-0.98155,0.046,0.185
5461,546.0,0.98,1,0.145282,0.211317,-0.96656,-0.073228,0.17989,-0.980957,0.037,0.198
5462,546.1,0.98,1,0.110255,0.237722,-0.965055,-0.095958,0.208723,-0.973256,0.007,0.226
5463,546.2,0.98,1,0.090093,0.240035,-0.966575,-0.094013,0.198456,-0.975591,-0.002,0.222
5464,546.3,0.98,1,0.10838,0.231845,-0.966696,-0.054713,0.208057,-0.976585,0.028,0.223
5465,546.4,0.98,1,0.114913,0.187849,-0.975452,-0.067959,0.18402,-0.98057,0.024,0.188
5466,546.5,0.98,1,0.109575,0.133835,-0.984927,-0.077166,0.154228,-0.985017,0.016,0.145
5467,546.6,0.98,1,0.086075,0.163516,-0.982779,-0.0582,0.197872,-0.978499,0.014,0.182
5468,546.7,0.98,1,0.09878,0.131227,-0.986419,-0.078301,0.153789,-0.984996,0.01,0.144
5469,546.8,0.98,1,0.135178,0.13675,-0.981339,-0.065818,0.14727,-0.986904,0.035,0.143
5470,546.9,0.98,1,0.137472,0.136462,-0.98106,-0.086402,0.153295,-0.984396,0.026,0.146
5471,547.0,0.98,1,0.131242,0.134066,-0.982243,-0.086839,0.134579,-0.98709,0.023,0.136
5472,547.1,0.98,1,0.105756,0.133307,-0.985416,-0.082162,0.100491,-0.99154,0.012,0.118
5473,547.2,0.98,1,0.099014,0.097317,-0.990316,-0.096076,0.083477,-0.991867,0.001,0.091
5474,547.3,0.98,1,0.116092,0.112305,-0.986869,-0.110906,0.111996,-0.9875,0.003,0.113
5475,547.4,0.98,1,0.133627,0.137814,-0.981403,-0.05289,0.144014,-0.988161,0.041,0.142
5476,547.5,0.98,1,0.116401,0.138721,-0.983467,-0.068519,0.1336,-0.988664,0.024,0.137
5477,547.6,0.98,1,0.145869,0.187207,-0.97143,-0.033453,0.175302,-0.983946,0.057,0.183
5478,547.7,0.98,1,0.143635,0.200602,-0.969086,-0.050334,0.188365,-0.980808,0.048,0.197
5479,547.8,0.98,1,0.106619,0.178947,-0.978065,-0.030517,0.185106,-0.982245,0.039,0.184
5480,547.9,0.98,1,0.123627,0.168529,-0.977913,-0.052241,0.167049,-0.984564,0.036,0.169
5481,548.0,0.98,1,0.127299,0.168834,-0.977389,-0.061636,0.187529,-0.980323,0.034,0.18
5482,548.1,0.98,1,0.109259,0.174056,-0.978656,-0.063273,0.171079,-0.983223,0.023,0.174
5483,548.2,0.98,1,0.067742,0.131905,-0.988945,-0.034178,0.122779,-0.991845,0.017,0.128
5484,548.3,0.98,1,0.082481,0.062793,-0.994612,-0.055567,0.116183,-0.991672,0.014,0.09
5485,548.4,0.98,1,0.072131,0.156863,-0.984983,-0.066328,0.152925,-0.986009,0.003,0.156
5486,548.5,0.98,1,0.072483,0.162702,-0.984009,-0.067442,0.16116,-0.984621,0.003,0.163
5487,548.6,0.98,1,0.069072,0.176124,-0.981942,-0.043381,0.17395,-0.983799,0.013,0.176
5488,548.7,0.98,1,0.098451,0.204356,-0.973933,-0.054157,0.181607,-0.981879,0.023,0.195
5489,548.8,0.98,1,0.149002,0.209525,-0.966384,-0.049312,0.196992,-0.979164,0.051,0.206
5490,548.9,0.98,1,0.112436,0.167917,-0.979368,-0.037335,0.199651,-0.979156,0.038,0.186
5491,549.0,0.98,1,0.148215,0.207831,-0.966871,-0.055117,0.216336,-0.974762,0.048,0.215
5492,549.1,0.98,1,0.094759,0.241678,-0.965719,-0.071773,0.231687,-0.970139,0.012,0.24
5493,549.2,0.98,1,0.141405,0.275282,-0.950907,-0.065955,0.259415,-0.963511,0.039,0.272
5494,549.3,0.98,1,0.16665,0.278317,-0.945921,-0.055788,0.282236,-0.957721,0.058,0.286
5495,549.4,0.98,1,0.138792,0.244618,-0.959635,-0.074216,0.283934,-0.955967,0.034,0.269
5496,549.5,0.98,1,0.149003,0.262469,-0.953367,-0.060652,0.284821,-0.95666,0.046,0.279
5497,549.6,0.98,1,0.162139,0.241387,-0.956788,-0.153178,0.272526,-0.949877,0.005,0.263
5498,549.7,0.98,1,0.209311,0.210573,-0.954907,-0.08943,0.236847,-0.967422,0.062,0.229
5499,549.8,0.98,1,0.131007,0.266772,-0.954814,-0.058548,0.276259,-0.959298,0.038,0.276
5500,549.9,0.98,1,0.121599,0.262918,-0.957125,-0.048775,0.287499,-0.956538,0.038,0.28
5501,550.0,0.98,1,0.133147,0.21146,-0.968275,-0.080156,0.272629,-0.958774,0.027,0.246
5502,550.1,0.98,1,0.157986,0.223994,-0.9617,-0.075263,0.20943,-0.974923,0.043,0.22
5503,550.2,0.98,1,0.139479,0.247551,-0.958783,-0.084858,0.224011,-0.970885,0.028,0.24
5504,550.3,0.98,1,0.168203,0.262688,-0.950107,-0.093915,0.232782,-0.967984,0.039,0.253
5505,550.4,0.98,1,0.12913,0.238985,-0.962399,-0.033546,0.224108,-0.973987,0.049,0.235
5506,550.5,0.98,1,0.12238,0.251027,-0.960213,-0.042427,0.243843,-0.968886,0.041,0.251
5507,550.6,0.98,1,0.155674,0.238196,-0.95866,-0.066467,0.204684,-0.976569,0.046,0.225
5508,550.7,0.98,1,0.154523,0.270462,-0.950249,-0.058848,0.213257,-0.975222,0.05,0.246
5509,550.8,0.98,1,0.131383,0.271825,-0.953336,-0.049268,0.236269,-0.970438,0.043,0.258
5510,550.9,0.98,1,0.140487,0.251811,-0.957525,-0.091995,0.271158,-0.958129,0.025,0.267
5511,551.0,0.98,1,0.141138,0.282756,-0.948751,-0.069061,0.271583,-0.959934,0.038,0.283
5512,551.1,0.98,1,0.124319,0.290893,-0.948644,-0.100809,0.265415,-0.95885,0.012,0.284
5513,551.2,0.98,1,0.125988,0.259987,-0.957358,-0.070115,0.208805,-0.975441,0.029,0.238
5514,551.3,0.98,1,0.162109,0.240801,-0.956941,-0.074899,0.236664,-0.9687,0.045,0.243
5515,551.4,0.98,1,0.160324,0.255896,-0.953317,-0.083257,0.250878,-0.964432,0.04,0.258
5516,551.5,0.98,1,0.158939,0.241552,-0.957283,-0.096773,0.235167,-0.967125,0.032,0.243
5517,551.6,0.98,1,0.178715,0.280459,-0.943082,-0.035663,0.256966,-0.965762,0.075,0.274
5518,551.7,0.98,1,0.161023,0.297909,-0.940915,-0.078734,0.297599,-0.951439,0.043,0.305
5519,551.8,0.98,1,0.148639,0.275842,-0.949641,-0.05816,0.213515,-0.975207,0.047,0.249
5520,551.9,0.98,1,0.141153,0.21156,-0.967119,-0.061656,0.187443,-0.980338,0.041,0.202
5521,552.0,0.98,1,0.145508,0.210594,-0.966684,-0.061551,0.213553,-0.974991,0.043,0.215
5522,552.1,0.98,1,0.179626,0.218616,-0.959136,-0.090793,0.224963,-0.970128,0.046,0.226
5523,552.2,0.98,1,0.177987,0.255989,-0.950153,-0.056886,0.255332,-0.965178,0.063,0.261
5524,552.3,0.98,1,0.172525,0.25138,-0.952388,-0.063437,0.231494,-0.970766,0.057,0.246
5525,552.4,0.98,1,0.123037,0.264009,-0.956641,-0.040795,0.225676,-0.973348,0.043,0.248
5526,552.5,0.98,1,0.167157,0.241465,-0.955904,-0.040764,0.216337,-0.975467,0.065,0.233
5527,552.6,0.98,1,0.166551,0.19947,-0.965646,-0.060162,0.187413,-0.980437,0.055,0.196
5528,552.7,0.98,1,0.183964,0.18032,-0.966251,-0.057684,0.175085,-0.982862,0.065,0.18
5529,552.8,0.98,1,0.177785,0.226046,-0.957756,-0.106986,0.219217,-0.969793,0.037,0.227
5530,552.9,0.98,1,0.194888,0.240686,-0.950836,-0.091399,0.245985,-0.964955,0.054,0.249
5531,553.0,0.98,1,0.154226,0.249152,-0.956105,-0.088159,0.236503,-0.967623,0.034,0.247
5532,553.1,0.98,1,0.173767,0.215522,-0.960914,-0.078147,0.197922,-0.977098,0.049,0.21
5533,553.2,0.98,1,0.156986,0.187505,-0.969638,-0.090729,0.155095,-0.983724,0.034,0.174
5534,553.3,0.98,1,0.144926,0.197839,-0.969462,-0.026438,0.18791,-0.98183,0.061,0.195
5535,553.4,0.98,1,0.133495,0.199718,-0.970717,-0.091635,0.20396,-0.974681,0.022,0.205
5536,553.5,0.98,1,0.145255,0.237263,-0.960524,-0.071275,0.205642,-0.976028,0.038,0.225
5537,553.6,0.98,1,0.13188,0.263474,-0.955609,-0.077754,0.273633,-0.958686,0.028,0.274
5538,553.7,0.98,1,0.16249,0.237855,-0.957613,-0.092643,0.249994,-0.963805,0.036,0.249
5539,553.8,0.98,1,0.163593,0.259888,-0.95168,-0.090146,0.240281,-0.966509,0.038,0.255
5540,553.9,0.98,1,0.153961,0.235628,-0.959571,-0.062565,0.232309,-0.970628,0.047,0.238
5541,554.0,0.98,1,0.184044,0.218389,-0.95835,-0.078822,0.245911,-0.966082,0.055,0.237
5542,554.1,0.98,1,0.141239,0.260168,-0.955178,-0.050315,0.231495,-0.971534,0.047,0.25
5543,554.2,0.98,1,0.137976,0.243615,-0.960007,-0.092655,0.271656,-0.957924,0.024,0.262
5544,554.3,0.98,1,0.148684,0.307581,-0.939833,-0.085599,0.300324,-0.949988,0.033,0.311
5545,554.4,0.98,1,0.132823,0.291648,-0.947259,-0.117216,0.284661,-0.951435,0.008,0.295
