GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
679.0,545.0,711.0,528.0,695.0,536.0,-1.0,-1.0,0.0,0.0
682.0,561.0,715.0,530.0,698.0,545.0,2.98,2.84,0.0,0.0
673.0,561.0,708.0,531.0,690.0,546.0,-1.0,-1.0,0.0,0.0
683.0,533.0,701.0,539.0,692.0,536.0,-1.0,-1.0,0.0,0.0
680.0,533.0,695.0,533.0,687.0,533.0,2.94,2.82,0.0,0.0
692.0,498.0,713.0,535.0,702.0,516.0,-1.0,-1.0,0.0,0.0
678.0,538.0,716.0,542.0,697.0,540.0,-1.0,-1.0,0.0,0.0
671.0,513.0,713.0,532.0,692.0,522.0,2.84,2.8,0.0,0.0
678.0,521.0,702.0,530.0,690.0,525.0,-1.0,-1.0,0.0,0.0
686.0,535.0,703.0,511.0,694.0,523.0,-1.0,-1.0,0.0,0.0
690.0,536.0,690.0,536.0,690.0,536.0,2.88,2.88,0.0,0.0
676.0,499.0,687.0,515.0,681.0,507.0,-1.0,-1.0,0.0,0.0
676.0,499.0,676.0,499.0,676.0,499.0,-1.0,-1.0,0.0,0.0
676.0,504.0,710.0,506.0,693.0,505.0,2.88,2.78,0.0,0.0
657.0,526.0,711.0,519.0,684.0,522.0,-1.0,-1.0,0.0,0.0
667.0,516.0,703.0,509.0,685.0,512.0,-1.0,-1.0,0.0,0.0
676.0,513.0,707.0,550.0,691.0,531.0,2.92,2.98,0.0,0.0
692.0,517.0,691.0,513.0,691.0,515.0,-1.0,-1.0,0.0,0.0
690.0,516.0,702.0,557.0,696.0,536.0,-1.0,-1.0,0.0,0.0
689.0,525.0,690.0,537.0,689.0,531.0,3.03,2.8,0.0,0.0
681.0,527.0,709.0,532.0,695.0,529.0,-1.0,-1.0,0.0,0.0
676.0,496.0,676.0,496.0,676.0,496.0,-1.0,-1.0,0.0,0.0
681.0,504.0,707.0,552.0,694.0,528.0,2.98,2.91,0.0,0.0
691.0,515.0,684.0,545.0,687.0,530.0,-1.0,-1.0,0.0,0.0
693.0,523.0,685.0,561.0,689.0,542.0,-1.0,-1.0,0.0,0.0
681.0,528.0,680.0,562.0,680.0,545.0,2.97,2.93,0.0,0.0
686.0,501.0,685.0,572.0,685.0,536.0,-1.0,-1.0,0.0,0.0
684.0,511.0,700.0,542.0,692.0,526.0,-1.0,-1.0,0.0,0.0
676.0,507.0,707.0,551.0,691.0,529.0,2.95,3.01,0.0,0.0
654.0,517.0,694.0,559.0,674.0,538.0,-1.0,-1.0,0.0,0.0
619.0,521.0,619.0,521.0,619.0,521.0,-1.0,-1.0,0.0,0.0
582.0,527.0,661.0,553.0,621.0,540.0,2.94,2.94,0.0,0.0
571.0,530.0,608.0,579.0,589.0,554.0,-1.0,-1.0,0.0,0.0
590.0,510.0,613.0,559.0,601.0,534.0,-1.0,-1.0,0.0,0.0
610.0,558.0,610.0,558.0,610.0,558.0,2.96,2.96,0.0,0.0
579.0,509.0,602.0,560.0,590.0,534.0,-1.0,-1.0,0.0,0.0
575.0,533.0,575.0,533.0,575.0,533.0,-1.0,-1.0,0.0,0.0
610.0,564.0,610.0,564.0,610.0,564.0,2.96,2.96,0.0,0.0
586.0,525.0,616.0,567.0,601.0,546.0,-1.0,-1.0,0.0,0.0
589.0,519.0,589.0,519.0,589.0,519.0,-1.0,-1.0,0.0,0.0
585.0,519.0,607.0,584.0,596.0,551.0,2.8,2.93,0.0,0.0
576.0,519.0,601.0,569.0,588.0,544.0,-1.0,-1.0,0.0,0.0
573.0,516.0,573.0,516.0,573.0,516.0,-1.0,-1.0,0.0,0.0
563.0,518.0,599.0,561.0,581.0,539.0,2.94,2.89,0.0,0.0
565.0,518.0,611.0,571.0,588.0,544.0,-1.0,-1.0,0.0,0.0
569.0,509.0,611.0,571.0,590.0,540.0,-1.0,-1.0,0.0,0.0
569.0,512.0,603.0,573.0,586.0,542.0,2.96,2.85,0.0,0.0
577.0,515.0,565.0,542.0,571.0,528.0,-1.0,-1.0,0.0,0.0
573.0,522.0,573.0,522.0,573.0,522.0,-1.0,-1.0,0.0,0.0
574.0,517.0,563.0,537.0,568.0,527.0,2.9,2.85,0.0,0.0
566.0,526.0,593.0,561.0,579.0,543.0,-1.0,-1.0,0.0,0.0
570.0,507.0,570.0,507.0,570.0,507.0,-1.0,-1.0,0.0,0.0
564.0,499.0,592.0,560.0,578.0,529.0,2.83,2.82,0.0,0.0
555.0,493.0,608.0,568.0,581.0,530.0,-1.0,-1.0,0.0,0.0
545.0,494.0,545.0,494.0,545.0,494.0,-1.0,-1.0,0.0,0.0
550.0,505.0,615.0,590.0,582.0,547.0,2.9,2.91,0.0,0.0
549.0,500.0,616.0,589.0,582.0,544.0,-1.0,-1.0,0.0,0.0
549.0,503.0,549.0,503.0,549.0,503.0,-1.0,-1.0,0.0,0.0
552.0,499.0,610.0,568.0,581.0,533.0,2.88,2.85,0.0,0.0
574.0,543.0,569.0,550.0,571.0,546.0,-1.0,-1.0,0.0,0.0
587.0,520.0,588.0,518.0,587.0,519.0,-1.0,-1.0,0.0,0.0
618.0,506.0,613.0,487.0,615.0,496.0,2.92,2.88,0.0,0.0
645.0,453.0,651.0,438.0,648.0,445.0,-1.0,-1.0,0.0,0.0
645.0,445.0,690.0,450.0,667.0,447.0,-1.0,-1.0,0.0,0.0
645.0,445.0,678.0,436.0,661.0,440.0,2.86,2.83,0.0,0.0
650.0,441.0,681.0,434.0,665.0,437.0,-1.0,-1.0,0.0,0.0
640.0,426.0,666.0,435.0,653.0,430.0,-1.0,-1.0,0.0,0.0
659.0,444.0,669.0,429.0,664.0,436.0,2.9,2.79,0.0,0.0
648.0,429.0,676.0,432.0,662.0,430.0,-1.0,-1.0,0.0,0.0
650.0,431.0,682.0,429.0,666.0,430.0,-1.0,-1.0,0.0,0.0
650.0,431.0,678.0,434.0,664.0,432.0,2.87,2.81,0.0,0.0
654.0,441.0,690.0,445.0,672.0,443.0,-1.0,-1.0,0.0,0.0
651.0,438.0,691.0,449.0,671.0,443.0,-1.0,-1.0,0.0,0.0
652.0,425.0,689.0,435.0,670.0,430.0,2.84,2.75,0.0,0.0
642.0,415.0,681.0,438.0,661.0,426.0,-1.0,-1.0,0.0,0.0
647.0,409.0,647.0,409.0,647.0,409.0,-1.0,-1.0,0.0,0.0
648.0,405.0,683.0,441.0,665.0,423.0,2.87,2.86,0.0,0.0
648.0,405.0,688.0,449.0,668.0,427.0,-1.0,-1.0,0.0,0.0
650.0,401.0,690.0,451.0,670.0,426.0,-1.0,-1.0,0.0,0.0
663.0,433.0,691.0,462.0,677.0,447.0,2.88,2.88,0.0,0.0
653.0,429.0,679.0,453.0,666.0,441.0,-1.0,-1.0,0.0,0.0
654.0,442.0,668.0,469.0,661.0,455.0,-1.0,-1.0,0.0,0.0
656.0,444.0,669.0,460.0,662.0,452.0,2.92,2.83,0.0,0.0
660.0,443.0,677.0,467.0,668.0,455.0,-1.0,-1.0,0.0,0.0
660.0,434.0,695.0,452.0,677.0,443.0,-1.0,-1.0,0.0,0.0
660.0,431.0,688.0,462.0,674.0,446.0,2.89,2.86,0.0,0.0
652.0,424.0,684.0,461.0,668.0,442.0,-1.0,-1.0,0.0,0.0
642.0,434.0,675.0,468.0,658.0,451.0,-1.0,-1.0,0.0,0.0
638.0,434.0,670.0,463.0,654.0,448.0,2.87,2.81,0.0,0.0
642.0,434.0,682.0,463.0,662.0,448.0,-1.0,-1.0,0.0,0.0
638.0,415.0,682.0,460.0,660.0,437.0,-1.0,-1.0,0.0,0.0
624.0,391.0,645.0,395.0,634.0,393.0,2.89,2.78,0.0,0.0
585.0,354.0,639.0,385.0,612.0,369.0,-1.0,-1.0,0.0,0.0
585.0,354.0,630.0,391.0,607.0,372.0,-1.0,-1.0,0.0,0.0
584.0,349.0,641.0,382.0,612.0,365.0,2.8,2.76,0.0,0.0
604.0,357.0,637.0,387.0,620.0,372.0,-1.0,-1.0,0.0,0.0
607.0,341.0,633.0,385.0,620.0,363.0,-1.0,-1.0,0.0,0.0
609.0,335.0,629.0,383.0,619.0,359.0,2.82,2.71,0.0,0.0
626.0,333.0,627.0,379.0,626.0,356.0,-1.0,-1.0,0.0,0.0
618.0,356.0,618.0,356.0,618.0,356.0,-1.0,-1.0,0.0,0.0
606.0,359.0,615.0,380.0,610.0,369.0,2.84,2.79,0.0,0.0
606.0,369.0,631.0,375.0,618.0,372.0,-1.0,-1.0,0.0,0.0
602.0,362.0,635.0,371.0,618.0,366.0,-1.0,-1.0,0.0,0.0
592.0,335.0,626.0,370.0,609.0,352.0,2.81,2.76,0.0,0.0
592.0,335.0,625.0,381.0,608.0,358.0,-1.0,-1.0,0.0,0.0
616.0,357.0,616.0,357.0,616.0,357.0,-1.0,-1.0,0.0,0.0
617.0,366.0,641.0,387.0,629.0,376.0,2.81,2.85,0.0,0.0
602.0,365.0,670.0,404.0,636.0,384.0,-1.0,-1.0,0.0,0.0
597.0,393.0,597.0,393.0,597.0,393.0,-1.0,-1.0,0.0,0.0
600.0,392.0,669.0,413.0,634.0,402.0,2.86,2.85,0.0,0.0
626.0,394.0,626.0,394.0,626.0,394.0,-1.0,-1.0,0.0,0.0
599.0,354.0,600.0,360.0,599.0,357.0,-1.0,-1.0,0.0,0.0
598.0,354.0,613.0,359.0,605.0,356.0,2.88,2.74,0.0,0.0
587.0,358.0,628.0,358.0,607.0,358.0,-1.0,-1.0,0.0,0.0
586.0,358.0,633.0,357.0,609.0,357.0,-1.0,-1.0,0.0,0.0
581.0,354.0,626.0,354.0,603.0,354.0,2.87,2.73,0.0,0.0
587.0,352.0,630.0,348.0,608.0,350.0,-1.0,-1.0,0.0,0.0
587.0,353.0,618.0,352.0,602.0,352.0,-1.0,-1.0,0.0,0.0
585.0,346.0,626.0,355.0,605.0,350.0,2.84,2.78,0.0,0.0
598.0,346.0,619.0,346.0,608.0,346.0,-1.0,-1.0,0.0,0.0
585.0,342.0,623.0,359.0,604.0,350.0,-1.0,-1.0,0.0,0.0
602.0,373.0,619.0,375.0,610.0,374.0,2.87,2.79,0.0,0.0
609.0,379.0,631.0,394.0,620.0,386.0,-1.0,-1.0,0.0,0.0
610.0,364.0,631.0,394.0,620.0,379.0,-1.0,-1.0,0.0,0.0
612.0,367.0,615.0,360.0,613.0,363.0,2.88,2.76,0.0,0.0
610.0,371.0,620.0,377.0,615.0,374.0,-1.0,-1.0,0.0,0.0
612.0,372.0,612.0,372.0,612.0,372.0,-1.0,-1.0,0.0,0.0
601.0,366.0,630.0,389.0,615.0,377.0,2.8,2.82,0.0,0.0
606.0,383.0,639.0,393.0,622.0,388.0,-1.0,-1.0,0.0,0.0
592.0,365.0,632.0,393.0,612.0,379.0,-1.0,-1.0,0.0,0.0
602.0,370.0,629.0,388.0,615.0,379.0,2.8,2.75,0.0,0.0
609.0,367.0,639.0,380.0,624.0,373.0,-1.0,-1.0,0.0,0.0
611.0,367.0,639.0,380.0,625.0,373.0,-1.0,-1.0,0.0,0.0
614.0,373.0,638.0,380.0,626.0,376.0,2.87,2.78,0.0,0.0
612.0,364.0,602.0,370.0,607.0,367.0,-1.0,-1.0,0.0,0.0
603.0,364.0,603.0,364.0,603.0,364.0,-1.0,-1.0,0.0,0.0
594.0,343.0,635.0,392.0,614.0,367.0,2.76,2.81,0.0,0.0
584.0,349.0,624.0,385.0,604.0,367.0,-1.0,-1.0,0.0,0.0
595.0,347.0,595.0,347.0,595.0,347.0,-1.0,-1.0,0.0,0.0
629.0,368.0,611.0,374.0,620.0,371.0,2.9,2.8,0.0,0.0
668.0,385.0,725.0,435.0,696.0,410.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
702.0,411.0,740.0,436.0,721.0,423.0,2.85,2.89,0.0,0.0
718.0,407.0,765.0,478.0,741.0,442.0,-1.0,-1.0,0.0,0.0
718.0,407.0,763.0,457.0,740.0,432.0,-1.0,-1.0,0.0,0.0
728.0,422.0,769.0,455.0,748.0,438.0,2.94,2.82,0.0,0.0
739.0,383.0,774.0,449.0,756.0,416.0,-1.0,-1.0,0.0,0.0
722.0,405.0,722.0,405.0,722.0,405.0,-1.0,-1.0,0.0,0.0
715.0,391.0,756.0,423.0,735.0,407.0,2.91,2.81,0.0,0.0
705.0,390.0,739.0,404.0,722.0,397.0,-1.0,-1.0,0.0,0.0
712.0,395.0,712.0,395.0,712.0,395.0,-1.0,-1.0,0.0,0.0
720.0,405.0,756.0,414.0,738.0,409.0,2.97,2.79,0.0,0.0
730.0,412.0,751.0,381.0,740.0,396.0,-1.0,-1.0,0.0,0.0
722.0,406.0,756.0,414.0,739.0,410.0,-1.0,-1.0,0.0,0.0
718.0,406.0,755.0,408.0,736.0,407.0,2.94,2.77,0.0,0.0
713.0,403.0,758.0,428.0,735.0,415.0,-1.0,-1.0,0.0,0.0
718.0,401.0,760.0,410.0,739.0,405.0,-1.0,-1.0,0.0,0.0
718.0,393.0,743.0,365.0,730.0,379.0,2.87,2.66,0.0,0.0
743.0,365.0,743.0,365.0,743.0,365.0,-1.0,-1.0,0.0,0.0
717.0,394.0,717.0,394.0,717.0,394.0,-1.0,-1.0,0.0,0.0
716.0,399.0,748.0,394.0,732.0,396.0,2.9,2.72,0.0,0.0
717.0,389.0,749.0,391.0,733.0,390.0,-1.0,-1.0,0.0,0.0
720.0,369.0,758.0,404.0,739.0,386.0,-1.0,-1.0,0.0,0.0
720.0,369.0,764.0,408.0,742.0,388.0,2.89,2.9,0.0,0.0
721.0,387.0,766.0,432.0,743.0,409.0,-1.0,-1.0,0.0,0.0
722.0,391.0,722.0,391.0,722.0,391.0,-1.0,-1.0,0.0,0.0
720.0,390.0,765.0,425.0,742.0,407.0,2.91,2.95,0.0,0.0
702.0,377.0,759.0,423.0,730.0,400.0,-1.0,-1.0,0.0,0.0
707.0,394.0,756.0,444.0,731.0,419.0,-1.0,-1.0,0.0,0.0
712.0,396.0,754.0,433.0,733.0,414.0,2.9,2.88,0.0,0.0
730.0,414.0,751.0,430.0,740.0,422.0,-1.0,-1.0,0.0,0.0
720.0,409.0,756.0,414.0,738.0,411.0,-1.0,-1.0,0.0,0.0
720.0,410.0,756.0,415.0,738.0,412.0,2.92,2.86,0.0,0.0
713.0,410.0,757.0,417.0,735.0,413.0,-1.0,-1.0,0.0,0.0
749.0,418.0,749.0,418.0,749.0,418.0,-1.0,-1.0,0.0,0.0
748.0,417.0,748.0,417.0,748.0,417.0,2.87,2.87,0.0,0.0
735.0,429.0,735.0,429.0,735.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
676.0,386.0,676.0,386.0,676.0,386.0,-1.0,-1.0,0.0,0.0
655.0,400.0,655.0,400.0,655.0,400.0,-1.0,-1.0,0.0,0.0
658.0,390.0,658.0,390.0,658.0,390.0,2.79,2.79,0.0,0.0
656.0,390.0,656.0,390.0,656.0,390.0,-1.0,-1.0,0.0,0.0
671.0,384.0,671.0,384.0,671.0,384.0,-1.0,-1.0,0.0,0.0
671.0,384.0,671.0,384.0,671.0,384.0,2.81,2.81,0.0,0.0
664.0,372.0,664.0,372.0,664.0,372.0,-1.0,-1.0,0.0,0.0
597.0,380.0,597.0,380.0,597.0,380.0,-1.0,-1.0,0.0,0.0
588.0,372.0,658.0,373.0,623.0,372.0,2.88,2.79,0.0,0.0
586.0,388.0,661.0,367.0,623.0,377.0,-1.0,-1.0,0.0,0.0
593.0,343.0,593.0,343.0,593.0,343.0,-1.0,-1.0,0.0,0.0
596.0,336.0,665.0,388.0,630.0,362.0,2.91,2.83,0.0,0.0
597.0,342.0,665.0,388.0,631.0,365.0,-1.0,-1.0,0.0,0.0
591.0,382.0,591.0,382.0,591.0,382.0,-1.0,-1.0,0.0,0.0
587.0,382.0,668.0,355.0,627.0,368.0,2.86,2.75,0.0,0.0
579.0,375.0,664.0,372.0,621.0,373.0,-1.0,-1.0,0.0,0.0
587.0,353.0,587.0,353.0,587.0,353.0,-1.0,-1.0,0.0,0.0
583.0,372.0,666.0,406.0,624.0,389.0,2.85,2.93,0.0,0.0
586.0,372.0,666.0,407.0,626.0,389.0,-1.0,-1.0,0.0,0.0
584.0,366.0,651.0,409.0,617.0,387.0,-1.0,-1.0,0.0,0.0
586.0,378.0,649.0,392.0,617.0,385.0,2.91,2.8,0.0,0.0
592.0,370.0,657.0,401.0,624.0,385.0,-1.0,-1.0,0.0,0.0
595.0,374.0,595.0,374.0,595.0,374.0,-1.0,-1.0,0.0,0.0
598.0,371.0,657.0,412.0,627.0,391.0,2.93,2.87,0.0,0.0
588.0,366.0,646.0,405.0,617.0,385.0,-1.0,-1.0,0.0,0.0
592.0,380.0,661.0,402.0,626.0,391.0,-1.0,-1.0,0.0,0.0
571.0,326.0,666.0,431.0,618.0,378.0,2.87,2.98,0.0,0.0
667.0,433.0,667.0,433.0,667.0,433.0,-1.0,-1.0,0.0,0.0
585.0,388.0,672.0,431.0,628.0,409.0,-1.0,-1.0,0.0,0.0
589.0,392.0,665.0,407.0,627.0,399.0,2.9,2.89,0.0,0.0
588.0,369.0,680.0,398.0,634.0,383.0,-1.0,-1.0,0.0,0.0
588.0,365.0,676.0,395.0,632.0,380.0,-1.0,-1.0,0.0,0.0
588.0,364.0,675.0,395.0,631.0,379.0,2.88,2.83,0.0,0.0
599.0,375.0,652.0,394.0,625.0,384.0,-1.0,-1.0,0.0,0.0
615.0,358.0,648.0,397.0,631.0,377.0,-1.0,-1.0,0.0,0.0
608.0,351.0,656.0,401.0,632.0,376.0,2.8,2.86,0.0,0.0
592.0,343.0,683.0,383.0,637.0,363.0,-1.0,-1.0,0.0,0.0
586.0,352.0,679.0,374.0,632.0,363.0,-1.0,-1.0,0.0,0.0
591.0,363.0,674.0,379.0,632.0,371.0,2.97,2.94,0.0,0.0
593.0,356.0,677.0,413.0,635.0,384.0,-1.0,-1.0,0.0,0.0
588.0,365.0,588.0,365.0,588.0,365.0,-1.0,-1.0,0.0,0.0
590.0,368.0,679.0,407.0,634.0,387.0,2.91,2.91,0.0,0.0
585.0,373.0,653.0,377.0,619.0,375.0,-1.0,-1.0,0.0,0.0
574.0,376.0,654.0,396.0,614.0,386.0,-1.0,-1.0,0.0,0.0
575.0,389.0,640.0,367.0,607.0,378.0,3.02,2.84,0.0,0.0
580.0,393.0,672.0,392.0,626.0,392.0,-1.0,-1.0,0.0,0.0
586.0,386.0,586.0,386.0,586.0,386.0,-1.0,-1.0,0.0,0.0
577.0,360.0,687.0,399.0,632.0,379.0,2.78,2.93,0.0,0.0
588.0,370.0,676.0,400.0,632.0,385.0,-1.0,-1.0,0.0,0.0
585.0,325.0,585.0,325.0,585.0,325.0,-1.0,-1.0,0.0,0.0
578.0,373.0,678.0,403.0,628.0,388.0,2.93,2.94,0.0,0.0
590.0,385.0,679.0,414.0,634.0,399.0,-1.0,-1.0,0.0,0.0
594.0,376.0,678.0,414.0,636.0,395.0,-1.0,-1.0,0.0,0.0
600.0,358.0,680.0,407.0,640.0,382.0,3.03,2.95,0.0,0.0
592.0,358.0,659.0,395.0,625.0,376.0,-1.0,-1.0,0.0,0.0
604.0,349.0,658.0,405.0,631.0,377.0,-1.0,-1.0,0.0,0.0
613.0,404.0,651.0,391.0,632.0,397.0,2.58,2.91,0.0,0.0
674.0,405.0,674.0,405.0,674.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
767.0,298.0,767.0,298.0,767.0,298.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
728.0,424.0,755.0,308.0,741.0,366.0,2.77,2.77,0.0,0.0
786.0,354.0,786.0,354.0,786.0,354.0,-1.0,-1.0,0.0,0.0
752.0,326.0,752.0,326.0,752.0,326.0,-1.0,-1.0,0.0,0.0
752.0,292.0,752.0,292.0,752.0,292.0,3.0,3.0,0.0,0.0
721.0,317.0,800.0,382.0,760.0,349.0,-1.0,-1.0,0.0,0.0
723.0,339.0,801.0,371.0,762.0,355.0,-1.0,-1.0,0.0,0.0
723.0,337.0,805.0,391.0,764.0,364.0,2.96,2.87,0.0,0.0
753.0,345.0,780.0,352.0,766.0,348.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,351.0,778.0,351.0,778.0,351.0,2.85,2.85,0.0,0.0
757.0,347.0,795.0,376.0,776.0,361.0,-1.0,-1.0,0.0,0.0
731.0,332.0,774.0,390.0,752.0,361.0,-1.0,-1.0,0.0,0.0
745.0,347.0,771.0,392.0,758.0,369.0,2.86,2.9,0.0,0.0
739.0,343.0,759.0,382.0,749.0,362.0,-1.0,-1.0,0.0,0.0
743.0,346.0,783.0,373.0,763.0,359.0,-1.0,-1.0,0.0,0.0
746.0,383.0,783.0,373.0,764.0,378.0,2.52,2.81,0.0,0.0
756.0,342.0,766.0,363.0,761.0,352.0,-1.0,-1.0,0.0,0.0
762.0,338.0,785.0,347.0,773.0,342.0,-1.0,-1.0,0.0,0.0
757.0,336.0,785.0,366.0,771.0,351.0,2.88,2.92,0.0,0.0
754.0,342.0,798.0,376.0,776.0,359.0,-1.0,-1.0,0.0,0.0
747.0,357.0,747.0,357.0,747.0,357.0,-1.0,-1.0,0.0,0.0
797.0,354.0,797.0,354.0,797.0,354.0,2.74,2.74,0.0,0.0
753.0,348.0,761.0,353.0,757.0,350.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
742.0,374.0,766.0,348.0,754.0,361.0,2.96,2.67,0.0,0.0
754.0,377.0,778.0,362.0,766.0,369.0,-1.0,-1.0,0.0,0.0
761.0,366.0,776.0,369.0,768.0,367.0,-1.0,-1.0,0.0,0.0
770.0,369.0,770.0,369.0,770.0,369.0,2.69,2.69,0.0,0.0
760.0,342.0,764.0,359.0,762.0,350.0,-1.0,-1.0,0.0,0.0
762.0,320.0,774.0,358.0,768.0,339.0,-1.0,-1.0,0.0,0.0
774.0,358.0,774.0,358.0,774.0,358.0,2.73,2.73,0.0,0.0
755.0,305.0,768.0,367.0,761.0,336.0,-1.0,-1.0,0.0,0.0
740.0,335.0,740.0,335.0,740.0,335.0,-1.0,-1.0,0.0,0.0
740.0,335.0,759.0,358.0,749.0,346.0,2.99,2.68,0.0,0.0
744.0,327.0,766.0,357.0,755.0,342.0,-1.0,-1.0,0.0,0.0
743.0,343.0,781.0,370.0,762.0,356.0,-1.0,-1.0,0.0,0.0
745.0,346.0,808.0,331.0,776.0,338.0,2.85,2.7,0.0,0.0
746.0,362.0,786.0,351.0,766.0,356.0,-1.0,-1.0,0.0,0.0
744.0,351.0,744.0,351.0,744.0,351.0,-1.0,-1.0,0.0,0.0
740.0,339.0,805.0,316.0,772.0,327.0,2.87,2.63,0.0,0.0
741.0,330.0,777.0,341.0,759.0,335.0,-1.0,-1.0,0.0,0.0
752.0,332.0,767.0,348.0,759.0,340.0,-1.0,-1.0,0.0,0.0
753.0,346.0,769.0,373.0,761.0,359.0,2.96,2.78,0.0,0.0
755.0,347.0,759.0,370.0,757.0,358.0,-1.0,-1.0,0.0,0.0
754.0,344.0,754.0,344.0,754.0,344.0,-1.0,-1.0,0.0,0.0
754.0,344.0,754.0,344.0,754.0,344.0,2.69,2.69,0.0,0.0
767.0,340.0,772.0,396.0,769.0,368.0,-1.0,-1.0,0.0,0.0
769.0,296.0,772.0,385.0,770.0,340.0,-1.0,-1.0,0.0,0.0
788.0,413.0,788.0,413.0,788.0,413.0,2.87,2.87,0.0,0.0
773.0,295.0,771.0,372.0,772.0,333.0,-1.0,-1.0,0.0,0.0
773.0,296.0,776.0,351.0,774.0,323.0,-1.0,-1.0,0.0,0.0
774.0,340.0,775.0,359.0,774.0,349.0,2.91,2.78,0.0,0.0
748.0,339.0,766.0,339.0,757.0,339.0,-1.0,-1.0,0.0,0.0
748.0,338.0,748.0,338.0,748.0,338.0,-1.0,-1.0,0.0,0.0
746.0,338.0,761.0,336.0,753.0,337.0,2.82,2.76,0.0,0.0
768.0,366.0,768.0,366.0,768.0,366.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
