GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
393.0,1047.0,346.0,1036.0,369.0,1041.0,-1.0,-1.0,0.0,0.0
385.0,1048.0,385.0,1048.0,385.0,1048.0,3.12,3.12,0.0,0.0
352.0,1076.0,365.0,1032.0,358.0,1054.0,-1.0,-1.0,0.0,0.0
374.0,1054.0,374.0,1054.0,374.0,1054.0,-1.0,-1.0,0.0,0.0
374.0,1055.0,374.0,1055.0,374.0,1055.0,3.14,3.14,0.0,0.0
377.0,1058.0,322.0,1036.0,349.0,1047.0,-1.0,-1.0,0.0,0.0
357.0,1080.0,297.0,1046.0,327.0,1063.0,-1.0,-1.0,0.0,0.0
369.0,1052.0,369.0,1052.0,369.0,1052.0,3.18,3.18,0.0,0.0
361.0,1047.0,311.0,1058.0,336.0,1052.0,-1.0,-1.0,0.0,0.0
375.0,1050.0,328.0,1068.0,351.0,1059.0,-1.0,-1.0,0.0,0.0
382.0,1051.0,382.0,1051.0,382.0,1051.0,3.21,3.21,0.0,0.0
383.0,1055.0,322.0,1060.0,352.0,1057.0,-1.0,-1.0,0.0,0.0
385.0,1057.0,385.0,1057.0,385.0,1057.0,-1.0,-1.0,0.0,0.0
397.0,1047.0,397.0,1047.0,397.0,1047.0,3.17,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
413.0,1035.0,413.0,1035.0,413.0,1035.0,-1.0,-1.0,0.0,0.0
497.0,992.0,497.0,992.0,497.0,992.0,3.21,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
659.0,922.0,854.0,1030.0,756.0,976.0,-1.0,-1.0,0.0,0.0
648.0,923.0,648.0,923.0,648.0,923.0,3.2,3.2,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,933.0,647.0,933.0,647.0,933.0,-1.0,-1.0,0.0,0.0
652.0,929.0,652.0,929.0,652.0,929.0,3.28,3.28,0.0,0.0
648.0,950.0,648.0,950.0,648.0,950.0,-1.0,-1.0,0.0,0.0
648.0,952.0,648.0,952.0,648.0,952.0,-1.0,-1.0,0.0,0.0
644.0,947.0,644.0,947.0,644.0,947.0,3.22,3.22,0.0,0.0
639.0,942.0,639.0,942.0,639.0,942.0,-1.0,-1.0,0.0,0.0
643.0,935.0,790.0,1020.0,716.0,977.0,-1.0,-1.0,0.0,0.0
641.0,934.0,641.0,934.0,641.0,934.0,3.23,3.23,0.0,0.0
652.0,938.0,652.0,938.0,652.0,938.0,-1.0,-1.0,0.0,0.0
645.0,945.0,805.0,1026.0,725.0,985.0,-1.0,-1.0,0.0,0.0
642.0,943.0,642.0,943.0,642.0,943.0,3.2,3.2,0.0,0.0
645.0,945.0,492.0,989.0,568.0,967.0,-1.0,-1.0,0.0,0.0
652.0,946.0,511.0,979.0,581.0,962.0,-1.0,-1.0,0.0,0.0
648.0,946.0,648.0,946.0,648.0,946.0,3.16,3.16,0.0,0.0
643.0,944.0,527.0,969.0,585.0,956.0,-1.0,-1.0,0.0,0.0
636.0,946.0,523.0,985.0,579.0,965.0,-1.0,-1.0,0.0,0.0
644.0,947.0,644.0,947.0,644.0,947.0,3.26,3.26,0.0,0.0
644.0,947.0,700.0,1021.0,672.0,984.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,949.0,641.0,949.0,641.0,949.0,3.25,3.25,0.0,0.0
643.0,955.0,612.0,996.0,627.0,975.0,-1.0,-1.0,0.0,0.0
646.0,958.0,542.0,976.0,594.0,967.0,-1.0,-1.0,0.0,0.0
646.0,956.0,646.0,956.0,646.0,956.0,3.25,3.25,0.0,0.0
623.0,941.0,623.0,941.0,623.0,941.0,-1.0,-1.0,0.0,0.0
626.0,940.0,524.0,1005.0,575.0,972.0,-1.0,-1.0,0.0,0.0
633.0,944.0,633.0,944.0,633.0,944.0,3.3,3.3,0.0,0.0
667.0,954.0,667.0,954.0,667.0,954.0,-1.0,-1.0,0.0,0.0
673.0,959.0,795.0,1040.0,734.0,999.0,-1.0,-1.0,0.0,0.0
669.0,955.0,669.0,955.0,669.0,955.0,3.27,3.27,0.0,0.0
656.0,950.0,656.0,950.0,656.0,950.0,-1.0,-1.0,0.0,0.0
653.0,944.0,653.0,944.0,653.0,944.0,-1.0,-1.0,0.0,0.0
649.0,944.0,649.0,944.0,649.0,944.0,3.22,3.22,0.0,0.0
648.0,946.0,577.0,984.0,612.0,965.0,-1.0,-1.0,0.0,0.0
645.0,937.0,527.0,988.0,586.0,962.0,-1.0,-1.0,0.0,0.0
641.0,937.0,641.0,937.0,641.0,937.0,3.2,3.2,0.0,0.0
638.0,935.0,638.0,935.0,638.0,935.0,-1.0,-1.0,0.0,0.0
641.0,940.0,641.0,940.0,641.0,940.0,-1.0,-1.0,0.0,0.0
642.0,941.0,642.0,941.0,642.0,941.0,3.17,3.17,0.0,0.0
656.0,947.0,563.0,1020.0,609.0,983.0,-1.0,-1.0,0.0,0.0
649.0,954.0,613.0,1013.0,631.0,983.0,-1.0,-1.0,0.0,0.0
671.0,960.0,671.0,960.0,671.0,960.0,3.13,3.13,0.0,0.0
687.0,964.0,687.0,964.0,687.0,964.0,-1.0,-1.0,0.0,0.0
750.0,1001.0,630.0,1067.0,690.0,1034.0,-1.0,-1.0,0.0,0.0
806.0,1032.0,806.0,1032.0,806.0,1032.0,3.1,3.1,0.0,0.0
820.0,1037.0,820.0,1037.0,820.0,1037.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,1039.0,820.0,1039.0,820.0,1039.0,3.13,3.13,0.0,0.0
821.0,1039.0,821.0,1039.0,821.0,1039.0,-1.0,-1.0,0.0,0.0
828.0,1037.0,920.0,1152.0,874.0,1094.0,-1.0,-1.0,0.0,0.0
827.0,1034.0,827.0,1034.0,827.0,1034.0,3.08,3.08,0.0,0.0
834.0,1026.0,834.0,1026.0,834.0,1026.0,-1.0,-1.0,0.0,0.0
817.0,1034.0,894.0,1168.0,855.0,1101.0,-1.0,-1.0,0.0,0.0
819.0,1038.0,819.0,1038.0,819.0,1038.0,3.11,3.11,0.0,0.0
822.0,1046.0,822.0,1046.0,822.0,1046.0,-1.0,-1.0,0.0,0.0
878.0,1142.0,878.0,1142.0,878.0,1142.0,-1.0,-1.0,0.0,0.0
861.0,1020.0,861.0,1020.0,861.0,1020.0,3.41,3.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,1148.0,896.0,1148.0,896.0,1148.0,-1.0,-1.0,0.0,0.0
830.0,1062.0,830.0,1062.0,830.0,1062.0,3.05,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,1023.0,820.0,1023.0,820.0,1023.0,-1.0,-1.0,0.0,0.0
831.0,1077.0,831.0,1077.0,831.0,1077.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
350.0,1256.0,350.0,1256.0,350.0,1256.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
374.0,1246.0,374.0,1246.0,374.0,1246.0,2.78,2.78,0.0,0.0
372.0,1211.0,372.0,1211.0,372.0,1211.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
454.0,1153.0,454.0,1153.0,454.0,1153.0,3.22,3.22,0.0,0.0
450.0,1148.0,450.0,1148.0,450.0,1148.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
339.0,1182.0,339.0,1182.0,339.0,1182.0,2.8,2.8,0.0,0.0
348.0,1161.0,348.0,1161.0,348.0,1161.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
397.0,1126.0,397.0,1126.0,397.0,1126.0,3.16,3.16,0.0,0.0
396.0,1115.0,396.0,1115.0,396.0,1115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
393.0,1112.0,393.0,1112.0,393.0,1112.0,3.18,3.18,0.0,0.0
399.0,1093.0,399.0,1093.0,399.0,1093.0,-1.0,-1.0,0.0,0.0
375.0,1079.0,375.0,1079.0,375.0,1079.0,-1.0,-1.0,0.0,0.0
370.0,1077.0,370.0,1077.0,370.0,1077.0,3.15,3.15,0.0,0.0
396.0,1085.0,396.0,1085.0,396.0,1085.0,-1.0,-1.0,0.0,0.0
431.0,1102.0,431.0,1102.0,431.0,1102.0,-1.0,-1.0,0.0,0.0
582.0,1081.0,582.0,1081.0,582.0,1081.0,3.18,3.18,0.0,0.0
728.0,1092.0,728.0,1092.0,728.0,1092.0,-1.0,-1.0,0.0,0.0
780.0,1098.0,780.0,1098.0,780.0,1098.0,-1.0,-1.0,0.0,0.0
812.0,1088.0,812.0,1088.0,812.0,1088.0,3.16,3.16,0.0,0.0
815.0,1073.0,815.0,1073.0,815.0,1073.0,-1.0,-1.0,0.0,0.0
808.0,1068.0,1072.0,1322.0,940.0,1195.0,-1.0,-1.0,0.0,0.0
802.0,1065.0,802.0,1065.0,802.0,1065.0,3.15,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,1065.0,1046.0,1284.0,926.0,1174.0,-1.0,-1.0,0.0,0.0
812.0,1072.0,812.0,1072.0,812.0,1072.0,3.23,3.23,0.0,0.0
845.0,1067.0,845.0,1067.0,845.0,1067.0,-1.0,-1.0,0.0,0.0
831.0,1069.0,1015.0,1277.0,923.0,1173.0,-1.0,-1.0,0.0,0.0
844.0,1087.0,844.0,1087.0,844.0,1087.0,3.23,3.23,0.0,0.0
827.0,1083.0,827.0,1083.0,827.0,1083.0,-1.0,-1.0,0.0,0.0
830.0,1075.0,830.0,1075.0,830.0,1075.0,-1.0,-1.0,0.0,0.0
829.0,1072.0,829.0,1072.0,829.0,1072.0,3.24,3.24,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,1063.0,819.0,1063.0,819.0,1063.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,1073.0,832.0,1073.0,832.0,1073.0,-1.0,-1.0,0.0,0.0
842.0,1080.0,972.0,1266.0,907.0,1173.0,-1.0,-1.0,0.0,0.0
862.0,1150.0,862.0,1150.0,862.0,1150.0,3.44,3.44,0.0,0.0
864.0,1154.0,864.0,1154.0,864.0,1154.0,-1.0,-1.0,0.0,0.0
864.0,1153.0,864.0,1153.0,864.0,1153.0,-1.0,-1.0,0.0,0.0
870.0,1058.0,870.0,1058.0,870.0,1058.0,3.33,3.33,0.0,0.0
862.0,1055.0,862.0,1055.0,862.0,1055.0,-1.0,-1.0,0.0,0.0
830.0,1076.0,830.0,1076.0,830.0,1076.0,-1.0,-1.0,0.0,0.0
822.0,1075.0,822.0,1075.0,822.0,1075.0,3.26,3.26,0.0,0.0
830.0,1075.0,830.0,1075.0,830.0,1075.0,-1.0,-1.0,0.0,0.0
842.0,1076.0,1005.0,1322.0,923.0,1199.0,-1.0,-1.0,0.0,0.0
844.0,1078.0,844.0,1078.0,844.0,1078.0,3.32,3.32,0.0,0.0
828.0,1081.0,828.0,1081.0,828.0,1081.0,-1.0,-1.0,0.0,0.0
815.0,1092.0,1048.0,1383.0,931.0,1237.0,-1.0,-1.0,0.0,0.0
791.0,1119.0,791.0,1119.0,791.0,1119.0,3.34,3.34,0.0,0.0
772.0,1166.0,772.0,1166.0,772.0,1166.0,-1.0,-1.0,0.0,0.0
737.0,1181.0,737.0,1181.0,737.0,1181.0,-1.0,-1.0,0.0,0.0
754.0,1286.0,754.0,1286.0,754.0,1286.0,3.36,3.36,0.0,0.0
751.0,1252.0,751.0,1252.0,751.0,1252.0,-1.0,-1.0,0.0,0.0
762.0,1268.0,762.0,1268.0,762.0,1268.0,-1.0,-1.0,0.0,0.0
760.0,1266.0,760.0,1266.0,760.0,1266.0,3.36,3.36,0.0,0.0
747.0,1259.0,747.0,1259.0,747.0,1259.0,-1.0,-1.0,0.0,0.0
746.0,1259.0,746.0,1259.0,746.0,1259.0,-1.0,-1.0,0.0,0.0
746.0,1262.0,746.0,1262.0,746.0,1262.0,3.36,3.36,0.0,0.0
745.0,1273.0,745.0,1273.0,745.0,1273.0,-1.0,-1.0,0.0,0.0
739.0,1271.0,739.0,1271.0,739.0,1271.0,-1.0,-1.0,0.0,0.0
741.0,1270.0,741.0,1270.0,741.0,1270.0,3.35,3.35,0.0,0.0
731.0,1263.0,731.0,1263.0,731.0,1263.0,-1.0,-1.0,0.0,0.0
727.0,1241.0,727.0,1241.0,727.0,1241.0,-1.0,-1.0,0.0,0.0
727.0,1244.0,727.0,1244.0,727.0,1244.0,3.34,3.34,0.0,0.0
718.0,1255.0,718.0,1255.0,718.0,1255.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126.0,1265.0,126.0,1265.0,126.0,1265.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,381.0,657.0,381.0,657.0,381.0,3.3,3.3,0.0,0.0
664.0,325.0,664.0,325.0,664.0,325.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
655.0,322.0,655.0,322.0,655.0,322.0,3.41,3.41,0.0,0.0
671.0,339.0,433.0,435.0,552.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
674.0,363.0,674.0,363.0,674.0,363.0,3.19,3.19,0.0,0.0
637.0,405.0,637.0,405.0,637.0,405.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,805.0,647.0,805.0,647.0,805.0,-1.0,-1.0,0.0,0.0
