GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
885.0,502.0,885.0,502.0,885.0,502.0,-1.0,-1.0,0.0,0.0
825.0,509.0,850.0,508.0,837.0,508.0,2.74,3.0,0.0,0.0
849.0,470.0,838.0,510.0,843.0,490.0,-1.0,-1.0,0.0,0.0
825.0,473.0,838.0,510.0,831.0,491.0,-1.0,-1.0,0.0,0.0
826.0,470.0,837.0,508.0,831.0,489.0,2.76,2.91,0.0,0.0
840.0,492.0,831.0,510.0,835.0,501.0,-1.0,-1.0,0.0,0.0
840.0,507.0,833.0,529.0,836.0,518.0,-1.0,-1.0,0.0,0.0
841.0,509.0,833.0,530.0,837.0,519.0,2.77,2.94,0.0,0.0
841.0,507.0,836.0,529.0,838.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,506.0,839.0,529.0,842.0,517.0,2.72,2.97,0.0,0.0
834.0,505.0,826.0,519.0,830.0,512.0,-1.0,-1.0,0.0,0.0
837.0,505.0,845.0,524.0,841.0,514.0,-1.0,-1.0,0.0,0.0
835.0,521.0,845.0,525.0,840.0,523.0,2.76,2.93,0.0,0.0
842.0,517.0,841.0,526.0,841.0,521.0,-1.0,-1.0,0.0,0.0
842.0,514.0,844.0,527.0,843.0,520.0,-1.0,-1.0,0.0,0.0
847.0,515.0,847.0,515.0,847.0,515.0,2.9,2.9,0.0,0.0
840.0,503.0,846.0,513.0,843.0,508.0,-1.0,-1.0,0.0,0.0
844.0,503.0,839.0,514.0,841.0,508.0,-1.0,-1.0,0.0,0.0
845.0,489.0,838.0,524.0,841.0,506.0,2.71,2.94,0.0,0.0
843.0,497.0,841.0,538.0,842.0,517.0,-1.0,-1.0,0.0,0.0
841.0,486.0,841.0,538.0,841.0,512.0,-1.0,-1.0,0.0,0.0
843.0,524.0,846.0,517.0,844.0,520.0,2.8,2.91,0.0,0.0
845.0,526.0,840.0,511.0,842.0,518.0,-1.0,-1.0,0.0,0.0
845.0,526.0,834.0,516.0,839.0,521.0,-1.0,-1.0,0.0,0.0
833.0,533.0,833.0,533.0,833.0,533.0,2.94,2.94,0.0,0.0
833.0,506.0,836.0,533.0,834.0,519.0,-1.0,-1.0,0.0,0.0
831.0,507.0,857.0,521.0,844.0,514.0,-1.0,-1.0,0.0,0.0
825.0,493.0,836.0,518.0,830.0,505.0,2.76,2.91,0.0,0.0
831.0,499.0,833.0,518.0,832.0,508.0,-1.0,-1.0,0.0,0.0
842.0,493.0,833.0,518.0,837.0,505.0,-1.0,-1.0,0.0,0.0
842.0,529.0,832.0,528.0,837.0,528.0,2.9,2.94,0.0,0.0
858.0,499.0,847.0,520.0,852.0,509.0,-1.0,-1.0,0.0,0.0
855.0,508.0,847.0,520.0,851.0,514.0,-1.0,-1.0,0.0,0.0
843.0,513.0,842.0,519.0,842.0,516.0,2.81,2.95,0.0,0.0
843.0,522.0,839.0,490.0,841.0,506.0,-1.0,-1.0,0.0,0.0
846.0,511.0,835.0,492.0,840.0,501.0,-1.0,-1.0,0.0,0.0
842.0,509.0,833.0,498.0,837.0,503.0,2.82,2.91,0.0,0.0
844.0,507.0,832.0,510.0,838.0,508.0,-1.0,-1.0,0.0,0.0
837.0,524.0,832.0,515.0,834.0,519.0,-1.0,-1.0,0.0,0.0
831.0,522.0,833.0,507.0,832.0,514.0,2.77,2.94,0.0,0.0
834.0,525.0,835.0,495.0,834.0,510.0,-1.0,-1.0,0.0,0.0
834.0,516.0,836.0,492.0,835.0,504.0,-1.0,-1.0,0.0,0.0
838.0,499.0,838.0,499.0,838.0,499.0,2.88,2.88,0.0,0.0
831.0,506.0,837.0,505.0,834.0,505.0,-1.0,-1.0,0.0,0.0
830.0,499.0,839.0,506.0,834.0,502.0,-1.0,-1.0,0.0,0.0
837.0,507.0,835.0,506.0,836.0,506.0,2.8,2.93,0.0,0.0
841.0,514.0,833.0,512.0,837.0,513.0,-1.0,-1.0,0.0,0.0
833.0,514.0,833.0,514.0,833.0,514.0,-1.0,-1.0,0.0,0.0
844.0,514.0,835.0,513.0,839.0,513.0,2.8,2.92,0.0,0.0
842.0,533.0,839.0,513.0,840.0,523.0,-1.0,-1.0,0.0,0.0
842.0,533.0,824.0,496.0,833.0,514.0,-1.0,-1.0,0.0,0.0
833.0,511.0,826.0,500.0,829.0,505.0,2.7,2.87,0.0,0.0
807.0,492.0,825.0,500.0,816.0,496.0,-1.0,-1.0,0.0,0.0
801.0,489.0,831.0,496.0,816.0,492.0,-1.0,-1.0,0.0,0.0
798.0,485.0,798.0,485.0,798.0,485.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,484.0,830.0,496.0,818.0,490.0,-1.0,-1.0,0.0,0.0
808.0,482.0,808.0,482.0,808.0,482.0,2.69,2.69,0.0,0.0
836.0,497.0,824.0,512.0,830.0,504.0,-1.0,-1.0,0.0,0.0
826.0,497.0,824.0,512.0,825.0,504.0,-1.0,-1.0,0.0,0.0
830.0,511.0,830.0,511.0,830.0,511.0,2.85,2.85,0.0,0.0
826.0,497.0,830.0,513.0,828.0,505.0,-1.0,-1.0,0.0,0.0
826.0,494.0,838.0,504.0,832.0,499.0,-1.0,-1.0,0.0,0.0
832.0,504.0,832.0,504.0,832.0,504.0,2.74,2.74,0.0,0.0
827.0,497.0,830.0,491.0,828.0,494.0,-1.0,-1.0,0.0,0.0
836.0,509.0,834.0,490.0,835.0,499.0,-1.0,-1.0,0.0,0.0
828.0,495.0,832.0,493.0,830.0,494.0,2.67,2.84,0.0,0.0
826.0,495.0,828.0,493.0,827.0,494.0,-1.0,-1.0,0.0,0.0
828.0,506.0,822.0,494.0,825.0,500.0,-1.0,-1.0,0.0,0.0
832.0,505.0,823.0,499.0,827.0,502.0,2.68,2.86,0.0,0.0
836.0,506.0,827.0,498.0,831.0,502.0,-1.0,-1.0,0.0,0.0
836.0,506.0,821.0,504.0,828.0,505.0,-1.0,-1.0,0.0,0.0
855.0,524.0,828.0,516.0,841.0,520.0,2.72,2.82,0.0,0.0
852.0,526.0,828.0,516.0,840.0,521.0,-1.0,-1.0,0.0,0.0
852.0,526.0,836.0,492.0,844.0,509.0,-1.0,-1.0,0.0,0.0
849.0,519.0,842.0,489.0,845.0,504.0,2.62,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,511.0,842.0,511.0,842.0,511.0,-1.0,-1.0,0.0,0.0
847.0,532.0,841.0,516.0,844.0,524.0,2.69,2.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,534.0,858.0,515.0,851.0,524.0,-1.0,-1.0,0.0,0.0
849.0,506.0,849.0,506.0,849.0,506.0,2.82,2.82,0.0,0.0
832.0,489.0,843.0,497.0,837.0,493.0,-1.0,-1.0,0.0,0.0
828.0,519.0,827.0,492.0,827.0,505.0,-1.0,-1.0,0.0,0.0
831.0,495.0,831.0,495.0,831.0,495.0,2.83,2.83,0.0,0.0
813.0,521.0,828.0,493.0,820.0,507.0,-1.0,-1.0,0.0,0.0
836.0,508.0,833.0,489.0,834.0,498.0,-1.0,-1.0,0.0,0.0
829.0,486.0,829.0,486.0,829.0,486.0,2.75,2.75,0.0,0.0
834.0,499.0,833.0,485.0,833.0,492.0,-1.0,-1.0,0.0,0.0
831.0,499.0,825.0,482.0,828.0,490.0,-1.0,-1.0,0.0,0.0
834.0,514.0,824.0,476.0,829.0,495.0,2.66,2.79,0.0,0.0
845.0,543.0,827.0,487.0,836.0,515.0,-1.0,-1.0,0.0,0.0
845.0,543.0,834.0,488.0,839.0,515.0,-1.0,-1.0,0.0,0.0
838.0,492.0,838.0,492.0,838.0,492.0,2.73,2.73,0.0,0.0
838.0,509.0,839.0,488.0,838.0,498.0,-1.0,-1.0,0.0,0.0
842.0,514.0,840.0,487.0,841.0,500.0,-1.0,-1.0,0.0,0.0
840.0,511.0,840.0,498.0,840.0,504.0,2.62,2.82,0.0,0.0
838.0,498.0,829.0,492.0,833.0,495.0,-1.0,-1.0,0.0,0.0
830.0,495.0,838.0,495.0,834.0,495.0,-1.0,-1.0,0.0,0.0
828.0,480.0,837.0,478.0,832.0,479.0,2.54,2.77,0.0,0.0
835.0,474.0,844.0,489.0,839.0,481.0,-1.0,-1.0,0.0,0.0
849.0,489.0,835.0,495.0,842.0,492.0,-1.0,-1.0,0.0,0.0
826.0,494.0,826.0,494.0,826.0,494.0,2.74,2.74,0.0,0.0
861.0,471.0,839.0,499.0,850.0,485.0,-1.0,-1.0,0.0,0.0
857.0,521.0,823.0,485.0,840.0,503.0,-1.0,-1.0,0.0,0.0
823.0,484.0,823.0,484.0,823.0,484.0,2.77,2.77,0.0,0.0
849.0,518.0,833.0,490.0,841.0,504.0,-1.0,-1.0,0.0,0.0
836.0,490.0,836.0,490.0,836.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,500.0,832.0,483.0,835.0,491.0,-1.0,-1.0,0.0,0.0
843.0,484.0,841.0,504.0,842.0,494.0,-1.0,-1.0,0.0,0.0
841.0,491.0,845.0,516.0,843.0,503.0,2.63,2.79,0.0,0.0
835.0,485.0,832.0,503.0,833.0,494.0,-1.0,-1.0,0.0,0.0
851.0,503.0,835.0,497.0,843.0,500.0,-1.0,-1.0,0.0,0.0
830.0,489.0,830.0,489.0,830.0,489.0,2.74,2.74,0.0,0.0
838.0,508.0,843.0,493.0,840.0,500.0,-1.0,-1.0,0.0,0.0
838.0,508.0,826.0,478.0,832.0,493.0,-1.0,-1.0,0.0,0.0
841.0,497.0,826.0,479.0,833.0,488.0,2.67,2.74,0.0,0.0
836.0,493.0,830.0,478.0,833.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,478.0,833.0,478.0,833.0,478.0,2.75,2.75,0.0,0.0
851.0,525.0,843.0,500.0,847.0,512.0,-1.0,-1.0,0.0,0.0
851.0,525.0,843.0,500.0,847.0,512.0,-1.0,-1.0,0.0,0.0
843.0,497.0,843.0,497.0,843.0,497.0,2.8,2.8,0.0,0.0
835.0,480.0,833.0,489.0,834.0,484.0,-1.0,-1.0,0.0,0.0
830.0,488.0,840.0,494.0,835.0,491.0,-1.0,-1.0,0.0,0.0
842.0,495.0,842.0,495.0,842.0,495.0,2.76,2.76,0.0,0.0
