GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
534.0,97.0,534.0,97.0,534.0,97.0,-1.0,-1.0,0.0,0.0
534.0,97.0,534.0,97.0,534.0,97.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
503.0,77.0,503.0,77.0,503.0,77.0,-1.0,-1.0,0.0,0.0
503.0,77.0,503.0,77.0,503.0,77.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
556.0,187.0,556.0,187.0,556.0,187.0,-1.0,-1.0,0.0,0.0
556.0,187.0,556.0,187.0,556.0,187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
524.0,568.0,524.0,568.0,524.0,568.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
545.0,582.0,545.0,582.0,545.0,582.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,740.0,838.0,740.0,838.0,740.0,1.42,1.42,0.0,0.0
833.0,745.0,833.0,745.0,833.0,745.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,1230.0,801.0,1230.0,801.0,1230.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
818.0,1764.0,818.0,1764.0,818.0,1764.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,1800.0,837.0,1800.0,837.0,1800.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,1806.0,852.0,1806.0,852.0,1806.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,1813.0,834.0,1813.0,834.0,1813.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,1810.0,855.0,1810.0,855.0,1810.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,1813.0,853.0,1813.0,853.0,1813.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
474.0,1911.0,474.0,1911.0,474.0,1911.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129.0,1989.0,129.0,1989.0,129.0,1989.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
452.0,1789.0,452.0,1789.0,452.0,1789.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,1754.0,809.0,1754.0,809.0,1754.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1027.0,793.0,1027.0,793.0,1027.0,793.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1022.0,781.0,1022.0,781.0,1022.0,781.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1020.0,784.0,1020.0,784.0,1020.0,784.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1023.0,777.0,1023.0,777.0,1023.0,777.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1018.0,783.0,1018.0,783.0,1018.0,783.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1026.0,778.0,1026.0,778.0,1026.0,778.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1074.0,797.0,1074.0,797.0,1074.0,797.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,774.0,1062.0,774.0,1062.0,774.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1090.0,798.0,1090.0,798.0,1090.0,798.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1073.0,789.0,1073.0,789.0,1073.0,789.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1079.0,774.0,1079.0,774.0,1079.0,774.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1078.0,770.0,1078.0,770.0,1078.0,770.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1091.0,770.0,1091.0,770.0,1091.0,770.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1132.0,740.0,1088.0,767.0,1110.0,753.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1107.0,648.0,1083.0,788.0,1095.0,718.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
949.0,743.0,949.0,743.0,949.0,743.0,1.38,1.38,0.0,0.0
948.0,746.0,948.0,746.0,948.0,746.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
940.0,752.0,940.0,752.0,940.0,752.0,1.34,1.34,0.0,0.0
946.0,749.0,946.0,749.0,946.0,749.0,-1.0,-1.0,0.0,0.0
804.0,759.0,804.0,759.0,804.0,759.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,744.0,799.0,744.0,799.0,744.0,-1.0,-1.0,0.0,0.0
806.0,727.0,806.0,727.0,806.0,727.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1057.0,586.0,793.0,700.0,925.0,643.0,-1.0,-1.0,0.0,0.0
933.0,587.0,933.0,587.0,933.0,587.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,639.0,826.0,639.0,826.0,639.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,507.0,1035.0,508.0,991.0,507.0,1.47,1.75,0.0,0.0
959.0,464.0,1002.0,483.0,980.0,473.0,-1.0,-1.0,0.0,0.0
989.0,429.0,989.0,429.0,989.0,429.0,-1.0,-1.0,0.0,0.0
1023.0,460.0,1023.0,460.0,1023.0,460.0,1.85,1.85,0.0,0.0
970.0,414.0,1026.0,412.0,998.0,413.0,-1.0,-1.0,0.0,0.0
983.0,390.0,983.0,390.0,983.0,390.0,-1.0,-1.0,0.0,0.0
987.0,411.0,1038.0,370.0,1012.0,390.0,1.65,1.94,0.0,0.0
979.0,275.0,1012.0,283.0,995.0,279.0,-1.0,-1.0,0.0,0.0
1001.0,251.0,1001.0,251.0,1001.0,251.0,-1.0,-1.0,0.0,0.0
1023.0,247.0,1023.0,247.0,1023.0,247.0,2.15,2.15,0.0,0.0
1023.0,203.0,1026.0,209.0,1024.0,206.0,-1.0,-1.0,0.0,0.0
1043.0,235.0,1043.0,235.0,1043.0,235.0,-1.0,-1.0,0.0,0.0
1043.0,235.0,1026.0,189.0,1034.0,212.0,1.84,2.19,0.0,0.0
1017.0,150.0,1019.0,156.0,1018.0,153.0,-1.0,-1.0,0.0,0.0
1007.0,187.0,1007.0,187.0,1007.0,187.0,-1.0,-1.0,0.0,0.0
1007.0,187.0,1027.0,135.0,1017.0,161.0,1.79,2.27,0.0,0.0
994.0,112.0,1019.0,127.0,1006.0,119.0,-1.0,-1.0,0.0,0.0
1003.0,114.0,1003.0,114.0,1003.0,114.0,-1.0,-1.0,0.0,0.0
1015.0,155.0,1015.0,155.0,1015.0,155.0,2.31,2.31,0.0,0.0
1016.0,179.0,1020.0,145.0,1018.0,162.0,-1.0,-1.0,0.0,0.0
1021.0,161.0,1021.0,161.0,1021.0,161.0,-1.0,-1.0,0.0,0.0
1021.0,161.0,1022.0,106.0,1021.0,133.0,1.84,2.3,0.0,0.0
1043.0,93.0,1017.0,108.0,1030.0,100.0,-1.0,-1.0,0.0,0.0
1029.0,93.0,1029.0,93.0,1029.0,93.0,-1.0,-1.0,0.0,0.0
1022.0,109.0,1022.0,109.0,1022.0,109.0,2.33,2.33,0.0,0.0
972.0,168.0,1010.0,102.0,991.0,135.0,-1.0,-1.0,0.0,0.0
960.0,169.0,960.0,169.0,960.0,169.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
977.0,160.0,1017.0,101.0,997.0,130.0,-1.0,-1.0,0.0,0.0
1005.0,170.0,1005.0,170.0,1005.0,170.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1011.0,168.0,1007.0,97.0,1009.0,132.0,-1.0,-1.0,0.0,0.0
1012.0,153.0,1012.0,153.0,1012.0,153.0,-1.0,-1.0,0.0,0.0
1023.0,158.0,1023.0,158.0,1023.0,158.0,1.84,1.84,0.0,0.0
1012.0,94.0,1012.0,94.0,1012.0,94.0,-1.0,-1.0,0.0,0.0
993.0,153.0,993.0,153.0,993.0,153.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1011.0,158.0,1011.0,158.0,1011.0,158.0,-1.0,-1.0,0.0,0.0
983.0,153.0,983.0,153.0,983.0,153.0,-1.0,-1.0,0.0,0.0
983.0,153.0,995.0,123.0,989.0,138.0,1.94,2.3,0.0,0.0
972.0,149.0,999.0,103.0,985.0,126.0,-1.0,-1.0,0.0,0.0
988.0,149.0,988.0,149.0,988.0,149.0,-1.0,-1.0,0.0,0.0
988.0,149.0,1000.0,105.0,994.0,127.0,1.87,2.34,0.0,0.0
995.0,149.0,997.0,97.0,996.0,123.0,-1.0,-1.0,0.0,0.0
987.0,150.0,987.0,150.0,987.0,150.0,-1.0,-1.0,0.0,0.0
988.0,150.0,993.0,88.0,990.0,119.0,1.89,2.36,0.0,0.0
986.0,149.0,999.0,74.0,992.0,111.0,-1.0,-1.0,0.0,0.0
1029.0,93.0,1029.0,93.0,1029.0,93.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1076.0,57.0,1038.0,69.0,1057.0,63.0,-1.0,-1.0,0.0,0.0
1092.0,39.0,1092.0,39.0,1092.0,39.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1194.0,82.0,1227.0,88.0,1210.0,85.0,-1.0,-1.0,0.0,0.0
1220.0,104.0,1220.0,104.0,1220.0,104.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1228.0,138.0,1235.0,59.0,1231.0,98.0,-1.0,-1.0,0.0,0.0
1230.0,119.0,1230.0,119.0,1230.0,119.0,-1.0,-1.0,0.0,0.0
1230.0,119.0,1230.0,119.0,1230.0,119.0,1.96,1.96,0.0,0.0
1241.0,46.0,1237.0,74.0,1239.0,60.0,-1.0,-1.0,0.0,0.0
1235.0,52.0,1235.0,52.0,1235.0,52.0,-1.0,-1.0,0.0,0.0
1225.0,59.0,1225.0,59.0,1225.0,59.0,1.85,1.85,0.0,0.0
1227.0,68.0,1250.0,59.0,1238.0,63.0,-1.0,-1.0,0.0,0.0
1227.0,62.0,1227.0,62.0,1227.0,62.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1228.0,53.0,1252.0,38.0,1240.0,45.0,-1.0,-1.0,0.0,0.0
1224.0,59.0,1224.0,59.0,1224.0,59.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1205.0,118.0,1233.0,78.0,1219.0,98.0,-1.0,-1.0,0.0,0.0
1207.0,122.0,1207.0,122.0,1207.0,122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1219.0,125.0,1238.0,52.0,1228.0,88.0,-1.0,-1.0,0.0,0.0
1201.0,135.0,1201.0,135.0,1201.0,135.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1188.0,124.0,1236.0,82.0,1212.0,103.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1211.0,134.0,1231.0,92.0,1221.0,113.0,-1.0,-1.0,0.0,0.0
1224.0,126.0,1224.0,126.0,1224.0,126.0,-1.0,-1.0,0.0,0.0
1224.0,126.0,1224.0,126.0,1224.0,126.0,1.89,1.89,0.0,0.0
1230.0,46.0,1238.0,90.0,1234.0,68.0,-1.0,-1.0,0.0,0.0
1223.0,47.0,1223.0,47.0,1223.0,47.0,-1.0,-1.0,0.0,0.0
1210.0,66.0,1210.0,66.0,1210.0,66.0,1.99,1.99,0.0,0.0
1206.0,63.0,1227.0,56.0,1216.0,59.0,-1.0,-1.0,0.0,0.0
1214.0,65.0,1214.0,65.0,1214.0,65.0,-1.0,-1.0,0.0,0.0
1231.0,54.0,1231.0,54.0,1231.0,54.0,1.93,1.93,0.0,0.0
1240.0,125.0,1344.0,9.0,1292.0,67.0,-1.0,-1.0,0.0,0.0
1289.0,120.0,1289.0,120.0,1289.0,120.0,-1.0,-1.0,0.0,0.0
1289.0,120.0,1289.0,120.0,1289.0,120.0,1.91,1.91,0.0,0.0
1285.0,131.0,1297.0,20.0,1291.0,75.0,-1.0,-1.0,0.0,0.0
1311.0,74.0,1311.0,74.0,1311.0,74.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1317.0,102.0,1298.0,40.0,1307.0,71.0,-1.0,-1.0,0.0,0.0
1306.0,114.0,1306.0,114.0,1306.0,114.0,-1.0,-1.0,0.0,0.0
1306.0,114.0,1309.0,77.0,1307.0,95.0,1.91,2.42,0.0,0.0
1311.0,54.0,1312.0,64.0,1311.0,59.0,-1.0,-1.0,0.0,0.0
