GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
493.0,-87.0,493.0,-87.0,493.0,-87.0,1.92,1.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
505.0,-138.0,505.0,-138.0,505.0,-138.0,-1.0,-1.0,0.0,0.0
505.0,-138.0,505.0,-138.0,505.0,-138.0,2.02,2.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
499.0,-141.0,499.0,-141.0,499.0,-141.0,-1.0,-1.0,0.0,0.0
499.0,-141.0,499.0,-141.0,499.0,-141.0,1.97,1.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
499.0,-141.0,499.0,-141.0,499.0,-141.0,1.93,1.93,0.0,0.0
499.0,-141.0,499.0,-141.0,499.0,-141.0,-1.0,-1.0,0.0,0.0
533.0,-93.0,533.0,-93.0,533.0,-93.0,-1.0,-1.0,0.0,0.0
533.0,-93.0,533.0,-93.0,533.0,-93.0,2.05,2.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
533.0,-93.0,533.0,-93.0,533.0,-93.0,2.0,2.0,0.0,0.0
533.0,-93.0,533.0,-93.0,533.0,-93.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
522.0,-203.0,522.0,-203.0,522.0,-203.0,-1.0,-1.0,0.0,0.0
522.0,-203.0,522.0,-203.0,522.0,-203.0,-1.0,-1.0,0.0,0.0
522.0,-203.0,522.0,-203.0,522.0,-203.0,2.0,2.0,0.0,0.0
522.0,-203.0,522.0,-203.0,522.0,-203.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
522.0,-203.0,522.0,-203.0,522.0,-203.0,1.83,1.83,0.0,0.0
532.0,-206.0,532.0,-206.0,532.0,-206.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
532.0,-206.0,532.0,-206.0,532.0,-206.0,1.93,1.93,0.0,0.0
504.0,-209.0,504.0,-209.0,504.0,-209.0,-1.0,-1.0,0.0,0.0
504.0,-209.0,504.0,-209.0,504.0,-209.0,-1.0,-1.0,0.0,0.0
504.0,-209.0,504.0,-209.0,504.0,-209.0,1.83,1.83,0.0,0.0
504.0,-209.0,504.0,-209.0,504.0,-209.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
504.0,-209.0,504.0,-209.0,504.0,-209.0,1.81,1.81,0.0,0.0
504.0,-209.0,504.0,-209.0,504.0,-209.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
664.0,-185.0,664.0,-185.0,664.0,-185.0,-1.0,-1.0,0.0,0.0
501.0,33.0,635.0,-141.0,568.0,-54.0,-1.0,-1.0,0.0,0.0
534.0,-151.0,534.0,-151.0,534.0,-151.0,1.87,1.87,0.0,0.0
544.0,-31.0,577.0,-53.0,560.0,-42.0,-1.0,-1.0,0.0,0.0
572.0,30.0,572.0,30.0,572.0,30.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
595.0,583.0,595.0,583.0,595.0,583.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
607.0,536.0,607.0,536.0,607.0,536.0,-1.0,-1.0,0.0,0.0
545.0,512.0,534.0,593.0,539.0,552.0,-1.0,-1.0,0.0,0.0
544.0,543.0,544.0,543.0,544.0,543.0,2.3,2.3,0.0,0.0
516.0,486.0,535.0,528.0,525.0,507.0,-1.0,-1.0,0.0,0.0
519.0,469.0,519.0,469.0,519.0,469.0,-1.0,-1.0,0.0,0.0
524.0,552.0,524.0,552.0,524.0,552.0,2.15,2.15,0.0,0.0
513.0,464.0,534.0,560.0,523.0,512.0,-1.0,-1.0,0.0,0.0
520.0,420.0,575.0,570.0,547.0,495.0,-1.0,-1.0,0.0,0.0
529.0,518.0,529.0,518.0,529.0,518.0,2.15,2.15,0.0,0.0
511.0,406.0,510.0,506.0,510.0,456.0,-1.0,-1.0,0.0,0.0
515.0,461.0,515.0,461.0,515.0,461.0,-1.0,-1.0,0.0,0.0
505.0,460.0,505.0,507.0,505.0,483.0,2.55,2.31,0.0,0.0
465.0,435.0,495.0,478.0,480.0,456.0,-1.0,-1.0,0.0,0.0
486.0,396.0,500.0,447.0,493.0,421.0,-1.0,-1.0,0.0,0.0
503.0,440.0,503.0,440.0,503.0,440.0,2.36,2.36,0.0,0.0
482.0,387.0,487.0,444.0,484.0,415.0,-1.0,-1.0,0.0,0.0
468.0,379.0,468.0,379.0,468.0,379.0,-1.0,-1.0,0.0,0.0
487.0,444.0,487.0,444.0,487.0,444.0,2.33,2.33,0.0,0.0
484.0,377.0,491.0,429.0,487.0,403.0,-1.0,-1.0,0.0,0.0
495.0,431.0,495.0,431.0,495.0,431.0,-1.0,-1.0,0.0,0.0
490.0,459.0,490.0,459.0,490.0,459.0,2.26,2.26,0.0,0.0
478.0,383.0,509.0,441.0,493.0,412.0,-1.0,-1.0,0.0,0.0
505.0,443.0,505.0,443.0,505.0,443.0,-1.0,-1.0,0.0,0.0
501.0,442.0,501.0,442.0,501.0,442.0,2.32,2.32,0.0,0.0
446.0,384.0,490.0,433.0,468.0,408.0,-1.0,-1.0,0.0,0.0
479.0,398.0,484.0,432.0,481.0,415.0,-1.0,-1.0,0.0,0.0
499.0,445.0,499.0,445.0,499.0,445.0,2.37,2.37,0.0,0.0
481.0,389.0,500.0,448.0,490.0,418.0,-1.0,-1.0,0.0,0.0
458.0,360.0,531.0,443.0,494.0,401.0,-1.0,-1.0,0.0,0.0
532.0,440.0,532.0,440.0,532.0,440.0,2.36,2.36,0.0,0.0
458.0,364.0,527.0,444.0,492.0,404.0,-1.0,-1.0,0.0,0.0
423.0,361.0,523.0,446.0,473.0,403.0,-1.0,-1.0,0.0,0.0
516.0,450.0,516.0,450.0,516.0,450.0,2.39,2.39,0.0,0.0
427.0,364.0,516.0,445.0,471.0,404.0,-1.0,-1.0,0.0,0.0
442.0,363.0,494.0,453.0,468.0,408.0,-1.0,-1.0,0.0,0.0
492.0,441.0,492.0,441.0,492.0,441.0,2.33,2.33,0.0,0.0
425.0,356.0,500.0,441.0,462.0,398.0,-1.0,-1.0,0.0,0.0
448.0,384.0,488.0,395.0,468.0,389.0,-1.0,-1.0,0.0,0.0
499.0,450.0,499.0,450.0,499.0,450.0,2.4,2.4,0.0,0.0
450.0,390.0,500.0,447.0,475.0,418.0,-1.0,-1.0,0.0,0.0
498.0,446.0,498.0,446.0,498.0,446.0,-1.0,-1.0,0.0,0.0
471.0,400.0,471.0,400.0,471.0,400.0,2.34,2.34,0.0,0.0
426.0,383.0,468.0,415.0,447.0,399.0,-1.0,-1.0,0.0,0.0
399.0,345.0,480.0,417.0,439.0,381.0,-1.0,-1.0,0.0,0.0
494.0,419.0,494.0,419.0,494.0,419.0,2.31,2.31,0.0,0.0
433.0,356.0,498.0,417.0,465.0,386.0,-1.0,-1.0,0.0,0.0
444.0,376.0,499.0,403.0,471.0,389.0,-1.0,-1.0,0.0,0.0
500.0,350.0,500.0,350.0,500.0,350.0,2.19,2.19,0.0,0.0
438.0,393.0,500.0,350.0,469.0,371.0,-1.0,-1.0,0.0,0.0
483.0,394.0,483.0,394.0,483.0,394.0,-1.0,-1.0,0.0,0.0
482.0,408.0,482.0,408.0,482.0,408.0,2.27,2.27,0.0,0.0
463.0,405.0,483.0,406.0,473.0,405.0,-1.0,-1.0,0.0,0.0
462.0,392.0,472.0,400.0,467.0,396.0,-1.0,-1.0,0.0,0.0
477.0,399.0,477.0,399.0,477.0,399.0,2.22,2.22,0.0,0.0
443.0,392.0,484.0,400.0,463.0,396.0,-1.0,-1.0,0.0,0.0
431.0,407.0,483.0,404.0,457.0,405.0,-1.0,-1.0,0.0,0.0
481.0,416.0,481.0,416.0,481.0,416.0,2.32,2.32,0.0,0.0
430.0,408.0,472.0,413.0,451.0,410.0,-1.0,-1.0,0.0,0.0
449.0,401.0,483.0,410.0,466.0,405.0,-1.0,-1.0,0.0,0.0
449.0,402.0,498.0,389.0,473.0,395.0,2.64,2.28,0.0,0.0
456.0,385.0,498.0,389.0,477.0,387.0,-1.0,-1.0,0.0,0.0
442.0,389.0,484.0,403.0,463.0,396.0,-1.0,-1.0,0.0,0.0
486.0,396.0,486.0,396.0,486.0,396.0,2.15,2.15,0.0,0.0
419.0,382.0,482.0,389.0,450.0,385.0,-1.0,-1.0,0.0,0.0
484.0,396.0,484.0,396.0,484.0,396.0,-1.0,-1.0,0.0,0.0
481.0,409.0,481.0,409.0,481.0,409.0,2.22,2.22,0.0,0.0
441.0,395.0,483.0,420.0,462.0,407.0,-1.0,-1.0,0.0,0.0
466.0,392.0,480.0,434.0,473.0,413.0,-1.0,-1.0,0.0,0.0
472.0,444.0,472.0,444.0,472.0,444.0,2.14,2.14,0.0,0.0
484.0,393.0,479.0,434.0,481.0,413.0,-1.0,-1.0,0.0,0.0
462.0,379.0,462.0,379.0,462.0,379.0,-1.0,-1.0,0.0,0.0
489.0,437.0,489.0,437.0,489.0,437.0,2.37,2.37,0.0,0.0
447.0,356.0,499.0,456.0,473.0,406.0,-1.0,-1.0,0.0,0.0
454.0,351.0,495.0,475.0,474.0,413.0,-1.0,-1.0,0.0,0.0
502.0,476.0,502.0,476.0,502.0,476.0,2.29,2.29,0.0,0.0
432.0,363.0,511.0,489.0,471.0,426.0,-1.0,-1.0,0.0,0.0
520.0,489.0,520.0,489.0,520.0,489.0,-1.0,-1.0,0.0,0.0
501.0,487.0,501.0,487.0,501.0,487.0,2.24,2.24,0.0,0.0
437.0,353.0,500.0,484.0,468.0,418.0,-1.0,-1.0,0.0,0.0
440.0,379.0,496.0,484.0,468.0,431.0,-1.0,-1.0,0.0,0.0
503.0,461.0,503.0,461.0,503.0,461.0,2.23,2.23,0.0,0.0
467.0,394.0,481.0,499.0,474.0,446.0,-1.0,-1.0,0.0,0.0
470.0,380.0,493.0,501.0,481.0,440.0,-1.0,-1.0,0.0,0.0
494.0,502.0,494.0,502.0,494.0,502.0,2.15,2.15,0.0,0.0
453.0,362.0,509.0,474.0,481.0,418.0,-1.0,-1.0,0.0,0.0
458.0,359.0,503.0,465.0,480.0,412.0,-1.0,-1.0,0.0,0.0
510.0,461.0,510.0,461.0,510.0,461.0,2.23,2.23,0.0,0.0
490.0,382.0,515.0,470.0,502.0,426.0,-1.0,-1.0,0.0,0.0
475.0,374.0,511.0,475.0,493.0,424.0,-1.0,-1.0,0.0,0.0
504.0,464.0,504.0,464.0,504.0,464.0,2.06,2.06,0.0,0.0
463.0,363.0,499.0,458.0,481.0,410.0,-1.0,-1.0,0.0,0.0
505.0,461.0,505.0,461.0,505.0,461.0,-1.0,-1.0,0.0,0.0
501.0,459.0,501.0,459.0,501.0,459.0,2.09,2.09,0.0,0.0
457.0,355.0,457.0,355.0,457.0,355.0,-1.0,-1.0,0.0,0.0
468.0,365.0,490.0,462.0,479.0,413.0,-1.0,-1.0,0.0,0.0
487.0,458.0,487.0,458.0,487.0,458.0,1.98,1.98,0.0,0.0
503.0,383.0,503.0,383.0,503.0,383.0,-1.0,-1.0,0.0,0.0
507.0,378.0,465.0,460.0,486.0,419.0,-1.0,-1.0,0.0,0.0
466.0,468.0,466.0,468.0,466.0,468.0,2.12,2.12,0.0,0.0
501.0,382.0,501.0,382.0,501.0,382.0,-1.0,-1.0,0.0,0.0
479.0,385.0,457.0,470.0,468.0,427.0,-1.0,-1.0,0.0,0.0
457.0,477.0,457.0,477.0,457.0,477.0,2.14,2.14,0.0,0.0
483.0,376.0,459.0,474.0,471.0,425.0,-1.0,-1.0,0.0,0.0
468.0,457.0,468.0,457.0,468.0,457.0,-1.0,-1.0,0.0,0.0
472.0,444.0,472.0,444.0,472.0,444.0,2.08,2.08,0.0,0.0
479.0,375.0,475.0,440.0,477.0,407.0,-1.0,-1.0,0.0,0.0
471.0,444.0,471.0,444.0,471.0,444.0,-1.0,-1.0,0.0,0.0
472.0,456.0,472.0,456.0,472.0,456.0,2.17,2.17,0.0,0.0
491.0,399.0,471.0,457.0,481.0,428.0,-1.0,-1.0,0.0,0.0
495.0,446.0,495.0,446.0,495.0,446.0,-1.0,-1.0,0.0,0.0
487.0,437.0,487.0,437.0,487.0,437.0,2.14,2.14,0.0,0.0
463.0,374.0,463.0,374.0,463.0,374.0,-1.0,-1.0,0.0,0.0
489.0,401.0,489.0,401.0,489.0,401.0,-1.0,-1.0,0.0,0.0
478.0,389.0,478.0,389.0,478.0,389.0,2.16,2.16,0.0,0.0
467.0,369.0,467.0,369.0,467.0,369.0,-1.0,-1.0,0.0,0.0
476.0,381.0,476.0,381.0,476.0,381.0,-1.0,-1.0,0.0,0.0
467.0,369.0,497.0,377.0,482.0,373.0,2.65,2.14,0.0,0.0
490.0,378.0,490.0,378.0,490.0,378.0,-1.0,-1.0,0.0,0.0
502.0,406.0,503.0,391.0,502.0,398.0,-1.0,-1.0,0.0,0.0
525.0,445.0,525.0,445.0,525.0,445.0,2.37,2.37,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
491.0,371.0,532.0,416.0,511.0,393.0,-1.0,-1.0,0.0,0.0
489.0,385.0,489.0,385.0,489.0,385.0,2.22,2.22,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,325.0,484.0,388.0,531.0,356.0,-1.0,-1.0,0.0,0.0
487.0,367.0,487.0,367.0,487.0,367.0,2.13,2.13,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
516.0,318.0,492.0,369.0,504.0,343.0,-1.0,-1.0,0.0,0.0
551.0,448.0,551.0,448.0,551.0,448.0,2.72,2.72,0.0,0.0
497.0,367.0,497.0,367.0,497.0,367.0,-1.0,-1.0,0.0,0.0
496.0,373.0,532.0,431.0,514.0,402.0,-1.0,-1.0,0.0,0.0
509.0,405.0,509.0,405.0,509.0,405.0,2.39,2.39,0.0,0.0
507.0,386.0,508.0,404.0,507.0,395.0,-1.0,-1.0,0.0,0.0
500.0,386.0,489.0,440.0,494.0,413.0,-1.0,-1.0,0.0,0.0
450.0,384.0,450.0,384.0,450.0,384.0,2.07,2.07,0.0,0.0
492.0,370.0,449.0,386.0,470.0,378.0,-1.0,-1.0,0.0,0.0
496.0,385.0,458.0,378.0,477.0,381.0,-1.0,-1.0,0.0,0.0
456.0,386.0,456.0,386.0,456.0,386.0,2.18,2.18,0.0,0.0
495.0,403.0,495.0,403.0,495.0,403.0,-1.0,-1.0,0.0,0.0
479.0,379.0,513.0,377.0,496.0,378.0,-1.0,-1.0,0.0,0.0
524.0,384.0,524.0,384.0,524.0,384.0,2.18,2.18,0.0,0.0
495.0,357.0,495.0,357.0,495.0,357.0,-1.0,-1.0,0.0,0.0
485.0,365.0,485.0,365.0,485.0,365.0,-1.0,-1.0,0.0,0.0
484.0,365.0,484.0,365.0,484.0,365.0,2.25,2.25,0.0,0.0
480.0,369.0,480.0,369.0,480.0,369.0,-1.0,-1.0,0.0,0.0
504.0,371.0,504.0,371.0,504.0,371.0,-1.0,-1.0,0.0,0.0
502.0,373.0,502.0,373.0,502.0,373.0,2.22,2.22,0.0,0.0
501.0,376.0,501.0,376.0,501.0,376.0,-1.0,-1.0,0.0,0.0
492.0,362.0,492.0,362.0,492.0,362.0,-1.0,-1.0,0.0,0.0
511.0,385.0,511.0,385.0,511.0,385.0,2.47,2.47,0.0,0.0
483.0,380.0,483.0,380.0,483.0,380.0,-1.0,-1.0,0.0,0.0
489.0,377.0,514.0,388.0,501.0,382.0,-1.0,-1.0,0.0,0.0
503.0,371.0,503.0,371.0,503.0,371.0,2.3,2.3,0.0,0.0
503.0,367.0,503.0,367.0,503.0,367.0,-1.0,-1.0,0.0,0.0
501.0,365.0,500.0,376.0,500.0,370.0,-1.0,-1.0,0.0,0.0
496.0,377.0,496.0,377.0,496.0,377.0,2.25,2.25,0.0,0.0
509.0,369.0,509.0,369.0,509.0,369.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
482.0,349.0,482.0,349.0,482.0,349.0,2.16,2.16,0.0,0.0
493.0,390.0,493.0,390.0,493.0,390.0,-1.0,-1.0,0.0,0.0
496.0,384.0,472.0,318.0,484.0,351.0,-1.0,-1.0,0.0,0.0
502.0,382.0,502.0,382.0,502.0,382.0,2.59,2.59,0.0,0.0
494.0,384.0,494.0,384.0,494.0,384.0,-1.0,-1.0,0.0,0.0
491.0,379.0,498.0,392.0,494.0,385.0,-1.0,-1.0,0.0,0.0
470.0,341.0,470.0,341.0,470.0,341.0,2.12,2.12,0.0,0.0
493.0,367.0,493.0,367.0,493.0,367.0,-1.0,-1.0,0.0,0.0
479.0,376.0,469.0,355.0,474.0,365.0,-1.0,-1.0,0.0,0.0
475.0,360.0,475.0,360.0,475.0,360.0,2.3,2.3,0.0,0.0
472.0,371.0,472.0,371.0,472.0,371.0,-1.0,-1.0,0.0,0.0
478.0,354.0,478.0,354.0,478.0,354.0,-1.0,-1.0,0.0,0.0
475.0,358.0,475.0,358.0,475.0,358.0,2.25,2.25,0.0,0.0
467.0,348.0,467.0,348.0,467.0,348.0,-1.0,-1.0,0.0,0.0
481.0,353.0,499.0,353.0,490.0,353.0,-1.0,-1.0,0.0,0.0
499.0,357.0,499.0,357.0,499.0,357.0,2.19,2.19,0.0,0.0
498.0,346.0,498.0,346.0,498.0,346.0,-1.0,-1.0,0.0,0.0
481.0,343.0,536.0,382.0,508.0,362.0,-1.0,-1.0,0.0,0.0
542.0,397.0,542.0,397.0,542.0,397.0,2.37,2.37,0.0,0.0
476.0,342.0,476.0,342.0,476.0,342.0,-1.0,-1.0,0.0,0.0
497.0,396.0,497.0,396.0,497.0,396.0,-1.0,-1.0,0.0,0.0
492.0,391.0,492.0,391.0,492.0,391.0,2.46,2.46,0.0,0.0
465.0,349.0,465.0,349.0,465.0,349.0,-1.0,-1.0,0.0,0.0
469.0,339.0,484.0,357.0,476.0,348.0,-1.0,-1.0,0.0,0.0
474.0,337.0,474.0,337.0,474.0,337.0,2.19,2.19,0.0,0.0
459.0,341.0,459.0,341.0,459.0,341.0,-1.0,-1.0,0.0,0.0
469.0,369.0,469.0,369.0,469.0,369.0,-1.0,-1.0,0.0,0.0
477.0,390.0,477.0,390.0,477.0,390.0,2.43,2.43,0.0,0.0
476.0,338.0,476.0,338.0,476.0,338.0,-1.0,-1.0,0.0,0.0
483.0,333.0,553.0,301.0,518.0,317.0,-1.0,-1.0,0.0,0.0
586.0,212.0,586.0,212.0,586.0,212.0,2.37,2.37,0.0,0.0
476.0,190.0,543.0,218.0,509.0,204.0,-1.0,-1.0,0.0,0.0
470.0,151.0,524.0,227.0,497.0,189.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
465.0,87.0,465.0,87.0,465.0,87.0,-1.0,-1.0,0.0,0.0
506.0,136.0,506.0,136.0,506.0,136.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
373.0,185.0,373.0,185.0,373.0,185.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
434.0,295.0,434.0,295.0,434.0,295.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-142.0,1353.0,-142.0,1353.0,-142.0,1353.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
