gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.014121,0.304439,-0.952427,-0.192911,0.289087,-0.937664,-0.089395,0.296763,-0.9450455
-0.010658,0.322715,-0.946436,-0.207159,0.293772,-0.933158,-0.1089085,0.3082435,-0.939797
0.088319,0.375567,-0.922577,-0.209384,0.343883,-0.91537,-0.060532499999999996,0.35972499999999996,-0.9189735
0.086891,0.384629,-0.918972,-0.231811,0.325443,-0.916707,-0.07246,0.355036,-0.9178395
0.053609,0.324914,-0.944223,-0.1569,0.291296,-0.943678,-0.05164550000000001,0.30810499999999996,-0.9439505
-0.044143,0.282321,-0.958304,-0.167484,0.256274,-0.951984,-0.1058135,0.26929749999999997,-0.955144
-0.016078,0.276549,-0.960865,-0.116652,0.211162,-0.970465,-0.06636500000000001,0.2438555,-0.965665
-0.069368,0.30218,-0.950724,-0.094875,0.224103,-0.969936,-0.0821215,0.26314150000000003,-0.96033
-0.082698,0.288411,-0.953929,-0.151153,0.198975,-0.968278,-0.1169255,0.243693,-0.9611035
-0.070353,0.304689,-0.94985,-0.148295,0.286336,-0.946584,-0.109324,0.29551249999999996,-0.948217
-0.058478,0.322646,-0.944712,-0.099306,0.269315,-0.957919,-0.078892,0.2959805,-0.9513155
-0.029981,0.337099,-0.940992,-0.101411,0.323368,-0.940823,-0.065696,0.33023349999999996,-0.9409075
-0.038828,0.330733,-0.942925,-0.116696,0.30591,-0.944881,-0.077762,0.31832150000000003,-0.9439029999999999
-0.031667,0.328097,-0.944113,-0.061184,0.298136,-0.95256,-0.0464255,0.3131165,-0.9483364999999999
-0.038147,0.330424,-0.943061,-0.076437,0.262285,-0.961958,-0.057292,0.29635449999999997,-0.9525095
-0.062558,0.349105,-0.934993,-0.080987,0.336107,-0.938335,-0.0717725,0.34260599999999997,-0.9366639999999999
0.040306,0.495344,-0.867761,-0.272917,0.412683,-0.869028,-0.1163055,0.4540135,-0.8683945
0.045279,0.389098,-0.920083,-0.265274,0.37392,-0.888714,-0.1099975,0.381509,-0.9043985
0.035855,0.357066,-0.933391,-0.187151,0.354829,-0.916008,-0.075648,0.3559475,-0.9246995
-0.009548,0.369015,-0.929375,-0.160043,0.33392,-0.928915,-0.0847955,0.3514675,-0.929145
-0.027064,0.346299,-0.937734,-0.112259,0.313881,-0.942803,-0.0696615,0.33009,-0.9402685
-0.034298,0.351654,-0.935501,-0.085466,0.290721,-0.952983,-0.059882000000000005,0.3211875,-0.944242
0.079782,0.393397,-0.915901,-0.275191,0.359636,-0.89159,-0.0977045,0.37651650000000003,-0.9037455
0.046976,0.413939,-0.909092,-0.250633,0.380626,-0.890116,-0.1018285,0.3972825,-0.8996040000000001
-0.001308,0.350091,-0.936715,-0.190098,0.371813,-0.908635,-0.095703,0.360952,-0.9226749999999999
-0.03041,0.361845,-0.931742,-0.146734,0.346437,-0.926526,-0.088572,0.35414100000000004,-0.9291339999999999
-0.034951,0.352522,-0.935151,-0.146033,0.341522,-0.92846,-0.090492,0.347022,-0.9318055
-0.03855,0.345263,-0.937714,-0.147178,0.340174,-0.928774,-0.092864,0.3427185,-0.933244
-0.071387,0.343718,-0.936356,-0.090851,0.340669,-0.935784,-0.081119,0.34219350000000004,-0.93607
-0.048083,0.364906,-0.929802,-0.103276,0.340945,-0.934393,-0.07567950000000001,0.3529255,-0.9320975
-0.054585,0.346111,-0.936604,-0.13619,0.333346,-0.932916,-0.0953875,0.3397285,-0.93476
-0.058097,0.338154,-0.939296,-0.166467,0.297717,-0.940028,-0.112282,0.31793550000000004,-0.939662
-0.024969,0.360176,-0.93255,-0.148401,0.324703,-0.934101,-0.086685,0.3424395,-0.9333255
0.075557,0.432,-0.898703,-0.239474,0.393309,-0.887671,-0.08195849999999999,0.41265450000000004,-0.893187
0.060393,0.375912,-0.924685,-0.191234,0.382411,-0.903987,-0.06542049999999999,0.37916150000000004,-0.914336
0.012394,0.367695,-0.929864,-0.14973,0.355677,-0.922537,-0.068668,0.361686,-0.9262005
-0.014489,0.362146,-0.932009,-0.107277,0.33731,-0.935261,-0.060883,0.34972800000000004,-0.933635
-0.034518,0.355236,-0.934139,-0.094467,0.33743,-0.936598,-0.0644925,0.346333,-0.9353685
-0.041422,0.352957,-0.934722,-0.119966,0.326582,-0.937525,-0.080694,0.3397695,-0.9361235000000001
-0.015629,0.350835,-0.936307,-0.096716,0.334541,-0.937405,-0.0561725,0.342688,-0.936856
-0.025784,0.331575,-0.943076,-0.079865,0.333739,-0.939276,-0.0528245,0.332657,-0.941176
-0.029933,0.345117,-0.938082,-0.10641,0.326195,-0.939294,-0.0681715,0.335656,-0.938688
0.056319,0.349323,-0.935308,-0.202607,0.344201,-0.916775,-0.073144,0.346762,-0.9260415
0.033689,0.447631,-0.893584,-0.29,0.388762,-0.874508,-0.12815549999999998,0.41819649999999997,-0.884046
0.033206,0.331896,-0.942732,-0.166862,0.350311,-0.92165,-0.066828,0.3411035,-0.932191
0.011224,0.345099,-0.938499,-0.122234,0.327131,-0.93704,-0.055505,0.336115,-0.9377694999999999
-0.023429,0.340362,-0.940002,-0.097628,0.316542,-0.943541,-0.0605285,0.32845199999999997,-0.9417715
-0.057686,0.337733,-0.939473,-0.095634,0.302283,-0.948409,-0.07666,0.320008,-0.9439409999999999
-0.060233,0.328818,-0.942471,-0.095766,0.291468,-0.951775,-0.0779995,0.310143,-0.9471229999999999
-0.054896,0.32385,-0.944515,-0.10019,0.301432,-0.948209,-0.077543,0.312641,-0.9463619999999999
-0.045404,0.313209,-0.948598,-0.129584,0.28946,-0.948378,-0.087494,0.3013345,-0.948488
0.129356,0.357782,-0.924802,-0.258947,0.356221,-0.897805,-0.06479549999999999,0.35700149999999997,-0.9113035
0.082537,0.444665,-0.891886,-0.213161,0.425359,-0.879564,-0.065312,0.43501199999999995,-0.885725
0.062935,0.323173,-0.944245,-0.227374,0.352456,-0.907786,-0.0822195,0.3378145,-0.9260155
-0.002107,0.322351,-0.946618,-0.123865,0.344914,-0.930426,-0.062986,0.3336325,-0.938522
-0.035424,0.337525,-0.94065,-0.11987,0.351255,-0.928575,-0.077647,0.34439,-0.9346125000000001
-0.016658,0.33618,-0.94165,-0.101022,0.33296,-0.937514,-0.05884,0.33457,-0.9395819999999999
-0.028443,0.327834,-0.944307,-0.106854,0.328751,-0.938352,-0.0676485,0.3282925,-0.9413294999999999
-0.029518,0.330122,-0.943477,-0.112756,0.326766,-0.938355,-0.07113699999999999,0.328444,-0.9409160000000001
0.08829,0.385049,-0.918663,-0.255322,0.357864,-0.898189,-0.083516,0.37145649999999997,-0.908426
0.116266,0.414341,-0.902665,-0.254377,0.390743,-0.884654,-0.06905550000000002,0.402542,-0.8936595
0.072058,0.335124,-0.939414,-0.134889,0.323884,-0.936432,-0.031415500000000006,0.329504,-0.9379230000000001
0.074913,0.342068,-0.936684,-0.118145,0.325533,-0.93812,-0.021616000000000003,0.3338005,-0.937402
0.018235,0.325411,-0.945397,-0.132277,0.337734,-0.9319,-0.057021,0.3315725,-0.9386485
-0.029022,0.329886,-0.943574,-0.139268,0.326725,-0.934802,-0.084145,0.32830550000000003,-0.939188
-0.004801,0.323891,-0.946082,-0.134751,0.342863,-0.929671,-0.069776,0.333377,-0.9378765
0.030785,0.327382,-0.944391,-0.137371,0.34008,-0.930309,-0.05329299999999999,0.333731,-0.93735
-0.001835,0.320624,-0.947205,-0.14486,0.338161,-0.929872,-0.0733475,0.3293925,-0.9385384999999999
0.042452,0.317908,-0.947171,-0.112396,0.324085,-0.939327,-0.034972,0.3209965,-0.943249
0.088013,0.310338,-0.946543,-0.129297,0.306858,-0.942932,-0.020642,0.30859800000000004,-0.9447375
0.069576,0.318091,-0.945504,-0.113879,0.287642,-0.950944,-0.022151499999999998,0.30286650000000004,-0.948224
0.04824,0.308582,-0.949974,-0.19299,0.291238,-0.936982,-0.072375,0.29991,-0.943478
0.117722,0.397225,-0.910139,-0.214161,0.3808,-0.899515,-0.0482195,0.3890125,-0.904827
0.090387,0.434461,-0.896144,-0.236776,0.399242,-0.885744,-0.0731945,0.4168515,-0.890944
0.029808,0.386529,-0.921795,-0.169053,0.344761,-0.923342,-0.0696225,0.365645,-0.9225685
0.017631,0.310118,-0.950535,-0.14393,0.325712,-0.934449,-0.0631495,0.317915,-0.942492
0.013119,0.301969,-0.953228,-0.108295,0.317561,-0.942033,-0.047588,0.30976499999999996,-0.9476305
0.066786,0.316792,-0.946141,-0.114277,0.305528,-0.945301,-0.023745500000000003,0.31116,-0.945721
0.006628,0.317078,-0.948376,-0.195976,0.313139,-0.929267,-0.09467400000000001,0.3151085,-0.9388215
0.067448,0.342455,-0.93711,-0.149831,0.312245,-0.938112,-0.0411915,0.32735000000000003,-0.937611
0.022996,0.34572,-0.938056,-0.1658,0.327712,-0.930116,-0.07140200000000001,0.336716,-0.934086
0.034471,0.33137,-0.942871,-0.129871,0.315176,-0.940105,-0.04769999999999999,0.32327300000000003,-0.941488
0.017999,0.344115,-0.938755,-0.144957,0.336296,-0.930533,-0.06347900000000001,0.3402055,-0.934644
-0.020859,0.337022,-0.941266,-0.12808,0.335454,-0.933309,-0.0744695,0.336238,-0.9372875
-0.008768,0.330356,-0.943816,-0.109486,0.326141,-0.93896,-0.059127,0.3282485,-0.941388
0.011098,0.32709,-0.944928,-0.129421,0.293658,-0.947109,-0.059161500000000006,0.310374,-0.9460185
0.003459,0.332706,-0.943024,-0.0746,0.299515,-0.951171,-0.0355705,0.31611049999999996,-0.9470974999999999
0.003248,0.319943,-0.947431,-0.108594,0.304658,-0.946251,-0.052673,0.3123005,-0.946841
-0.025848,0.310425,-0.950246,-0.106647,0.278438,-0.954515,-0.0662475,0.2944315,-0.9523805000000001
0.014086,0.311058,-0.950287,-0.118028,0.290619,-0.949531,-0.051970999999999996,0.3008385,-0.949909
-0.036395,0.313671,-0.948834,-0.10423,0.340361,-0.9345,-0.0703125,0.327016,-0.941667
0.103085,0.443267,-0.890442,-0.277641,0.37476,-0.884573,-0.08727800000000002,0.40901350000000003,-0.8875075
0.073996,0.38518,-0.91987,-0.208581,0.376298,-0.902715,-0.06729249999999999,0.38073900000000005,-0.9112925000000001
0.020621,0.340753,-0.939927,-0.231839,0.350543,-0.907398,-0.105609,0.34564799999999996,-0.9236625
-0.01612,0.360057,-0.932791,-0.171115,0.336816,-0.925891,-0.09361749999999999,0.34843650000000004,-0.929341
-0.046102,0.345455,-0.937302,-0.143599,0.342795,-0.92837,-0.0948505,0.344125,-0.932836
-0.081984,0.324644,-0.942276,-0.100237,0.283285,-0.953783,-0.09111050000000001,0.30396449999999997,-0.9480295000000001
-0.083978,0.327622,-0.941069,-0.127984,0.258624,-0.957462,-0.10598099999999999,0.293123,-0.9492655000000001
-0.074939,0.318671,-0.944898,-0.131123,0.259794,-0.95672,-0.103031,0.2892325,-0.950809
-0.073474,0.320616,-0.944355,-0.16051,0.294851,-0.941966,-0.11699200000000001,0.3077335,-0.9431605000000001
-0.057092,0.319206,-0.945964,-0.156507,0.292863,-0.943259,-0.1067995,0.3060345,-0.9446114999999999
-0.099526,0.31998,-0.942182,-0.152457,0.292732,-0.943962,-0.1259915,0.30635599999999996,-0.9430719999999999
-0.038412,0.33629,-0.940975,-0.158612,0.305597,-0.938857,-0.098512,0.3209435,-0.939916
-0.030847,0.325135,-0.945164,-0.120597,0.334322,-0.934711,-0.075722,0.3297285,-0.9399375
-0.026817,0.325807,-0.945056,-0.108321,0.332341,-0.936918,-0.067569,0.329074,-0.940987
-0.059359,0.333516,-0.940874,-0.116507,0.334631,-0.935119,-0.087933,0.3340735,-0.9379965
-0.021779,0.353871,-0.935041,-0.125526,0.344952,-0.930189,-0.0736525,0.3494115,-0.932615
-0.003519,0.346776,-0.937941,-0.122325,0.335031,-0.934233,-0.062922,0.3409035,-0.936087
-0.045468,0.325896,-0.944311,-0.141776,0.309817,-0.940166,-0.09362200000000001,0.3178565,-0.9422385
-0.018316,0.328956,-0.944168,-0.138229,0.31044,-0.940489,-0.0782725,0.31969800000000004,-0.9423285
0.082572,0.354233,-0.931505,-0.078694,0.335188,-0.938859,0.0019390000000000032,0.34471050000000003,-0.935182
0.090501,0.477783,-0.873804,-0.29981,0.389606,-0.870816,-0.10465450000000001,0.4336945,-0.87231
0.029266,0.37228,-0.927659,-0.235593,0.337403,-0.911403,-0.10316349999999999,0.35484150000000003,-0.919531
0.001969,0.341595,-0.939845,-0.22055,0.311446,-0.924315,-0.1092905,0.3265205,-0.93208
-0.020928,0.335186,-0.941919,-0.117415,0.330692,-0.936406,-0.0691715,0.332939,-0.9391624999999999
-0.023889,0.330351,-0.943556,-0.157251,0.307376,-0.938505,-0.09057,0.31886349999999997,-0.9410305
-0.033029,0.331071,-0.943028,-0.105705,0.307617,-0.94562,-0.069367,0.31934399999999996,-0.9443239999999999
-0.035529,0.331111,-0.942923,-0.117796,0.311782,-0.942823,-0.0766625,0.32144649999999997,-0.942873
-0.056487,0.331931,-0.941611,-0.119215,0.313725,-0.942,-0.087851,0.322828,-0.9418055
-0.039145,0.322134,-0.945884,-0.103372,0.260592,-0.959899,-0.0712585,0.291363,-0.9528915
0.054315,0.371749,-0.926743,-0.212516,0.367359,-0.905474,-0.0791005,0.369554,-0.9161085
0.092998,0.443025,-0.891673,-0.245601,0.366976,-0.897223,-0.07630150000000001,0.4050005,-0.894448
0.051369,0.317026,-0.947025,-0.173265,0.318567,-0.931931,-0.060948,0.3177965,-0.939478
0.050615,0.332874,-0.941612,-0.145602,0.327646,-0.933514,-0.04749350000000001,0.33026,-0.9375629999999999
0.006596,0.322012,-0.946713,-0.172486,0.324445,-0.930045,-0.082945,0.32322850000000003,-0.9383790000000001
0.01277,0.31289,-0.949704,-0.171494,0.32638,-0.929551,-0.079362,0.319635,-0.9396275000000001
0.104634,0.371432,-0.922545,-0.264069,0.363832,-0.893249,-0.0797175,0.36763199999999996,-0.907897
0.124174,0.390473,-0.912202,-0.263356,0.365515,-0.892772,-0.06959099999999999,0.377994,-0.902487
0.065071,0.303912,-0.950475,-0.156078,0.352135,-0.922844,-0.045503499999999995,0.3280235,-0.9366595
0.035388,0.308122,-0.950688,-0.13332,0.320706,-0.937749,-0.048965999999999996,0.31441399999999997,-0.9442185000000001
0.128993,0.42743,-0.894798,-0.256236,0.34905,-0.901392,-0.06362150000000001,0.38824000000000003,-0.898095
0.09864,0.458279,-0.883318,-0.190911,0.352129,-0.916274,-0.046135499999999996,0.405204,-0.899796
0.052265,0.319698,-0.946077,-0.142488,0.289862,-0.946402,-0.0451115,0.30478,-0.9462394999999999
0.017096,0.33102,-0.943469,-0.142433,0.290627,-0.946176,-0.0626685,0.31082350000000003,-0.9448225
-0.052852,0.335986,-0.940383,-0.142037,0.312512,-0.939235,-0.0974445,0.324249,-0.939809
-0.038165,0.337781,-0.940451,-0.189492,0.321344,-0.92781,-0.1138285,0.3295625,-0.9341305
-0.034448,0.3346,-0.941731,-0.192353,0.322745,-0.926734,-0.1134005,0.32867250000000003,-0.9342325
-0.035034,0.332577,-0.942425,-0.187744,0.319872,-0.928673,-0.111389,0.32622450000000003,-0.935549
-0.031723,0.355758,-0.934039,-0.080213,0.322437,-0.943186,-0.055968000000000004,0.3390975,-0.9386125
-0.040005,0.326623,-0.944308,-0.062768,0.315099,-0.946981,-0.0513865,0.320861,-0.9456445
-0.033879,0.338753,-0.940265,-0.060777,0.315768,-0.946888,-0.047327999999999995,0.3272605,-0.9435765
-0.028186,0.340809,-0.93971,-0.05875,0.311617,-0.94839,-0.043468,0.326213,-0.9440500000000001
0.112359,0.405966,-0.906955,-0.252517,0.39366,-0.883893,-0.070079,0.399813,-0.895424
0.057953,0.369866,-0.927276,-0.265766,0.379918,-0.88602,-0.1039065,0.374892,-0.906648
0.048314,0.327825,-0.943502,-0.219365,0.319793,-0.921744,-0.0855255,0.323809,-0.932623
0.056004,0.195084,-0.979186,-0.284791,0.323481,-0.90236,-0.11439350000000001,0.2592825,-0.9407730000000001
0.090988,0.363765,-0.927036,-0.260903,0.353428,-0.898342,-0.08495749999999999,0.3585965,-0.912689
-0.017745,0.360702,-0.932512,-0.146123,0.336319,-0.930343,-0.081934,0.3485105,-0.9314275000000001
0.143642,0.396785,-0.906603,-0.262648,0.382441,-0.885864,-0.059503,0.389613,-0.8962335
0.145274,0.399007,-0.905367,-0.272211,0.327939,-0.904631,-0.0634685,0.363473,-0.904999
-0.01991,0.313349,-0.949429,-0.201695,0.226405,-0.952922,-0.11080250000000001,0.269877,-0.9511755
-0.000196,0.259657,-0.965701,-0.097737,0.250961,-0.96305,-0.0489665,0.255309,-0.9643755
0.016102,0.25546,-0.966685,-0.116979,0.239009,-0.963945,-0.0504385,0.24723450000000002,-0.965315
0.029584,0.242615,-0.969671,-0.111986,0.179406,-0.97738,-0.041201,0.2110105,-0.9735255
0.047961,0.244359,-0.968498,-0.115964,0.263792,-0.957583,-0.034001500000000004,0.2540755,-0.9630405
0.055496,0.241896,-0.968714,-0.127181,0.206964,-0.970047,-0.0358425,0.22443000000000002,-0.9693805
0.034853,0.232075,-0.972073,-0.142376,0.242111,-0.959745,-0.053761500000000004,0.237093,-0.9659089999999999
-0.00572,0.329166,-0.944255,-0.178145,0.277484,-0.944069,-0.0919325,0.303325,-0.944162
0.075344,0.446929,-0.891391,-0.20349,0.394886,-0.895911,-0.064073,0.4209075,-0.893651
0.058119,0.334431,-0.940627,-0.143383,0.344087,-0.927925,-0.042632,0.339259,-0.934276
-0.054982,0.350173,-0.93507,-0.153133,0.357441,-0.921296,-0.1040575,0.353807,-0.928183
0.005668,0.371355,-0.928474,-0.15003,0.356641,-0.922116,-0.072181,0.363998,-0.925295
-0.01633,0.327037,-0.94487,-0.122847,0.292364,-0.948384,-0.0695885,0.30970050000000005,-0.946627
0.096261,0.226962,-0.969135,-0.090423,0.239194,-0.966752,0.002918999999999998,0.233078,-0.9679435
0.091491,0.23522,-0.967626,-0.114224,0.260767,-0.958621,-0.011366500000000002,0.24799350000000003,-0.9631235
0.059085,0.21646,-0.974502,-0.124231,0.211487,-0.969453,-0.032573,0.2139735,-0.9719774999999999
0.032902,0.226263,-0.97351,-0.104613,0.226038,-0.968485,-0.0358555,0.22615049999999998,-0.9709975
0.023921,0.214933,-0.976336,-0.159635,0.202076,-0.966272,-0.067857,0.2085045,-0.971304
0.014513,0.304917,-0.952268,-0.1238,0.285482,-0.950354,-0.0546435,0.2951995,-0.951311
-0.040735,0.333177,-0.941984,-0.155102,0.304159,-0.93991,-0.09791849999999999,0.318668,-0.940947
-0.002954,0.320562,-0.947223,-0.133724,0.276389,-0.951697,-0.06833900000000001,0.2984755,-0.94946
0.005873,0.30846,-0.951219,-0.135706,0.274231,-0.952041,-0.0649165,0.29134550000000004,-0.95163
0.016992,0.305494,-0.952043,-0.134136,0.241102,-0.961185,-0.058572,0.273298,-0.956614
0.068232,0.332743,-0.940546,-0.234501,0.321235,-0.917506,-0.0831345,0.326989,-0.929026
0.089638,0.378556,-0.921228,-0.222709,0.366161,-0.903508,-0.0665355,0.37235850000000004,-0.9123680000000001
0.037775,0.314752,-0.948422,-0.124112,0.265676,-0.95604,-0.0431685,0.29021399999999997,-0.952231
-0.015626,0.312531,-0.949779,-0.129805,0.264895,-0.9555,-0.0727155,0.288713,-0.9526395000000001
-0.037504,0.282447,-0.958549,-0.131373,0.250413,-0.959184,-0.0844385,0.26643,-0.9588665000000001
0.010451,0.301856,-0.953296,-0.13089,0.26316,-0.955832,-0.0602195,0.282508,-0.954564
0.011802,0.320147,-0.947294,-0.10448,0.287145,-0.952172,-0.046339000000000005,0.30364599999999997,-0.9497329999999999
-0.017374,0.310926,-0.950275,-0.090855,0.276711,-0.956649,-0.0541145,0.2938185,-0.953462
-0.012833,0.302538,-0.953051,-0.024831,0.232531,-0.972272,-0.018832,0.2675345,-0.9626615000000001
-0.011073,0.30459,-0.952419,-0.061582,0.237349,-0.969471,-0.0363275,0.27096950000000003,-0.9609449999999999
-0.015754,0.299177,-0.954068,-0.063426,0.236568,-0.969543,-0.03959,0.2678725,-0.9618055000000001
0.001655,0.295242,-0.955421,-0.047473,0.24619,-0.968058,-0.022909000000000002,0.270716,-0.9617395
0.015586,0.286503,-0.957952,-0.052706,0.242782,-0.968648,-0.01856,0.2646425,-0.9633
-0.032236,0.282734,-0.958656,-0.095499,0.2548,-0.962267,-0.0638675,0.268767,-0.9604615
0.015739,0.27364,-0.961703,-0.102757,0.266288,-0.958401,-0.043509,0.269964,-0.9600519999999999
-0.025452,0.316036,-0.948406,-0.127941,0.300076,-0.945296,-0.0766965,0.308056,-0.946851
-0.066729,0.314557,-0.94689,-0.110933,0.287077,-0.951462,-0.088831,0.300817,-0.949176
-0.032735,0.34163,-0.939264,-0.138894,0.313408,-0.939406,-0.08581449999999999,0.327519,-0.939335
-0.059208,0.353461,-0.933573,-0.120168,0.328107,-0.936966,-0.08968799999999999,0.340784,-0.9352695
-0.055771,0.275098,-0.959797,-0.161104,0.267722,-0.949932,-0.10843749999999999,0.27141000000000004,-0.9548645
-0.043635,0.268401,-0.962318,-0.175469,0.258295,-0.949997,-0.10955200000000001,0.263348,-0.9561575
-0.042258,0.292597,-0.955302,-0.173832,0.302596,-0.937133,-0.10804499999999999,0.2975965,-0.9462174999999999
-0.038439,0.28363,-0.958163,-0.16543,0.3025,-0.938683,-0.1019345,0.293065,-0.948423
-0.046074,0.284144,-0.957674,-0.121337,0.281432,-0.951879,-0.0837055,0.28278800000000004,-0.9547765
-0.062098,0.289798,-0.955071,-0.120464,0.280644,-0.952222,-0.091281,0.285221,-0.9536465000000001
-0.057867,0.278841,-0.958592,-0.13054,0.259786,-0.956802,-0.0942035,0.2693135,-0.957697
-0.003586,0.256631,-0.966503,-0.08338,0.287049,-0.95428,-0.043483,0.27183999999999997,-0.9603915000000001
-0.011811,0.270205,-0.96273,-0.112163,0.277422,-0.954178,-0.061987,0.2738135,-0.9584539999999999
-0.018482,0.294071,-0.955605,-0.096649,0.321037,-0.942122,-0.0575655,0.307554,-0.9488635000000001
-0.021545,0.280247,-0.959686,-0.108934,0.284194,-0.952558,-0.0652395,0.2822205,-0.956122
-0.019915,0.303187,-0.952723,-0.150348,0.288116,-0.945719,-0.0851315,0.29565149999999996,-0.949221
-0.005038,0.313541,-0.949561,-0.123652,0.299949,-0.945908,-0.064345,0.30674500000000005,-0.9477344999999999
-0.022747,0.299386,-0.953861,-0.116507,0.280295,-0.952817,-0.069627,0.2898405,-0.9533389999999999
0.148383,0.341487,-0.9281,-0.302968,0.377349,-0.87511,-0.07729250000000001,0.359418,-0.901605
0.126938,0.464913,-0.876209,-0.239192,0.377988,-0.894378,-0.056126999999999996,0.4214505,-0.8852935
0.105109,0.411266,-0.905435,-0.145435,0.372279,-0.916655,-0.020163000000000007,0.3917725,-0.911045
-1.1e-05,0.348977,-0.937131,-0.086813,0.324011,-0.942062,-0.043412,0.33649399999999996,-0.9395965
-0.026541,0.338285,-0.940669,-0.104004,0.33321,-0.937099,-0.0652725,0.3357475,-0.938884
-0.004151,0.342035,-0.939678,-0.134841,0.324006,-0.936396,-0.06949599999999999,0.3330205,-0.938037
0.006587,0.377631,-0.925933,-0.108622,0.363137,-0.925383,-0.0510175,0.370384,-0.925658
0.109592,0.384167,-0.916736,-0.247948,0.36596,-0.896993,-0.069178,0.3750635,-0.9068645
0.144961,0.374512,-0.91582,-0.274909,0.371938,-0.886616,-0.064974,0.37322500000000003,-0.901218
0.092472,0.325567,-0.940986,-0.176652,0.315584,-0.932309,-0.04209,0.3205755,-0.9366475000000001
-0.013077,0.354972,-0.934785,-0.12474,0.343195,-0.930944,-0.0689085,0.3490835,-0.9328645
0.10655,0.447284,-0.888022,-0.225419,0.429816,-0.874325,-0.0594345,0.43855,-0.8811735
0.043905,0.413175,-0.909593,-0.243969,0.386881,-0.88927,-0.100032,0.400028,-0.8994314999999999
0.112876,0.395589,-0.911465,-0.269524,0.410769,-0.870991,-0.07832399999999999,0.403179,-0.8912279999999999
0.077259,0.402951,-0.911955,-0.321907,0.420659,-0.848187,-0.122324,0.411805,-0.880071
0.186548,0.426497,-0.885042,-0.180361,0.40753,-0.895203,0.003093499999999999,0.41701350000000004,-0.8901224999999999
0.123564,0.444042,-0.887445,-0.21195,0.483947,-0.849042,-0.044193,0.4639945,-0.8682435
0.200321,0.376792,-0.904378,-0.28964,0.466214,-0.835914,-0.044659500000000005,0.421503,-0.8701460000000001
0.047522,0.384645,-0.92184,-0.137649,0.40142,-0.905492,-0.04506349999999999,0.3930325,-0.913666
0.003564,0.389861,-0.920867,-0.104638,0.367994,-0.923922,-0.050537,0.3789275,-0.9223945
-0.030204,0.379335,-0.924766,-0.097216,0.388534,-0.916292,-0.06371,0.38393449999999996,-0.9205289999999999
0.059625,0.34144,-0.93801,-0.23177,0.389782,-0.891265,-0.0860725,0.365611,-0.9146375
0.041839,0.323877,-0.945174,-0.2997,0.289329,-0.909103,-0.1289305,0.306603,-0.9271385
-0.071844,0.295269,-0.952709,-0.385102,0.312915,-0.868205,-0.228473,0.30409200000000003,-0.9104570000000001
-0.105987,0.360166,-0.926848,-0.285495,0.304312,-0.908783,-0.195741,0.332239,-0.9178155
-0.064598,0.396803,-0.915628,-0.224131,0.360258,-0.905527,-0.1443645,0.3785305,-0.9105775
0.008825,0.382862,-0.923764,-0.176166,0.297754,-0.938247,-0.0836705,0.340308,-0.9310055
0.009766,0.385594,-0.922617,-0.172459,0.373641,-0.9114,-0.0813465,0.3796175,-0.9170085
-0.023498,0.379307,-0.924972,-0.091981,0.34908,-0.932568,-0.0577395,0.3641935,-0.92877
0.018503,0.255553,-0.966618,-0.100371,0.282285,-0.954065,-0.040934,0.268919,-0.9603415
0.057581,0.274692,-0.959807,-0.093491,0.272275,-0.957667,-0.017955000000000002,0.2734835,-0.958737
0.027108,0.261848,-0.964728,-0.096181,0.235401,-0.967128,-0.0345365,0.24862450000000003,-0.965928
0.050129,0.305366,-0.950915,-0.127993,0.30912,-0.942371,-0.038931999999999994,0.30724300000000004,-0.9466429999999999
0.056866,0.310039,-0.949022,-0.083112,0.301237,-0.94992,-0.013123000000000003,0.30563799999999997,-0.949471
0.06536,0.297896,-0.952358,-0.085362,0.288863,-0.953557,-0.010000999999999996,0.2933795,-0.9529575
0.082319,0.28848,-0.953941,-0.144722,0.311617,-0.939122,-0.031201499999999993,0.3000485,-0.9465315000000001
0.07534,0.293247,-0.953064,-0.140627,0.295672,-0.944882,-0.0326435,0.2944595,-0.9489730000000001
0.071035,0.299669,-0.951395,-0.085333,0.35872,-0.929537,-0.007149000000000003,0.3291945,-0.940466
0.098206,0.304438,-0.947456,-0.075075,0.309246,-0.948014,0.0115655,0.306842,-0.947735
0.096955,0.304224,-0.947654,-0.066455,0.324328,-0.943607,0.01525,0.314276,-0.9456305
0.065402,0.358114,-0.931384,-0.138766,0.398238,-0.906725,-0.036682,0.37817599999999996,-0.9190545
0.059477,0.345316,-0.9366,0.0135,0.371661,-0.92827,0.0364885,0.3584885,-0.932435
0.100163,0.353275,-0.930142,-0.098681,0.374521,-0.921952,0.0007409999999999986,0.363898,-0.9260470000000001
0.031031,0.328693,-0.943927,-0.124854,0.369118,-0.920958,-0.0469115,0.3489055,-0.9324425000000001
0.067789,0.348131,-0.934992,-0.170123,0.363044,-0.91611,-0.051167,0.3555875,-0.925551
0.0269,0.305458,-0.951825,-0.100174,0.307885,-0.946135,-0.036637,0.3066715,-0.9489799999999999
0.047068,0.307323,-0.95044,-0.078405,0.353078,-0.932303,-0.015668500000000002,0.3302005,-0.9413715
0.149494,0.453991,-0.878376,-0.298363,0.393553,-0.869537,-0.0744345,0.423772,-0.8739565
