GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1037.0,2094.0,1037.0,2094.0,1037.0,2094.0,2.62,2.62,0.0,0.0
1031.0,2089.0,1031.0,2089.0,1031.0,2089.0,-1.0,-1.0,0.0,0.0
1051.0,2107.0,1051.0,2107.0,1051.0,2107.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1049.0,2114.0,1049.0,2114.0,1049.0,2114.0,-1.0,-1.0,0.0,0.0
1050.0,2110.0,1050.0,2110.0,1050.0,2110.0,-1.0,-1.0,0.0,0.0
1050.0,2110.0,1050.0,2110.0,1050.0,2110.0,2.7,2.7,0.0,0.0
1064.0,2109.0,1064.0,2109.0,1064.0,2109.0,-1.0,-1.0,0.0,0.0
1069.0,2115.0,1069.0,2115.0,1069.0,2115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1054.0,2100.0,1054.0,2100.0,1054.0,2100.0,-1.0,-1.0,0.0,0.0
1052.0,2091.0,1052.0,2091.0,1052.0,2091.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1057.0,2120.0,1057.0,2120.0,1057.0,2120.0,-1.0,-1.0,0.0,0.0
1052.0,2129.0,1052.0,2129.0,1052.0,2129.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1050.0,2127.0,1050.0,2127.0,1050.0,2127.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1056.0,2123.0,1056.0,2123.0,1056.0,2123.0,-1.0,-1.0,0.0,0.0
1061.0,2122.0,1061.0,2122.0,1061.0,2122.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1050.0,2121.0,1050.0,2121.0,1050.0,2121.0,-1.0,-1.0,0.0,0.0
1044.0,2133.0,1044.0,2133.0,1044.0,2133.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1060.0,2134.0,1060.0,2134.0,1060.0,2134.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1049.0,2135.0,1049.0,2135.0,1049.0,2135.0,-1.0,-1.0,0.0,0.0
1066.0,2123.0,1066.0,2123.0,1066.0,2123.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1072.0,2124.0,1072.0,2124.0,1072.0,2124.0,-1.0,-1.0,0.0,0.0
1069.0,2114.0,1069.0,2114.0,1069.0,2114.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1069.0,2118.0,1069.0,2118.0,1069.0,2118.0,-1.0,-1.0,0.0,0.0
1064.0,2124.0,1064.0,2124.0,1064.0,2124.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1061.0,2128.0,1061.0,2128.0,1061.0,2128.0,-1.0,-1.0,0.0,0.0
1060.0,2132.0,1060.0,2132.0,1060.0,2132.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1066.0,2116.0,1066.0,2116.0,1066.0,2116.0,-1.0,-1.0,0.0,0.0
1079.0,2118.0,1079.0,2118.0,1079.0,2118.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1076.0,2118.0,1076.0,2118.0,1076.0,2118.0,-1.0,-1.0,0.0,0.0
1067.0,2126.0,1067.0,2126.0,1067.0,2126.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1069.0,2132.0,1069.0,2132.0,1069.0,2132.0,-1.0,-1.0,0.0,0.0
1074.0,2111.0,1074.0,2111.0,1074.0,2111.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1074.0,2114.0,1074.0,2114.0,1074.0,2114.0,-1.0,-1.0,0.0,0.0
1075.0,2139.0,1075.0,2139.0,1075.0,2139.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1088.0,2138.0,1088.0,2138.0,1088.0,2138.0,-1.0,-1.0,0.0,0.0
1085.0,2120.0,1085.0,2120.0,1085.0,2120.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1077.0,2132.0,1077.0,2132.0,1077.0,2132.0,-1.0,-1.0,0.0,0.0
1082.0,2143.0,1082.0,2143.0,1082.0,2143.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1080.0,2136.0,1080.0,2136.0,1080.0,2136.0,-1.0,-1.0,0.0,0.0
1075.0,2138.0,1075.0,2138.0,1075.0,2138.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1075.0,2136.0,1075.0,2136.0,1075.0,2136.0,-1.0,-1.0,0.0,0.0
1084.0,2134.0,1084.0,2134.0,1084.0,2134.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1098.0,2135.0,1098.0,2135.0,1098.0,2135.0,-1.0,-1.0,0.0,0.0
1095.0,2130.0,1095.0,2130.0,1095.0,2130.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1087.0,2121.0,1087.0,2121.0,1087.0,2121.0,-1.0,-1.0,0.0,0.0
1101.0,2124.0,1101.0,2124.0,1101.0,2124.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1100.0,2116.0,1100.0,2116.0,1100.0,2116.0,-1.0,-1.0,0.0,0.0
1103.0,2111.0,1103.0,2111.0,1103.0,2111.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1095.0,2114.0,1095.0,2114.0,1095.0,2114.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1101.0,2152.0,1101.0,2152.0,1101.0,2152.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1085.0,2124.0,1085.0,2124.0,1085.0,2124.0,-1.0,-1.0,0.0,0.0
1098.0,2125.0,1098.0,2125.0,1098.0,2125.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1102.0,2114.0,1102.0,2114.0,1102.0,2114.0,-1.0,-1.0,0.0,0.0
1100.0,2121.0,1100.0,2121.0,1100.0,2121.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1112.0,2116.0,1112.0,2116.0,1112.0,2116.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1108.0,2118.0,1108.0,2118.0,1108.0,2118.0,-1.0,-1.0,0.0,0.0
1096.0,2104.0,1096.0,2104.0,1096.0,2104.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1104.0,2098.0,1104.0,2098.0,1104.0,2098.0,-1.0,-1.0,0.0,0.0
1096.0,2105.0,1096.0,2105.0,1096.0,2105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,2109.0,1094.0,2109.0,1094.0,2109.0,-1.0,-1.0,0.0,0.0
1086.0,2091.0,1086.0,2091.0,1086.0,2091.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1096.0,2083.0,1096.0,2083.0,1096.0,2083.0,-1.0,-1.0,0.0,0.0
1107.0,2077.0,1107.0,2077.0,1107.0,2077.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1103.0,2077.0,1103.0,2077.0,1103.0,2077.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1076.0,2080.0,1076.0,2080.0,1076.0,2080.0,-1.0,-1.0,0.0,0.0
1052.0,2082.0,1052.0,2082.0,1052.0,2082.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1163.0,2021.0,1044.0,2066.0,1103.0,2043.0,-1.0,-1.0,0.0,0.0
1036.0,2077.0,1036.0,2077.0,1036.0,2077.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1157.0,2021.0,1048.0,2083.0,1102.0,2052.0,-1.0,-1.0,0.0,0.0
1049.0,2083.0,1049.0,2083.0,1049.0,2083.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1144.0,2033.0,1048.0,2098.0,1096.0,2065.0,-1.0,-1.0,0.0,0.0
1050.0,2085.0,1050.0,2085.0,1050.0,2085.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1044.0,2081.0,1044.0,2081.0,1044.0,2081.0,-1.0,-1.0,0.0,0.0
1059.0,2085.0,1059.0,2085.0,1059.0,2085.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1065.0,2073.0,1065.0,2073.0,1065.0,2073.0,-1.0,-1.0,0.0,0.0
1056.0,2080.0,1056.0,2080.0,1056.0,2080.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1055.0,2091.0,1055.0,2091.0,1055.0,2091.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,2087.0,1062.0,2087.0,1062.0,2087.0,-1.0,-1.0,0.0,0.0
1066.0,2067.0,1066.0,2067.0,1066.0,2067.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1045.0,2044.0,1045.0,2044.0,1045.0,2044.0,-1.0,-1.0,0.0,0.0
1052.0,2060.0,1052.0,2060.0,1052.0,2060.0,-1.0,-1.0,0.0,0.0
1125.0,1995.0,1125.0,1995.0,1125.0,1995.0,2.28,2.28,0.0,0.0
1133.0,1995.0,1053.0,2098.0,1093.0,2046.0,-1.0,-1.0,0.0,0.0
1060.0,2092.0,1060.0,2092.0,1060.0,2092.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1137.0,2004.0,1080.0,2092.0,1108.0,2048.0,-1.0,-1.0,0.0,0.0
1090.0,2107.0,1090.0,2107.0,1090.0,2107.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1183.0,2088.0,1087.0,2108.0,1135.0,2098.0,-1.0,-1.0,0.0,0.0
1087.0,2117.0,1087.0,2117.0,1087.0,2117.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1176.0,2101.0,1091.0,2120.0,1133.0,2110.0,-1.0,-1.0,0.0,0.0
1108.0,2101.0,1108.0,2101.0,1108.0,2101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1178.0,2089.0,1105.0,2104.0,1141.0,2096.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1185.0,2092.0,1107.0,2114.0,1146.0,2103.0,-1.0,-1.0,0.0,0.0
1085.0,2131.0,1085.0,2131.0,1085.0,2131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1171.0,2082.0,1081.0,2118.0,1126.0,2100.0,-1.0,-1.0,0.0,0.0
1080.0,2116.0,1080.0,2116.0,1080.0,2116.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1201.0,2076.0,1088.0,2122.0,1144.0,2099.0,-1.0,-1.0,0.0,0.0
1089.0,2106.0,1089.0,2106.0,1089.0,2106.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1174.0,2082.0,1089.0,2094.0,1131.0,2088.0,-1.0,-1.0,0.0,0.0
1085.0,2096.0,1085.0,2096.0,1085.0,2096.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1185.0,2083.0,1084.0,2081.0,1134.0,2082.0,-1.0,-1.0,0.0,0.0
1078.0,2097.0,1078.0,2097.0,1078.0,2097.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1179.0,2071.0,1077.0,2119.0,1128.0,2095.0,-1.0,-1.0,0.0,0.0
1100.0,2107.0,1100.0,2107.0,1100.0,2107.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1136.0,2064.0,1087.0,2097.0,1111.0,2080.0,-1.0,-1.0,0.0,0.0
1031.0,2087.0,1031.0,2087.0,1031.0,2087.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1042.0,2089.0,1042.0,2089.0,1042.0,2089.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1151.0,2022.0,1035.0,2095.0,1093.0,2058.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1133.0,2081.0,1036.0,2092.0,1084.0,2086.0,-1.0,-1.0,0.0,0.0
1049.0,2094.0,1049.0,2094.0,1049.0,2094.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1115.0,2085.0,1051.0,2094.0,1083.0,2089.0,-1.0,-1.0,0.0,0.0
1040.0,2099.0,1040.0,2099.0,1040.0,2099.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1151.0,2099.0,1050.0,2108.0,1100.0,2103.0,-1.0,-1.0,0.0,0.0
1050.0,2106.0,1050.0,2106.0,1050.0,2106.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1151.0,2096.0,1043.0,2088.0,1097.0,2092.0,-1.0,-1.0,0.0,0.0
1054.0,2082.0,1054.0,2082.0,1054.0,2082.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1144.0,2087.0,1052.0,2094.0,1098.0,2090.0,-1.0,-1.0,0.0,0.0
1061.0,2095.0,1061.0,2095.0,1061.0,2095.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1134.0,2101.0,1055.0,2094.0,1094.0,2097.0,-1.0,-1.0,0.0,0.0
1044.0,2115.0,1044.0,2115.0,1044.0,2115.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1124.0,2084.0,1124.0,2084.0,1124.0,2084.0,-1.0,-1.0,0.0,0.0
1040.0,2101.0,1040.0,2101.0,1040.0,2101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1146.0,2083.0,1146.0,2083.0,1146.0,2083.0,-1.0,-1.0,0.0,0.0
1048.0,2119.0,1048.0,2119.0,1048.0,2119.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1129.0,2095.0,1129.0,2095.0,1129.0,2095.0,-1.0,-1.0,0.0,0.0
1037.0,2076.0,1037.0,2076.0,1037.0,2076.0,-1.0,-1.0,0.0,0.0
1037.0,2076.0,1037.0,2076.0,1037.0,2076.0,2.73,2.73,0.0,0.0
1146.0,2077.0,1146.0,2077.0,1146.0,2077.0,-1.0,-1.0,0.0,0.0
1041.0,2104.0,1041.0,2104.0,1041.0,2104.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1137.0,2132.0,1044.0,2095.0,1090.0,2113.0,-1.0,-1.0,0.0,0.0
1053.0,2106.0,1053.0,2106.0,1053.0,2106.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1142.0,2086.0,1048.0,2117.0,1095.0,2101.0,-1.0,-1.0,0.0,0.0
1053.0,2098.0,1053.0,2098.0,1053.0,2098.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1148.0,2085.0,1080.0,2079.0,1114.0,2082.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1170.0,2108.0,1170.0,2108.0,1170.0,2108.0,-1.0,-1.0,0.0,0.0
1076.0,2074.0,1076.0,2074.0,1076.0,2074.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1155.0,2001.0,1155.0,2001.0,1155.0,2001.0,-1.0,-1.0,0.0,0.0
1041.0,2075.0,1041.0,2075.0,1041.0,2075.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1157.0,2086.0,1157.0,2086.0,1157.0,2086.0,-1.0,-1.0,0.0,0.0
1034.0,2077.0,1034.0,2077.0,1034.0,2077.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1176.0,2086.0,1052.0,2095.0,1114.0,2090.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1157.0,2096.0,1059.0,2095.0,1108.0,2095.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1172.0,2091.0,1088.0,2109.0,1130.0,2100.0,-1.0,-1.0,0.0,0.0
1070.0,2091.0,1070.0,2091.0,1070.0,2091.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1173.0,2085.0,1058.0,2084.0,1115.0,2084.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1149.0,2115.0,1077.0,2088.0,1113.0,2101.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1110.0,2089.0,1110.0,2089.0,1110.0,2089.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1173.0,2109.0,1110.0,2068.0,1141.0,2088.0,-1.0,-1.0,0.0,0.0
1112.0,2076.0,1112.0,2076.0,1112.0,2076.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1170.0,2139.0,1099.0,2087.0,1134.0,2113.0,-1.0,-1.0,0.0,0.0
1101.0,2089.0,1101.0,2089.0,1101.0,2089.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1181.0,2077.0,1084.0,2089.0,1132.0,2083.0,-1.0,-1.0,0.0,0.0
1074.0,2090.0,1074.0,2090.0,1074.0,2090.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1167.0,2091.0,1071.0,2106.0,1119.0,2098.0,-1.0,-1.0,0.0,0.0
1096.0,2103.0,1096.0,2103.0,1096.0,2103.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1170.0,2094.0,1122.0,2101.0,1146.0,2097.0,-1.0,-1.0,0.0,0.0
1114.0,2086.0,1114.0,2086.0,1114.0,2086.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1154.0,2120.0,1089.0,2083.0,1121.0,2101.0,-1.0,-1.0,0.0,0.0
1095.0,2087.0,1095.0,2087.0,1095.0,2087.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1160.0,2086.0,1107.0,2071.0,1133.0,2078.0,-1.0,-1.0,0.0,0.0
1096.0,2067.0,1096.0,2067.0,1096.0,2067.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1169.0,2099.0,1087.0,2071.0,1128.0,2085.0,-1.0,-1.0,0.0,0.0
1049.0,2094.0,1049.0,2094.0,1049.0,2094.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1089.0,2088.0,1089.0,2088.0,1089.0,2088.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1140.0,2078.0,1098.0,2071.0,1119.0,2074.0,-1.0,-1.0,0.0,0.0
1070.0,2081.0,1070.0,2081.0,1070.0,2081.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1160.0,2078.0,1065.0,2110.0,1112.0,2094.0,-1.0,-1.0,0.0,0.0
1075.0,2099.0,1075.0,2099.0,1075.0,2099.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1168.0,2101.0,1065.0,2113.0,1116.0,2107.0,-1.0,-1.0,0.0,0.0
1081.0,2123.0,1081.0,2123.0,1081.0,2123.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
