GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
872.0,534.0,850.0,487.0,861.0,510.0,-1.0,-1.0,0.0,0.0
870.0,518.0,842.0,494.0,856.0,506.0,2.72,2.51,0.0,0.0
872.0,524.0,836.0,487.0,854.0,505.0,-1.0,-1.0,0.0,0.0
867.0,520.0,835.0,485.0,851.0,502.0,-1.0,-1.0,0.0,0.0
864.0,520.0,841.0,490.0,852.0,505.0,2.71,2.51,0.0,0.0
859.0,507.0,855.0,475.0,857.0,491.0,-1.0,-1.0,0.0,0.0
852.0,505.0,859.0,475.0,855.0,490.0,-1.0,-1.0,0.0,0.0
849.0,499.0,846.0,485.0,847.0,492.0,2.68,2.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,495.0,842.0,491.0,854.0,493.0,-1.0,-1.0,0.0,0.0
870.0,487.0,844.0,484.0,857.0,485.0,2.64,2.49,0.0,0.0
879.0,492.0,837.0,483.0,858.0,487.0,-1.0,-1.0,0.0,0.0
869.0,494.0,824.0,478.0,846.0,486.0,-1.0,-1.0,0.0,0.0
867.0,494.0,833.0,477.0,850.0,485.0,2.64,2.51,0.0,0.0
861.0,492.0,839.0,480.0,850.0,486.0,-1.0,-1.0,0.0,0.0
845.0,480.0,845.0,480.0,845.0,480.0,-1.0,-1.0,0.0,0.0
860.0,497.0,845.0,480.0,852.0,488.0,2.65,2.5,0.0,0.0
857.0,488.0,831.0,488.0,844.0,488.0,-1.0,-1.0,0.0,0.0
856.0,478.0,829.0,500.0,842.0,489.0,-1.0,-1.0,0.0,0.0
860.0,474.0,832.0,502.0,846.0,488.0,2.6,2.52,0.0,0.0
834.0,543.0,830.0,503.0,832.0,523.0,-1.0,-1.0,0.0,0.0
835.0,543.0,835.0,491.0,835.0,517.0,-1.0,-1.0,0.0,0.0
828.0,542.0,834.0,494.0,831.0,518.0,2.65,2.55,0.0,0.0
860.0,494.0,836.0,487.0,848.0,490.0,-1.0,-1.0,0.0,0.0
866.0,485.0,839.0,489.0,852.0,487.0,-1.0,-1.0,0.0,0.0
869.0,490.0,841.0,478.0,855.0,484.0,2.7,2.5,0.0,0.0
862.0,499.0,826.0,482.0,844.0,490.0,-1.0,-1.0,0.0,0.0
857.0,507.0,826.0,482.0,841.0,494.0,-1.0,-1.0,0.0,0.0
854.0,514.0,848.0,504.0,851.0,509.0,2.68,2.59,0.0,0.0
853.0,524.0,850.0,504.0,851.0,514.0,-1.0,-1.0,0.0,0.0
857.0,517.0,843.0,484.0,850.0,500.0,-1.0,-1.0,0.0,0.0
818.0,548.0,843.0,488.0,830.0,518.0,2.71,2.54,0.0,0.0
854.0,499.0,846.0,492.0,850.0,495.0,-1.0,-1.0,0.0,0.0
850.0,495.0,838.0,495.0,844.0,495.0,-1.0,-1.0,0.0,0.0
845.0,496.0,853.0,489.0,849.0,492.0,2.69,2.53,0.0,0.0
817.0,561.0,854.0,480.0,835.0,520.0,-1.0,-1.0,0.0,0.0
817.0,561.0,817.0,561.0,817.0,561.0,-1.0,-1.0,0.0,0.0
866.0,501.0,852.0,474.0,859.0,487.0,2.59,2.51,0.0,0.0
810.0,514.0,851.0,474.0,830.0,494.0,-1.0,-1.0,0.0,0.0
810.0,514.0,847.0,480.0,828.0,497.0,-1.0,-1.0,0.0,0.0
860.0,497.0,848.0,479.0,854.0,488.0,2.65,2.53,0.0,0.0
865.0,499.0,838.0,483.0,851.0,491.0,-1.0,-1.0,0.0,0.0
866.0,503.0,823.0,491.0,844.0,497.0,-1.0,-1.0,0.0,0.0
876.0,516.0,821.0,492.0,848.0,504.0,2.75,2.52,0.0,0.0
879.0,525.0,835.0,502.0,857.0,513.0,-1.0,-1.0,0.0,0.0
876.0,528.0,855.0,502.0,865.0,515.0,-1.0,-1.0,0.0,0.0
873.0,508.0,846.0,505.0,859.0,506.0,2.62,2.57,0.0,0.0
866.0,495.0,840.0,493.0,853.0,494.0,-1.0,-1.0,0.0,0.0
870.0,502.0,843.0,485.0,856.0,493.0,-1.0,-1.0,0.0,0.0
867.0,505.0,842.0,478.0,854.0,491.0,2.69,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,496.0,835.0,483.0,842.0,489.0,-1.0,-1.0,0.0,0.0
852.0,500.0,836.0,495.0,844.0,497.0,2.68,2.64,0.0,0.0
850.0,494.0,845.0,513.0,847.0,503.0,-1.0,-1.0,0.0,0.0
862.0,492.0,853.0,510.0,857.0,501.0,-1.0,-1.0,0.0,0.0
864.0,493.0,853.0,498.0,858.0,495.0,2.73,2.54,0.0,0.0
829.0,561.0,847.0,495.0,838.0,528.0,-1.0,-1.0,0.0,0.0
861.0,534.0,849.0,491.0,855.0,512.0,-1.0,-1.0,0.0,0.0
860.0,530.0,849.0,500.0,854.0,515.0,2.72,2.57,0.0,0.0
858.0,521.0,852.0,507.0,855.0,514.0,-1.0,-1.0,0.0,0.0
856.0,505.0,848.0,505.0,852.0,505.0,-1.0,-1.0,0.0,0.0
856.0,508.0,848.0,497.0,852.0,502.0,2.7,2.55,0.0,0.0
859.0,507.0,843.0,476.0,851.0,491.0,-1.0,-1.0,0.0,0.0
874.0,508.0,852.0,465.0,863.0,486.0,-1.0,-1.0,0.0,0.0
870.0,504.0,852.0,487.0,861.0,495.0,2.65,2.64,0.0,0.0
862.0,487.0,849.0,484.0,855.0,485.0,-1.0,-1.0,0.0,0.0
846.0,490.0,834.0,502.0,840.0,496.0,-1.0,-1.0,0.0,0.0
846.0,495.0,831.0,479.0,838.0,487.0,2.69,2.54,0.0,0.0
840.0,502.0,838.0,496.0,839.0,499.0,-1.0,-1.0,0.0,0.0
851.0,498.0,846.0,480.0,848.0,489.0,-1.0,-1.0,0.0,0.0
851.0,479.0,848.0,483.0,849.0,481.0,2.66,2.56,0.0,0.0
816.0,519.0,851.0,486.0,833.0,502.0,-1.0,-1.0,0.0,0.0
817.0,519.0,857.0,495.0,837.0,507.0,-1.0,-1.0,0.0,0.0
865.0,504.0,859.0,498.0,862.0,501.0,2.72,2.63,0.0,0.0
860.0,497.0,850.0,480.0,855.0,488.0,-1.0,-1.0,0.0,0.0
854.0,498.0,838.0,493.0,846.0,495.0,-1.0,-1.0,0.0,0.0
852.0,498.0,841.0,487.0,846.0,492.0,2.75,2.53,0.0,0.0
859.0,502.0,846.0,487.0,852.0,494.0,-1.0,-1.0,0.0,0.0
859.0,502.0,862.0,469.0,860.0,485.0,-1.0,-1.0,0.0,0.0
866.0,499.0,860.0,469.0,863.0,484.0,2.73,2.5,0.0,0.0
848.0,488.0,829.0,486.0,838.0,487.0,-1.0,-1.0,0.0,0.0
844.0,493.0,829.0,486.0,836.0,489.0,-1.0,-1.0,0.0,0.0
842.0,500.0,850.0,487.0,846.0,493.0,2.73,2.61,0.0,0.0
856.0,512.0,850.0,488.0,853.0,500.0,-1.0,-1.0,0.0,0.0
870.0,508.0,845.0,491.0,857.0,499.0,-1.0,-1.0,0.0,0.0
821.0,524.0,844.0,497.0,832.0,510.0,2.65,2.59,0.0,0.0
824.0,526.0,849.0,499.0,836.0,512.0,-1.0,-1.0,0.0,0.0
868.0,503.0,853.0,494.0,860.0,498.0,-1.0,-1.0,0.0,0.0
870.0,507.0,849.0,492.0,859.0,499.0,2.68,2.59,0.0,0.0
868.0,500.0,841.0,479.0,854.0,489.0,-1.0,-1.0,0.0,0.0
871.0,502.0,871.0,502.0,871.0,502.0,-1.0,-1.0,0.0,0.0
863.0,497.0,841.0,476.0,852.0,486.0,2.62,2.56,0.0,0.0
864.0,503.0,842.0,483.0,853.0,493.0,-1.0,-1.0,0.0,0.0
847.0,500.0,833.0,483.0,840.0,491.0,-1.0,-1.0,0.0,0.0
855.0,516.0,835.0,480.0,845.0,498.0,2.74,2.58,0.0,0.0
860.0,521.0,838.0,481.0,849.0,501.0,-1.0,-1.0,0.0,0.0
869.0,513.0,857.0,483.0,863.0,498.0,-1.0,-1.0,0.0,0.0
874.0,516.0,831.0,483.0,852.0,499.0,2.81,2.54,0.0,0.0
866.0,503.0,828.0,477.0,847.0,490.0,-1.0,-1.0,0.0,0.0
868.0,504.0,868.0,504.0,868.0,504.0,-1.0,-1.0,0.0,0.0
866.0,498.0,854.0,472.0,860.0,485.0,2.73,2.53,0.0,0.0
861.0,505.0,852.0,471.0,856.0,488.0,-1.0,-1.0,0.0,0.0
864.0,505.0,864.0,505.0,864.0,505.0,-1.0,-1.0,0.0,0.0
816.0,511.0,828.0,501.0,822.0,506.0,2.65,2.67,0.0,0.0
871.0,505.0,832.0,509.0,851.0,507.0,-1.0,-1.0,0.0,0.0
862.0,503.0,846.0,486.0,854.0,494.0,-1.0,-1.0,0.0,0.0
861.0,509.0,845.0,478.0,853.0,493.0,2.67,2.63,0.0,0.0
871.0,509.0,852.0,481.0,861.0,495.0,-1.0,-1.0,0.0,0.0
869.0,518.0,853.0,493.0,861.0,505.0,-1.0,-1.0,0.0,0.0
868.0,535.0,852.0,478.0,860.0,506.0,2.72,2.52,0.0,0.0
854.0,508.0,852.0,472.0,853.0,490.0,-1.0,-1.0,0.0,0.0
862.0,507.0,862.0,507.0,862.0,507.0,-1.0,-1.0,0.0,0.0
865.0,488.0,855.0,478.0,860.0,483.0,2.65,2.53,0.0,0.0
859.0,479.0,851.0,473.0,855.0,476.0,-1.0,-1.0,0.0,0.0
856.0,468.0,854.0,469.0,855.0,468.0,-1.0,-1.0,0.0,0.0
857.0,478.0,851.0,473.0,854.0,475.0,2.69,2.54,0.0,0.0
861.0,485.0,861.0,495.0,861.0,490.0,-1.0,-1.0,0.0,0.0
866.0,488.0,847.0,520.0,856.0,504.0,-1.0,-1.0,0.0,0.0
870.0,490.0,848.0,523.0,859.0,506.0,2.68,2.58,0.0,0.0
879.0,501.0,852.0,525.0,865.0,513.0,-1.0,-1.0,0.0,0.0
866.0,513.0,862.0,513.0,864.0,513.0,-1.0,-1.0,0.0,0.0
867.0,505.0,860.0,506.0,863.0,505.0,2.67,2.53,0.0,0.0
867.0,501.0,850.0,486.0,858.0,493.0,-1.0,-1.0,0.0,0.0
876.0,488.0,849.0,481.0,862.0,484.0,-1.0,-1.0,0.0,0.0
875.0,506.0,848.0,486.0,861.0,496.0,2.73,2.59,0.0,0.0
867.0,495.0,843.0,484.0,855.0,489.0,-1.0,-1.0,0.0,0.0
864.0,502.0,850.0,480.0,857.0,491.0,-1.0,-1.0,0.0,0.0
860.0,485.0,849.0,475.0,854.0,480.0,2.61,2.58,0.0,0.0
859.0,491.0,848.0,479.0,853.0,485.0,-1.0,-1.0,0.0,0.0
861.0,494.0,841.0,485.0,851.0,489.0,-1.0,-1.0,0.0,0.0
864.0,506.0,833.0,477.0,848.0,491.0,2.67,2.53,0.0,0.0
867.0,510.0,850.0,480.0,858.0,495.0,-1.0,-1.0,0.0,0.0
866.0,513.0,840.0,492.0,853.0,502.0,-1.0,-1.0,0.0,0.0
866.0,502.0,839.0,491.0,852.0,496.0,2.68,2.53,0.0,0.0
825.0,549.0,832.0,492.0,828.0,520.0,-1.0,-1.0,0.0,0.0
827.0,550.0,827.0,550.0,827.0,550.0,-1.0,-1.0,0.0,0.0
880.0,544.0,830.0,521.0,855.0,532.0,2.77,2.64,0.0,0.0
879.0,517.0,844.0,535.0,861.0,526.0,-1.0,-1.0,0.0,0.0
895.0,461.0,895.0,461.0,895.0,461.0,-1.0,-1.0,0.0,0.0
866.0,488.0,842.0,521.0,854.0,504.0,2.58,2.57,0.0,0.0
829.0,533.0,836.0,499.0,832.0,516.0,-1.0,-1.0,0.0,0.0
829.0,532.0,829.0,532.0,829.0,532.0,-1.0,-1.0,0.0,0.0
861.0,492.0,845.0,492.0,853.0,492.0,2.58,2.51,0.0,0.0
873.0,495.0,844.0,508.0,858.0,501.0,-1.0,-1.0,0.0,0.0
869.0,511.0,853.0,517.0,861.0,514.0,-1.0,-1.0,0.0,0.0
872.0,501.0,853.0,517.0,862.0,509.0,2.54,2.58,0.0,0.0
822.0,521.0,841.0,518.0,831.0,519.0,-1.0,-1.0,0.0,0.0
822.0,521.0,850.0,482.0,836.0,501.0,-1.0,-1.0,0.0,0.0
861.0,504.0,836.0,488.0,848.0,496.0,2.59,2.5,0.0,0.0
863.0,501.0,851.0,475.0,857.0,488.0,-1.0,-1.0,0.0,0.0
862.0,498.0,841.0,477.0,851.0,487.0,-1.0,-1.0,0.0,0.0
823.0,512.0,857.0,466.0,840.0,489.0,2.51,2.68,0.0,0.0
856.0,456.0,852.0,504.0,854.0,480.0,-1.0,-1.0,0.0,0.0
861.0,463.0,854.0,490.0,857.0,476.0,-1.0,-1.0,0.0,0.0
859.0,476.0,843.0,496.0,851.0,486.0,2.57,2.56,0.0,0.0
868.0,498.0,835.0,485.0,851.0,491.0,-1.0,-1.0,0.0,0.0
858.0,506.0,858.0,506.0,858.0,506.0,-1.0,-1.0,0.0,0.0
863.0,517.0,838.0,479.0,850.0,498.0,2.63,2.45,0.0,0.0
864.0,519.0,848.0,495.0,856.0,507.0,-1.0,-1.0,0.0,0.0
866.0,510.0,866.0,510.0,866.0,510.0,-1.0,-1.0,0.0,0.0
860.0,491.0,838.0,507.0,849.0,499.0,2.53,2.5,0.0,0.0
853.0,479.0,821.0,489.0,837.0,484.0,-1.0,-1.0,0.0,0.0
858.0,486.0,834.0,491.0,846.0,488.0,-1.0,-1.0,0.0,0.0
863.0,496.0,835.0,498.0,849.0,497.0,2.6,2.57,0.0,0.0
820.0,544.0,848.0,516.0,834.0,530.0,-1.0,-1.0,0.0,0.0
820.0,544.0,852.0,509.0,836.0,526.0,-1.0,-1.0,0.0,0.0
816.0,542.0,853.0,496.0,834.0,519.0,2.6,2.53,0.0,0.0
861.0,507.0,852.0,483.0,856.0,495.0,-1.0,-1.0,0.0,0.0
823.0,536.0,823.0,536.0,823.0,536.0,-1.0,-1.0,0.0,0.0
819.0,522.0,865.0,483.0,842.0,502.0,2.58,2.64,0.0,0.0
811.0,512.0,850.0,473.0,830.0,492.0,-1.0,-1.0,0.0,0.0
811.0,512.0,811.0,512.0,811.0,512.0,-1.0,-1.0,0.0,0.0
851.0,499.0,823.0,488.0,837.0,493.0,2.6,2.57,0.0,0.0
854.0,499.0,829.0,487.0,841.0,493.0,-1.0,-1.0,0.0,0.0
859.0,491.0,852.0,482.0,855.0,486.0,-1.0,-1.0,0.0,0.0
858.0,491.0,853.0,475.0,855.0,483.0,2.6,2.49,0.0,0.0
863.0,501.0,857.0,480.0,860.0,490.0,-1.0,-1.0,0.0,0.0
866.0,501.0,834.0,492.0,850.0,496.0,-1.0,-1.0,0.0,0.0
868.0,509.0,827.0,503.0,847.0,506.0,2.66,2.54,0.0,0.0
869.0,526.0,827.0,503.0,848.0,514.0,-1.0,-1.0,0.0,0.0
871.0,525.0,845.0,486.0,858.0,505.0,-1.0,-1.0,0.0,0.0
869.0,519.0,840.0,487.0,854.0,503.0,2.63,2.53,0.0,0.0
863.0,488.0,863.0,488.0,863.0,488.0,-1.0,-1.0,0.0,0.0
873.0,523.0,864.0,488.0,868.0,505.0,-1.0,-1.0,0.0,0.0
831.0,597.0,864.0,488.0,847.0,542.0,2.73,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,540.0,857.0,476.0,855.0,508.0,-1.0,-1.0,0.0,0.0
850.0,537.0,853.0,490.0,851.0,513.0,2.7,2.65,0.0,0.0
849.0,534.0,846.0,484.0,847.0,509.0,-1.0,-1.0,0.0,0.0
870.0,510.0,849.0,495.0,859.0,502.0,-1.0,-1.0,0.0,0.0
872.0,501.0,850.0,499.0,861.0,500.0,2.71,2.62,0.0,0.0
873.0,496.0,874.0,469.0,873.0,482.0,-1.0,-1.0,0.0,0.0
866.0,504.0,874.0,469.0,870.0,486.0,-1.0,-1.0,0.0,0.0
866.0,502.0,873.0,469.0,869.0,485.0,2.67,2.7,0.0,0.0
826.0,542.0,877.0,529.0,851.0,535.0,-1.0,-1.0,0.0,0.0
857.0,515.0,857.0,515.0,857.0,515.0,-1.0,-1.0,0.0,0.0
855.0,530.0,873.0,511.0,864.0,520.0,2.78,2.62,0.0,0.0
854.0,533.0,855.0,495.0,854.0,514.0,-1.0,-1.0,0.0,0.0
848.0,540.0,848.0,540.0,848.0,540.0,-1.0,-1.0,0.0,0.0
849.0,530.0,829.0,505.0,839.0,517.0,2.69,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,555.0,836.0,486.0,829.0,520.0,-1.0,-1.0,0.0,0.0
857.0,514.0,831.0,475.0,844.0,494.0,2.74,2.57,0.0,0.0
852.0,504.0,831.0,467.0,841.0,485.0,-1.0,-1.0,0.0,0.0
848.0,504.0,835.0,465.0,841.0,484.0,-1.0,-1.0,0.0,0.0
845.0,491.0,840.0,473.0,842.0,482.0,2.67,2.58,0.0,0.0
799.0,527.0,838.0,478.0,818.0,502.0,-1.0,-1.0,0.0,0.0
806.0,525.0,843.0,482.0,824.0,503.0,-1.0,-1.0,0.0,0.0
840.0,515.0,821.0,484.0,830.0,499.0,2.71,2.6,0.0,0.0
853.0,525.0,854.0,484.0,853.0,504.0,-1.0,-1.0,0.0,0.0
854.0,525.0,855.0,479.0,854.0,502.0,-1.0,-1.0,0.0,0.0
831.0,550.0,854.0,495.0,842.0,522.0,2.71,2.61,0.0,0.0
830.0,555.0,845.0,482.0,837.0,518.0,-1.0,-1.0,0.0,0.0
830.0,555.0,840.0,482.0,835.0,518.0,-1.0,-1.0,0.0,0.0
830.0,565.0,829.0,486.0,829.0,525.0,2.74,2.6,0.0,0.0
844.0,505.0,836.0,503.0,840.0,504.0,-1.0,-1.0,0.0,0.0
844.0,513.0,845.0,502.0,844.0,507.0,-1.0,-1.0,0.0,0.0
847.0,520.0,848.0,508.0,847.0,514.0,2.81,2.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,518.0,838.0,521.0,847.0,519.0,-1.0,-1.0,0.0,0.0
854.0,517.0,840.0,522.0,847.0,519.0,2.75,2.6,0.0,0.0
857.0,525.0,851.0,476.0,854.0,500.0,-1.0,-1.0,0.0,0.0
857.0,525.0,832.0,468.0,844.0,496.0,-1.0,-1.0,0.0,0.0
815.0,542.0,822.0,470.0,818.0,506.0,2.74,2.54,0.0,0.0
855.0,476.0,834.0,464.0,844.0,470.0,-1.0,-1.0,0.0,0.0
839.0,484.0,850.0,478.0,844.0,481.0,-1.0,-1.0,0.0,0.0
838.0,482.0,851.0,506.0,844.0,494.0,2.68,2.62,0.0,0.0
839.0,498.0,862.0,513.0,850.0,505.0,-1.0,-1.0,0.0,0.0
848.0,482.0,848.0,517.0,848.0,499.0,-1.0,-1.0,0.0,0.0
849.0,481.0,844.0,508.0,846.0,494.0,2.7,2.6,0.0,0.0
815.0,528.0,829.0,493.0,822.0,510.0,-1.0,-1.0,0.0,0.0
858.0,499.0,830.0,493.0,844.0,496.0,-1.0,-1.0,0.0,0.0
861.0,510.0,835.0,479.0,848.0,494.0,2.75,2.55,0.0,0.0
858.0,499.0,835.0,474.0,846.0,486.0,-1.0,-1.0,0.0,0.0
863.0,489.0,840.0,469.0,851.0,479.0,-1.0,-1.0,0.0,0.0
855.0,481.0,850.0,462.0,852.0,471.0,2.72,2.73,0.0,0.0
856.0,494.0,851.0,471.0,853.0,482.0,-1.0,-1.0,0.0,0.0
844.0,497.0,831.0,499.0,837.0,498.0,-1.0,-1.0,0.0,0.0
847.0,511.0,830.0,472.0,838.0,491.0,2.76,2.63,0.0,0.0
852.0,517.0,828.0,463.0,840.0,490.0,-1.0,-1.0,0.0,0.0
861.0,517.0,827.0,486.0,844.0,501.0,-1.0,-1.0,0.0,0.0
859.0,500.0,833.0,498.0,846.0,499.0,2.68,2.69,0.0,0.0
849.0,485.0,834.0,501.0,841.0,493.0,-1.0,-1.0,0.0,0.0
849.0,481.0,841.0,481.0,845.0,481.0,-1.0,-1.0,0.0,0.0
802.0,496.0,839.0,466.0,820.0,481.0,2.64,2.61,0.0,0.0
855.0,486.0,835.0,494.0,845.0,490.0,-1.0,-1.0,0.0,0.0
837.0,516.0,835.0,494.0,836.0,505.0,-1.0,-1.0,0.0,0.0
842.0,528.0,851.0,485.0,846.0,506.0,2.74,2.65,0.0,0.0
845.0,527.0,841.0,477.0,843.0,502.0,-1.0,-1.0,0.0,0.0
824.0,539.0,840.0,479.0,832.0,509.0,-1.0,-1.0,0.0,0.0
863.0,531.0,839.0,475.0,851.0,503.0,2.79,2.64,0.0,0.0
852.0,534.0,816.0,511.0,834.0,522.0,-1.0,-1.0,0.0,0.0
840.0,532.0,816.0,511.0,828.0,521.0,-1.0,-1.0,0.0,0.0
842.0,525.0,825.0,505.0,833.0,515.0,2.79,2.61,0.0,0.0
850.0,528.0,824.0,492.0,837.0,510.0,-1.0,-1.0,0.0,0.0
857.0,532.0,832.0,473.0,844.0,502.0,-1.0,-1.0,0.0,0.0
852.0,504.0,831.0,477.0,841.0,490.0,2.67,2.6,0.0,0.0
857.0,499.0,834.0,477.0,845.0,488.0,-1.0,-1.0,0.0,0.0
857.0,501.0,826.0,497.0,841.0,499.0,-1.0,-1.0,0.0,0.0
856.0,512.0,819.0,474.0,837.0,493.0,2.73,2.6,0.0,0.0
853.0,500.0,852.0,502.0,852.0,501.0,-1.0,-1.0,0.0,0.0
843.0,500.0,850.0,487.0,846.0,493.0,-1.0,-1.0,0.0,0.0
844.0,498.0,853.0,496.0,848.0,497.0,2.7,2.66,0.0,0.0
836.0,493.0,853.0,494.0,844.0,493.0,-1.0,-1.0,0.0,0.0
840.0,499.0,840.0,499.0,840.0,499.0,-1.0,-1.0,0.0,0.0
837.0,505.0,848.0,495.0,842.0,500.0,2.75,2.61,0.0,0.0
847.0,519.0,839.0,494.0,843.0,506.0,-1.0,-1.0,0.0,0.0
861.0,516.0,861.0,516.0,861.0,516.0,-1.0,-1.0,0.0,0.0
861.0,511.0,824.0,492.0,842.0,501.0,2.69,2.57,0.0,0.0
855.0,505.0,828.0,488.0,841.0,496.0,-1.0,-1.0,0.0,0.0
845.0,494.0,842.0,477.0,843.0,485.0,-1.0,-1.0,0.0,0.0
848.0,501.0,848.0,493.0,848.0,497.0,2.69,2.66,0.0,0.0
858.0,502.0,840.0,488.0,849.0,495.0,-1.0,-1.0,0.0,0.0
861.0,505.0,837.0,499.0,849.0,502.0,-1.0,-1.0,0.0,0.0
863.0,491.0,836.0,489.0,849.0,490.0,2.64,2.68,0.0,0.0
819.0,535.0,833.0,483.0,826.0,509.0,-1.0,-1.0,0.0,0.0
819.0,535.0,837.0,484.0,828.0,509.0,-1.0,-1.0,0.0,0.0
816.0,536.0,839.0,496.0,827.0,516.0,2.66,2.65,0.0,0.0
847.0,492.0,845.0,504.0,846.0,498.0,-1.0,-1.0,0.0,0.0
850.0,495.0,850.0,495.0,850.0,495.0,-1.0,-1.0,0.0,0.0
850.0,493.0,840.0,476.0,845.0,484.0,2.7,2.53,0.0,0.0
802.0,528.0,854.0,491.0,828.0,509.0,-1.0,-1.0,0.0,0.0
802.0,528.0,853.0,486.0,827.0,507.0,-1.0,-1.0,0.0,0.0
838.0,509.0,851.0,501.0,844.0,505.0,2.71,2.61,0.0,0.0
842.0,497.0,842.0,497.0,842.0,497.0,-1.0,-1.0,0.0,0.0
810.0,544.0,852.0,491.0,831.0,517.0,-1.0,-1.0,0.0,0.0
809.0,538.0,853.0,483.0,831.0,510.0,2.71,2.56,0.0,0.0
821.0,539.0,814.0,478.0,817.0,508.0,-1.0,-1.0,0.0,0.0
821.0,539.0,823.0,486.0,822.0,512.0,-1.0,-1.0,0.0,0.0
867.0,517.0,822.0,486.0,844.0,501.0,2.81,2.58,0.0,0.0
872.0,522.0,838.0,503.0,855.0,512.0,-1.0,-1.0,0.0,0.0
867.0,537.0,846.0,479.0,856.0,508.0,-1.0,-1.0,0.0,0.0
838.0,547.0,845.0,483.0,841.0,515.0,2.72,2.6,0.0,0.0
829.0,538.0,824.0,494.0,826.0,516.0,-1.0,-1.0,0.0,0.0
829.0,538.0,842.0,480.0,835.0,509.0,-1.0,-1.0,0.0,0.0
866.0,516.0,840.0,484.0,853.0,500.0,2.77,2.62,0.0,0.0
864.0,515.0,835.0,478.0,849.0,496.0,-1.0,-1.0,0.0,0.0
850.0,517.0,828.0,473.0,839.0,495.0,-1.0,-1.0,0.0,0.0
847.0,517.0,833.0,478.0,840.0,497.0,2.75,2.68,0.0,0.0
850.0,519.0,834.0,474.0,842.0,496.0,-1.0,-1.0,0.0,0.0
858.0,517.0,835.0,487.0,846.0,502.0,-1.0,-1.0,0.0,0.0
859.0,517.0,830.0,479.0,844.0,498.0,2.74,2.57,0.0,0.0
855.0,506.0,832.0,488.0,843.0,497.0,-1.0,-1.0,0.0,0.0
842.0,524.0,830.0,499.0,836.0,511.0,-1.0,-1.0,0.0,0.0
840.0,526.0,835.0,514.0,837.0,520.0,2.77,2.62,0.0,0.0
842.0,535.0,835.0,507.0,838.0,521.0,-1.0,-1.0,0.0,0.0
855.0,519.0,836.0,497.0,845.0,508.0,-1.0,-1.0,0.0,0.0
822.0,538.0,844.0,473.0,833.0,505.0,2.73,2.62,0.0,0.0
862.0,517.0,854.0,486.0,858.0,501.0,-1.0,-1.0,0.0,0.0
866.0,518.0,848.0,497.0,857.0,507.0,-1.0,-1.0,0.0,0.0
868.0,522.0,843.0,491.0,855.0,506.0,2.73,2.63,0.0,0.0
858.0,498.0,840.0,492.0,849.0,495.0,-1.0,-1.0,0.0,0.0
846.0,499.0,839.0,498.0,842.0,498.0,-1.0,-1.0,0.0,0.0
864.0,465.0,841.0,481.0,852.0,473.0,2.89,2.58,0.0,0.0
839.0,523.0,842.0,469.0,840.0,496.0,-1.0,-1.0,0.0,0.0
861.0,514.0,844.0,470.0,852.0,492.0,-1.0,-1.0,0.0,0.0
859.0,485.0,845.0,479.0,852.0,482.0,2.69,2.54,0.0,0.0
810.0,539.0,836.0,486.0,823.0,512.0,-1.0,-1.0,0.0,0.0
848.0,506.0,848.0,506.0,848.0,506.0,-1.0,-1.0,0.0,0.0
853.0,518.0,816.0,486.0,834.0,502.0,2.79,2.55,0.0,0.0
859.0,515.0,844.0,488.0,851.0,501.0,-1.0,-1.0,0.0,0.0
863.0,516.0,863.0,516.0,863.0,516.0,-1.0,-1.0,0.0,0.0
854.0,507.0,831.0,497.0,842.0,502.0,2.7,2.57,0.0,0.0
809.0,578.0,827.0,471.0,818.0,524.0,-1.0,-1.0,0.0,0.0
808.0,577.0,841.0,466.0,824.0,521.0,-1.0,-1.0,0.0,0.0
816.0,586.0,854.0,452.0,835.0,519.0,2.77,2.67,0.0,0.0
851.0,507.0,838.0,542.0,844.0,524.0,-1.0,-1.0,0.0,0.0
853.0,513.0,838.0,542.0,845.0,527.0,-1.0,-1.0,0.0,0.0
847.0,513.0,838.0,528.0,842.0,520.0,2.75,2.61,0.0,0.0
847.0,516.0,840.0,484.0,843.0,500.0,-1.0,-1.0,0.0,0.0
851.0,501.0,833.0,513.0,842.0,507.0,-1.0,-1.0,0.0,0.0
851.0,500.0,832.0,521.0,841.0,510.0,2.72,2.67,0.0,0.0
849.0,496.0,843.0,526.0,846.0,511.0,-1.0,-1.0,0.0,0.0
849.0,507.0,858.0,504.0,853.0,505.0,-1.0,-1.0,0.0,0.0
