GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
606.0,522.0,653.0,575.0,629.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
628.0,554.0,658.0,555.0,643.0,554.0,2.63,2.56,0.0,0.0
649.0,576.0,663.0,549.0,656.0,562.0,-1.0,-1.0,0.0,0.0
678.0,527.0,678.0,527.0,678.0,527.0,-1.0,-1.0,0.0,0.0
678.0,527.0,678.0,527.0,678.0,527.0,2.3,2.3,0.0,0.0
642.0,573.0,664.0,535.0,653.0,554.0,-1.0,-1.0,0.0,0.0
664.0,547.0,664.0,547.0,664.0,547.0,-1.0,-1.0,0.0,0.0
667.0,514.0,667.0,514.0,667.0,514.0,2.5,2.5,0.0,0.0
657.0,522.0,676.0,508.0,666.0,515.0,-1.0,-1.0,0.0,0.0
781.0,515.0,781.0,515.0,781.0,515.0,-1.0,-1.0,0.0,0.0
745.0,527.0,676.0,508.0,710.0,517.0,2.12,2.44,0.0,0.0
747.0,530.0,698.0,516.0,722.0,523.0,-1.0,-1.0,0.0,0.0
719.0,521.0,719.0,521.0,719.0,521.0,-1.0,-1.0,0.0,0.0
758.0,557.0,719.0,521.0,738.0,539.0,2.86,2.85,0.0,0.0
801.0,526.0,700.0,513.0,750.0,519.0,-1.0,-1.0,0.0,0.0
803.0,529.0,707.0,514.0,755.0,521.0,-1.0,-1.0,0.0,0.0
776.0,560.0,715.0,527.0,745.0,543.0,2.44,2.38,0.0,0.0
771.0,562.0,733.0,514.0,752.0,538.0,-1.0,-1.0,0.0,0.0
791.0,549.0,723.0,517.0,757.0,533.0,-1.0,-1.0,0.0,0.0
723.0,517.0,723.0,517.0,723.0,517.0,2.23,2.23,0.0,0.0
789.0,548.0,735.0,540.0,762.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
790.0,557.0,729.0,531.0,759.0,544.0,2.71,2.54,0.0,0.0
795.0,552.0,740.0,563.0,767.0,557.0,-1.0,-1.0,0.0,0.0
808.0,526.0,808.0,526.0,808.0,526.0,-1.0,-1.0,0.0,0.0
808.0,526.0,728.0,571.0,768.0,548.0,2.71,2.84,0.0,0.0
822.0,531.0,700.0,543.0,761.0,537.0,-1.0,-1.0,0.0,0.0
827.0,571.0,827.0,571.0,827.0,571.0,-1.0,-1.0,0.0,0.0
821.0,571.0,821.0,571.0,821.0,571.0,2.67,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
663.0,559.0,704.0,664.0,683.0,611.0,-1.0,-1.0,0.0,0.0
727.0,522.0,727.0,522.0,727.0,522.0,-1.0,-1.0,0.0,0.0
722.0,623.0,722.0,623.0,722.0,623.0,2.16,2.16,0.0,0.0
670.0,575.0,721.0,582.0,695.0,578.0,-1.0,-1.0,0.0,0.0
785.0,548.0,785.0,548.0,785.0,548.0,-1.0,-1.0,0.0,0.0
800.0,655.0,713.0,571.0,756.0,613.0,2.58,2.19,0.0,0.0
802.0,656.0,716.0,570.0,759.0,613.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,581.0,710.0,581.0,710.0,581.0,2.83,2.83,0.0,0.0
782.0,543.0,700.0,562.0,741.0,552.0,-1.0,-1.0,0.0,0.0
743.0,555.0,743.0,555.0,743.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
686.0,555.0,686.0,555.0,686.0,555.0,-1.0,-1.0,0.0,0.0
725.0,560.0,714.0,546.0,719.0,553.0,-1.0,-1.0,0.0,0.0
806.0,626.0,806.0,626.0,806.0,626.0,2.62,2.62,0.0,0.0
803.0,676.0,698.0,533.0,750.0,604.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,665.0,696.0,543.0,760.0,604.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
679.0,552.0,706.0,521.0,692.0,536.0,-1.0,-1.0,0.0,0.0
711.0,519.0,711.0,519.0,711.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,539.0,711.0,539.0,711.0,539.0,-1.0,-1.0,0.0,0.0
727.0,525.0,727.0,525.0,727.0,525.0,-1.0,-1.0,0.0,0.0
727.0,525.0,727.0,525.0,727.0,525.0,2.74,2.74,0.0,0.0
737.0,546.0,737.0,546.0,737.0,546.0,-1.0,-1.0,0.0,0.0
894.0,508.0,756.0,552.0,825.0,530.0,-1.0,-1.0,0.0,0.0
756.0,550.0,756.0,550.0,756.0,550.0,2.66,2.66,0.0,0.0
737.0,528.0,737.0,528.0,737.0,528.0,-1.0,-1.0,0.0,0.0
914.0,565.0,914.0,565.0,914.0,565.0,-1.0,-1.0,0.0,0.0
738.0,528.0,738.0,528.0,738.0,528.0,2.3,2.3,0.0,0.0
750.0,590.0,750.0,590.0,750.0,590.0,-1.0,-1.0,0.0,0.0
743.0,585.0,743.0,585.0,743.0,585.0,-1.0,-1.0,0.0,0.0
743.0,563.0,743.0,563.0,743.0,563.0,2.19,2.19,0.0,0.0
778.0,554.0,735.0,558.0,756.0,556.0,-1.0,-1.0,0.0,0.0
781.0,549.0,781.0,549.0,781.0,549.0,-1.0,-1.0,0.0,0.0
735.0,528.0,735.0,528.0,735.0,528.0,2.63,2.63,0.0,0.0
772.0,559.0,734.0,530.0,753.0,544.0,-1.0,-1.0,0.0,0.0
769.0,557.0,711.0,564.0,740.0,560.0,-1.0,-1.0,0.0,0.0
797.0,662.0,797.0,662.0,797.0,662.0,2.58,2.58,0.0,0.0
801.0,646.0,700.0,543.0,750.0,594.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1185.0,188.0,1185.0,188.0,1185.0,188.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
718.0,525.0,718.0,525.0,718.0,525.0,-1.0,-1.0,0.0,0.0
674.0,621.0,674.0,621.0,674.0,621.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
716.0,567.0,717.0,475.0,716.0,521.0,-1.0,-1.0,0.0,0.0
724.0,498.0,724.0,498.0,724.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
732.0,573.0,731.0,522.0,731.0,547.0,-1.0,-1.0,0.0,0.0
724.0,528.0,724.0,528.0,724.0,528.0,-1.0,-1.0,0.0,0.0
763.0,615.0,763.0,615.0,763.0,615.0,2.35,2.35,0.0,0.0
763.0,649.0,705.0,511.0,734.0,580.0,-1.0,-1.0,0.0,0.0
763.0,648.0,722.0,491.0,742.0,569.0,-1.0,-1.0,0.0,0.0
727.0,493.0,727.0,493.0,727.0,493.0,1.89,1.89,0.0,0.0
764.0,629.0,746.0,504.0,755.0,566.0,-1.0,-1.0,0.0,0.0
765.0,628.0,733.0,504.0,749.0,566.0,-1.0,-1.0,0.0,0.0
727.0,548.0,730.0,502.0,728.0,525.0,2.58,2.71,0.0,0.0
739.0,541.0,708.0,493.0,723.0,517.0,-1.0,-1.0,0.0,0.0
739.0,542.0,739.0,542.0,739.0,542.0,-1.0,-1.0,0.0,0.0
734.0,592.0,734.0,592.0,734.0,592.0,1.88,1.88,0.0,0.0
731.0,592.0,718.0,496.0,724.0,544.0,-1.0,-1.0,0.0,0.0
733.0,592.0,733.0,592.0,733.0,592.0,-1.0,-1.0,0.0,0.0
719.0,542.0,716.0,518.0,717.0,530.0,1.61,1.52,0.0,0.0
746.0,539.0,727.0,501.0,736.0,520.0,-1.0,-1.0,0.0,0.0
748.0,541.0,740.0,505.0,744.0,523.0,-1.0,-1.0,0.0,0.0
740.0,505.0,740.0,505.0,740.0,505.0,1.52,1.52,0.0,0.0
740.0,544.0,732.0,505.0,736.0,524.0,-1.0,-1.0,0.0,0.0
741.0,547.0,721.0,512.0,731.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,517.0,729.0,519.0,720.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,532.0,729.0,519.0,754.0,525.0,1.38,2.0,0.0,0.0
781.0,535.0,727.0,520.0,754.0,527.0,-1.0,-1.0,0.0,0.0
813.0,525.0,723.0,508.0,768.0,516.0,-1.0,-1.0,0.0,0.0
721.0,507.0,721.0,507.0,721.0,507.0,1.94,1.94,0.0,0.0
807.0,539.0,716.0,510.0,761.0,524.0,-1.0,-1.0,0.0,0.0
785.0,536.0,720.0,517.0,752.0,526.0,-1.0,-1.0,0.0,0.0
720.0,519.0,720.0,519.0,720.0,519.0,2.42,2.42,0.0,0.0
791.0,536.0,739.0,519.0,765.0,527.0,-1.0,-1.0,0.0,0.0
787.0,544.0,787.0,544.0,787.0,544.0,-1.0,-1.0,0.0,0.0
812.0,560.0,739.0,519.0,775.0,539.0,2.66,2.19,0.0,0.0
821.0,560.0,730.0,500.0,775.0,530.0,-1.0,-1.0,0.0,0.0
805.0,546.0,733.0,485.0,769.0,515.0,-1.0,-1.0,0.0,0.0
793.0,531.0,734.0,485.0,763.0,508.0,1.76,2.34,0.0,0.0
780.0,525.0,724.0,498.0,752.0,511.0,-1.0,-1.0,0.0,0.0
710.0,529.0,717.0,505.0,713.0,517.0,-1.0,-1.0,0.0,0.0
711.0,529.0,711.0,529.0,711.0,529.0,1.8,1.8,0.0,0.0
703.0,524.0,729.0,508.0,716.0,516.0,-1.0,-1.0,0.0,0.0
703.0,524.0,735.0,506.0,719.0,515.0,-1.0,-1.0,0.0,0.0
734.0,507.0,734.0,507.0,734.0,507.0,1.94,1.94,0.0,0.0
789.0,526.0,725.0,504.0,757.0,515.0,-1.0,-1.0,0.0,0.0
720.0,538.0,723.0,502.0,721.0,520.0,-1.0,-1.0,0.0,0.0
722.0,500.0,722.0,500.0,722.0,500.0,1.66,1.66,0.0,0.0
682.0,532.0,722.0,496.0,702.0,514.0,-1.0,-1.0,0.0,0.0
682.0,532.0,682.0,532.0,682.0,532.0,-1.0,-1.0,0.0,0.0
751.0,507.0,724.0,495.0,737.0,501.0,1.74,2.6,0.0,0.0
755.0,505.0,717.0,504.0,736.0,504.0,-1.0,-1.0,0.0,0.0
750.0,515.0,699.0,496.0,724.0,505.0,-1.0,-1.0,0.0,0.0
691.0,496.0,691.0,496.0,691.0,496.0,1.98,1.98,0.0,0.0
754.0,512.0,700.0,485.0,727.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,484.0,709.0,484.0,709.0,484.0,2.05,2.05,0.0,0.0
734.0,524.0,694.0,489.0,714.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,512.0,685.0,512.0,685.0,512.0,2.89,2.89,0.0,0.0
676.0,517.0,705.0,513.0,690.0,515.0,-1.0,-1.0,0.0,0.0
676.0,517.0,676.0,517.0,676.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,524.0,692.0,513.0,691.0,518.0,-1.0,-1.0,0.0,0.0
694.0,492.0,694.0,492.0,694.0,492.0,-1.0,-1.0,0.0,0.0
780.0,529.0,780.0,529.0,780.0,529.0,1.95,1.95,0.0,0.0
772.0,525.0,699.0,496.0,735.0,510.0,-1.0,-1.0,0.0,0.0
703.0,504.0,703.0,504.0,703.0,504.0,-1.0,-1.0,0.0,0.0
683.0,536.0,703.0,505.0,693.0,520.0,2.54,2.54,0.0,0.0
679.0,533.0,702.0,505.0,690.0,519.0,-1.0,-1.0,0.0,0.0
698.0,502.0,698.0,502.0,698.0,502.0,-1.0,-1.0,0.0,0.0
698.0,501.0,698.0,501.0,698.0,501.0,2.69,2.69,0.0,0.0
687.0,533.0,697.0,506.0,692.0,519.0,-1.0,-1.0,0.0,0.0
780.0,547.0,695.0,507.0,737.0,527.0,-1.0,-1.0,0.0,0.0
695.0,503.0,695.0,503.0,695.0,503.0,2.59,2.59,0.0,0.0
712.0,519.0,699.0,490.0,705.0,504.0,-1.0,-1.0,0.0,0.0
702.0,523.0,692.0,497.0,697.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,538.0,694.0,497.0,708.0,517.0,-1.0,-1.0,0.0,0.0
698.0,499.0,698.0,499.0,698.0,499.0,-1.0,-1.0,0.0,0.0
720.0,538.0,720.0,538.0,720.0,538.0,2.98,2.98,0.0,0.0
750.0,520.0,674.0,486.0,712.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,499.0,678.0,524.0,673.0,511.0,-1.0,-1.0,0.0,0.0
709.0,484.0,709.0,484.0,709.0,484.0,-1.0,-1.0,0.0,0.0
719.0,524.0,719.0,524.0,719.0,524.0,2.59,2.59,0.0,0.0
733.0,504.0,733.0,504.0,733.0,504.0,-1.0,-1.0,0.0,0.0
733.0,494.0,716.0,478.0,724.0,486.0,-1.0,-1.0,0.0,0.0
714.0,472.0,714.0,472.0,714.0,472.0,1.88,1.88,0.0,0.0
716.0,478.0,716.0,478.0,716.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,526.0,724.0,490.0,759.0,508.0,2.05,1.97,0.0,0.0
726.0,487.0,726.0,487.0,726.0,487.0,-1.0,-1.0,0.0,0.0
801.0,520.0,728.0,490.0,764.0,505.0,-1.0,-1.0,0.0,0.0
854.0,473.0,722.0,466.0,788.0,469.0,2.83,1.79,0.0,0.0
779.0,493.0,720.0,464.0,749.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,488.0,722.0,462.0,746.0,475.0,-1.0,-1.0,0.0,0.0
722.0,482.0,722.0,482.0,722.0,482.0,-1.0,-1.0,0.0,0.0
720.0,482.0,720.0,482.0,720.0,482.0,2.06,2.06,0.0,0.0
724.0,484.0,724.0,484.0,724.0,484.0,-1.0,-1.0,0.0,0.0
734.0,479.0,734.0,479.0,734.0,479.0,-1.0,-1.0,0.0,0.0
688.0,502.0,731.0,470.0,709.0,486.0,1.91,1.91,0.0,0.0
729.0,470.0,729.0,470.0,729.0,470.0,-1.0,-1.0,0.0,0.0
728.0,487.0,728.0,487.0,728.0,487.0,-1.0,-1.0,0.0,0.0
728.0,487.0,728.0,487.0,728.0,487.0,2.12,2.12,0.0,0.0
726.0,481.0,726.0,481.0,726.0,481.0,-1.0,-1.0,0.0,0.0
729.0,477.0,729.0,477.0,729.0,477.0,-1.0,-1.0,0.0,0.0
726.0,480.0,726.0,480.0,726.0,480.0,2.09,2.09,0.0,0.0
684.0,489.0,727.0,485.0,705.0,487.0,-1.0,-1.0,0.0,0.0
725.0,490.0,725.0,490.0,725.0,490.0,-1.0,-1.0,0.0,0.0
681.0,486.0,726.0,486.0,703.0,486.0,1.9,2.08,0.0,0.0
680.0,497.0,712.0,484.0,696.0,490.0,-1.0,-1.0,0.0,0.0
638.0,471.0,638.0,471.0,638.0,471.0,-1.0,-1.0,0.0,0.0
645.0,480.0,711.0,477.0,678.0,478.0,1.84,1.93,0.0,0.0
643.0,461.0,740.0,482.0,691.0,471.0,-1.0,-1.0,0.0,0.0
678.0,468.0,678.0,468.0,678.0,468.0,-1.0,-1.0,0.0,0.0
745.0,481.0,745.0,481.0,745.0,481.0,2.01,2.01,0.0,0.0
693.0,481.0,732.0,482.0,712.0,481.0,-1.0,-1.0,0.0,0.0
636.0,477.0,732.0,476.0,684.0,476.0,-1.0,-1.0,0.0,0.0
623.0,475.0,733.0,474.0,678.0,474.0,1.81,2.11,0.0,0.0
633.0,463.0,734.0,477.0,683.0,470.0,-1.0,-1.0,0.0,0.0
615.0,469.0,615.0,469.0,615.0,469.0,-1.0,-1.0,0.0,0.0
615.0,518.0,734.0,476.0,674.0,497.0,2.29,2.09,0.0,0.0
616.0,507.0,731.0,472.0,673.0,489.0,-1.0,-1.0,0.0,0.0
605.0,488.0,721.0,467.0,663.0,477.0,-1.0,-1.0,0.0,0.0
601.0,441.0,718.0,472.0,659.0,456.0,1.87,2.13,0.0,0.0
601.0,447.0,716.0,500.0,658.0,473.0,-1.0,-1.0,0.0,0.0
610.0,448.0,610.0,448.0,610.0,448.0,-1.0,-1.0,0.0,0.0
687.0,479.0,710.0,472.0,698.0,475.0,2.06,2.1,0.0,0.0
716.0,466.0,716.0,466.0,716.0,466.0,-1.0,-1.0,0.0,0.0
737.0,482.0,737.0,482.0,737.0,482.0,-1.0,-1.0,0.0,0.0
612.0,511.0,737.0,482.0,674.0,496.0,2.77,2.82,0.0,0.0
593.0,513.0,726.0,477.0,659.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,491.0,726.0,477.0,691.0,484.0,2.29,1.95,0.0,0.0
688.0,470.0,723.0,480.0,705.0,475.0,-1.0,-1.0,0.0,0.0
719.0,455.0,719.0,455.0,719.0,455.0,-1.0,-1.0,0.0,0.0
681.0,463.0,723.0,462.0,702.0,462.0,2.0,2.04,0.0,0.0
665.0,448.0,727.0,459.0,696.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
674.0,459.0,727.0,453.0,700.0,456.0,2.24,1.88,0.0,0.0
708.0,478.0,723.0,458.0,715.0,468.0,-1.0,-1.0,0.0,0.0
714.0,462.0,714.0,462.0,714.0,462.0,-1.0,-1.0,0.0,0.0
706.0,476.0,713.0,470.0,709.0,473.0,2.2,2.06,0.0,0.0
670.0,483.0,718.0,471.0,694.0,477.0,-1.0,-1.0,0.0,0.0
715.0,477.0,715.0,477.0,715.0,477.0,-1.0,-1.0,0.0,0.0
670.0,477.0,717.0,475.0,693.0,476.0,2.11,2.0,0.0,0.0
690.0,476.0,715.0,471.0,702.0,473.0,-1.0,-1.0,0.0,0.0
724.0,474.0,724.0,474.0,724.0,474.0,-1.0,-1.0,0.0,0.0
685.0,468.0,725.0,473.0,705.0,470.0,2.0,2.02,0.0,0.0
710.0,473.0,717.0,478.0,713.0,475.0,-1.0,-1.0,0.0,0.0
733.0,455.0,733.0,455.0,733.0,455.0,-1.0,-1.0,0.0,0.0
727.0,499.0,733.0,455.0,730.0,477.0,2.47,2.02,0.0,0.0
722.0,519.0,733.0,455.0,727.0,487.0,-1.0,-1.0,0.0,0.0
709.0,456.0,709.0,456.0,709.0,456.0,-1.0,-1.0,0.0,0.0
707.0,505.0,708.0,456.0,707.0,480.0,2.03,1.92,0.0,0.0
708.0,501.0,718.0,465.0,713.0,483.0,-1.0,-1.0,0.0,0.0
708.0,501.0,708.0,501.0,708.0,501.0,-1.0,-1.0,0.0,0.0
720.0,467.0,720.0,467.0,720.0,467.0,2.26,2.26,0.0,0.0
683.0,511.0,710.0,488.0,696.0,499.0,-1.0,-1.0,0.0,0.0
683.0,511.0,683.0,511.0,683.0,511.0,-1.0,-1.0,0.0,0.0
671.0,498.0,713.0,491.0,692.0,494.0,1.92,2.31,0.0,0.0
670.0,522.0,691.0,528.0,680.0,525.0,-1.0,-1.0,0.0,0.0
669.0,522.0,669.0,522.0,669.0,522.0,-1.0,-1.0,0.0,0.0
683.0,511.0,683.0,511.0,683.0,511.0,2.05,2.05,0.0,0.0
672.0,516.0,693.0,530.0,682.0,523.0,-1.0,-1.0,0.0,0.0
673.0,516.0,699.0,504.0,686.0,510.0,-1.0,-1.0,0.0,0.0
551.0,485.0,697.0,493.0,624.0,489.0,1.9,2.03,0.0,0.0
644.0,501.0,689.0,482.0,666.0,491.0,-1.0,-1.0,0.0,0.0
645.0,502.0,645.0,502.0,645.0,502.0,-1.0,-1.0,0.0,0.0
545.0,452.0,699.0,484.0,622.0,468.0,1.78,2.41,0.0,0.0
550.0,456.0,700.0,487.0,625.0,471.0,-1.0,-1.0,0.0,0.0
526.0,468.0,680.0,501.0,603.0,484.0,-1.0,-1.0,0.0,0.0
678.0,508.0,678.0,508.0,678.0,508.0,2.05,2.05,0.0,0.0
648.0,484.0,675.0,494.0,661.0,489.0,-1.0,-1.0,0.0,0.0
556.0,469.0,680.0,490.0,618.0,479.0,-1.0,-1.0,0.0,0.0
663.0,501.0,684.0,493.0,673.0,497.0,2.07,2.18,0.0,0.0
660.0,524.0,691.0,486.0,675.0,505.0,-1.0,-1.0,0.0,0.0
660.0,524.0,696.0,481.0,678.0,502.0,-1.0,-1.0,0.0,0.0
697.0,481.0,697.0,481.0,697.0,481.0,2.14,2.14,0.0,0.0
672.0,518.0,690.0,500.0,681.0,509.0,-1.0,-1.0,0.0,0.0
672.0,517.0,686.0,489.0,679.0,503.0,-1.0,-1.0,0.0,0.0
661.0,513.0,682.0,466.0,671.0,489.0,2.06,1.96,0.0,0.0
655.0,516.0,686.0,464.0,670.0,490.0,-1.0,-1.0,0.0,0.0
657.0,516.0,657.0,516.0,657.0,516.0,-1.0,-1.0,0.0,0.0
582.0,466.0,695.0,490.0,638.0,478.0,1.89,2.29,0.0,0.0
589.0,468.0,693.0,488.0,641.0,478.0,-1.0,-1.0,0.0,0.0
565.0,468.0,691.0,475.0,628.0,471.0,-1.0,-1.0,0.0,0.0
663.0,523.0,691.0,475.0,677.0,499.0,2.02,2.51,0.0,0.0
654.0,523.0,692.0,475.0,673.0,499.0,-1.0,-1.0,0.0,0.0
693.0,480.0,693.0,480.0,693.0,480.0,-1.0,-1.0,0.0,0.0
688.0,480.0,688.0,480.0,688.0,480.0,2.03,2.03,0.0,0.0
665.0,502.0,695.0,486.0,680.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,477.0,701.0,490.0,685.0,483.0,1.89,2.7,0.0,0.0
652.0,501.0,684.0,488.0,668.0,494.0,-1.0,-1.0,0.0,0.0
555.0,477.0,682.0,495.0,618.0,486.0,-1.0,-1.0,0.0,0.0
680.0,495.0,680.0,495.0,680.0,495.0,2.14,2.14,0.0,0.0
561.0,467.0,670.0,491.0,615.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
