gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.083043,0.275697,-0.957651,-0.108213,0.295643,-0.94915,-0.012584999999999999,0.28567,-0.9534005000000001
0.087378,0.236552,-0.967682,-0.137784,0.231294,-0.963078,-0.025202999999999996,0.233923,-0.96538
0.082119,0.252053,-0.964223,-0.16327,0.266933,-0.949784,-0.0405755,0.259493,-0.9570035
0.07965,0.298282,-0.951149,-0.141863,0.324704,-0.935116,-0.031106499999999995,0.311493,-0.9431324999999999
0.069898,0.311779,-0.94758,-0.207859,0.318611,-0.924815,-0.0689805,0.315195,-0.9361975
0.069589,0.266903,-0.961208,-0.245028,0.297759,-0.92266,-0.0877195,0.282331,-0.941934
0.05971,0.381907,-0.92227,-0.125317,0.369137,-0.920887,-0.032803500000000006,0.375522,-0.9215785000000001
0.162208,0.396784,-0.903466,-0.089864,0.378646,-0.921169,0.036171999999999996,0.38771500000000003,-0.9123175
0.147345,0.351099,-0.924673,-0.099459,0.312608,-0.944661,0.023943,0.3318535,-0.9346669999999999
0.129012,0.262322,-0.956318,-0.099781,0.265894,-0.958824,0.014615499999999997,0.264108,-0.957571
0.115687,0.275827,-0.95422,-0.072772,0.297783,-0.951856,0.021457499999999997,0.286805,-0.953038
0.104153,0.273766,-0.95614,-0.119889,0.302821,-0.945477,-0.007868,0.2882935,-0.9508085
0.09323,0.226983,-0.969426,-0.152551,0.255725,-0.954638,-0.0296605,0.24135399999999999,-0.962032
0.067615,0.246688,-0.966733,-0.15315,0.264542,-0.952136,-0.04276750000000001,0.255615,-0.9594345
0.080397,0.197912,-0.976917,-0.153677,0.224016,-0.962393,-0.036640000000000006,0.21096399999999998,-0.969655
0.087689,0.189543,-0.977949,-0.158329,0.22194,-0.96212,-0.03532,0.2057415,-0.9700344999999999
0.106119,0.197534,-0.974535,-0.135838,0.21938,-0.966137,-0.01485949999999999,0.208457,-0.9703360000000001
0.101384,0.230481,-0.967781,-0.135678,0.236561,-0.962097,-0.017146999999999996,0.23352099999999998,-0.964939
0.122238,0.249648,-0.96059,-0.151974,0.256427,-0.954541,-0.014868,0.2530375,-0.9575655000000001
0.113302,0.258267,-0.959406,-0.146716,0.268584,-0.952017,-0.016707000000000007,0.2634255,-0.9557115
0.112642,0.250672,-0.961496,-0.134906,0.263248,-0.955249,-0.011131999999999996,0.25695999999999997,-0.9583725000000001
0.106027,0.26464,-0.958501,-0.130386,0.281193,-0.950752,-0.012179500000000003,0.2729165,-0.9546265
0.08634,0.20538,-0.974866,-0.127654,0.241913,-0.961864,-0.020656999999999995,0.2236465,-0.968365
0.087047,0.214216,-0.9729,-0.133061,0.256715,-0.957284,-0.023007000000000007,0.2354655,-0.9650920000000001
0.070587,0.21262,-0.974582,-0.138699,0.233538,-0.962405,-0.034055999999999996,0.223079,-0.9684934999999999
0.07134,0.217062,-0.973548,-0.14915,0.23285,-0.961007,-0.038905,0.224956,-0.9672775
0.088072,0.225567,-0.970239,-0.16226,0.268251,-0.949586,-0.037093999999999995,0.246909,-0.9599125
0.082669,0.247136,-0.965448,-0.141501,0.284313,-0.948232,-0.02941599999999999,0.2657245,-0.9568399999999999
0.103647,0.24391,-0.964243,-0.146068,0.28526,-0.947254,-0.0212105,0.264585,-0.9557485
0.100222,0.278138,-0.955298,-0.139401,0.312658,-0.939581,-0.019589499999999996,0.295398,-0.9474395
0.092611,0.253303,-0.962944,-0.110744,0.28775,-0.951281,-0.009066499999999998,0.2705265,-0.9571125
0.040163,0.394502,-0.918017,-0.177897,0.399009,-0.899525,-0.068867,0.39675550000000004,-0.908771
0.052063,0.403792,-0.913368,-0.219825,0.404324,-0.887806,-0.083881,0.40405800000000003,-0.900587
0.073067,0.368678,-0.926681,-0.122581,0.32259,-0.938568,-0.024757,0.345634,-0.9326245
0.102837,0.32657,-0.939562,-0.141435,0.302754,-0.942516,-0.019299000000000004,0.314662,-0.941039
0.086862,0.288328,-0.953584,-0.156269,0.321064,-0.934076,-0.0347035,0.30469599999999997,-0.94383
0.05289,0.263056,-0.96333,-0.126674,0.23921,-0.962669,-0.03689200000000001,0.251133,-0.9629995
0.050209,0.217224,-0.97483,-0.111973,0.230062,-0.966713,-0.030882000000000003,0.22364299999999998,-0.9707715
0.050887,0.191937,-0.980087,-0.121772,0.169311,-0.978011,-0.0354425,0.180624,-0.9790490000000001
0.043081,0.201488,-0.978543,-0.123963,0.159833,-0.97933,-0.040441000000000005,0.1806605,-0.9789365000000001
0.084853,0.22896,-0.969731,-0.125541,0.207619,-0.97012,-0.020344000000000008,0.2182895,-0.9699255
0.089846,0.217981,-0.971809,-0.107903,0.222189,-0.969014,-0.009028500000000002,0.220085,-0.9704115
0.089541,0.212084,-0.973141,-0.122911,0.20472,-0.971073,-0.016685000000000005,0.208402,-0.972107
0.070472,0.200544,-0.977147,-0.167883,0.180474,-0.969146,-0.0487055,0.19050899999999998,-0.9731464999999999
0.076802,0.192431,-0.9783,-0.165037,0.165425,-0.972316,-0.0441175,0.17892799999999998,-0.975308
0.062245,0.287864,-0.955646,-0.125932,0.234266,-0.963982,-0.0318435,0.261065,-0.959814
0.070756,0.344303,-0.936189,-0.174521,0.355505,-0.918237,-0.051882500000000005,0.349904,-0.9272130000000001
0.065293,0.343447,-0.9369,-0.125798,0.321653,-0.938464,-0.030252499999999995,0.33255,-0.9376819999999999
0.098796,0.277115,-0.955744,-0.158167,0.29581,-0.942062,-0.029685500000000004,0.2864625,-0.948903
0.111266,0.270081,-0.956387,-0.134155,0.305439,-0.942714,-0.011444499999999996,0.28776,-0.9495505
0.112318,0.245531,-0.96286,-0.096384,0.303382,-0.947982,0.007967000000000002,0.2744565,-0.9554210000000001
0.127416,0.193033,-0.972884,-0.11506,0.276848,-0.954,0.006178000000000003,0.2349405,-0.9634419999999999
0.098563,0.255272,-0.961832,-0.137915,0.262398,-0.955053,-0.019676000000000006,0.25883500000000004,-0.9584425000000001
0.119135,0.350341,-0.929015,-0.06131,0.334265,-0.940483,0.0289125,0.342303,-0.934749
0.07463,0.354027,-0.932253,-0.107555,0.369994,-0.922787,-0.016462499999999998,0.3620105,-0.92752
0.088688,0.34181,-0.935575,-0.123729,0.282944,-0.951123,-0.0175205,0.312377,-0.943349
0.083581,0.343268,-0.935511,-0.128977,0.299614,-0.945302,-0.022698000000000003,0.321441,-0.9404064999999999
0.119479,0.339142,-0.933117,-0.151388,0.291554,-0.944499,-0.015954499999999996,0.31534799999999996,-0.938808
0.12428,0.339299,-0.932433,-0.114798,0.283971,-0.951936,0.004741000000000002,0.311635,-0.9421845
0.076492,0.366282,-0.927354,-0.177664,0.342836,-0.922442,-0.05058599999999999,0.35455899999999996,-0.924898
0.017391,0.407049,-0.913241,-0.148615,0.37391,-0.915481,-0.065612,0.3904795,-0.914361
0.047338,0.324591,-0.944669,-0.151256,0.298529,-0.942338,-0.051959000000000005,0.31156,-0.9435035
0.039648,0.330783,-0.942874,-0.137716,0.258011,-0.956277,-0.049034,0.294397,-0.9495755
0.035134,0.324319,-0.945295,-0.200224,0.293469,-0.934765,-0.08254500000000001,0.308894,-0.9400299999999999
0.065485,0.302499,-0.950898,-0.198654,0.318142,-0.926996,-0.06658449999999999,0.3103205,-0.938947
0.067316,0.237631,-0.96902,-0.168414,0.285479,-0.943471,-0.050549000000000004,0.261555,-0.9562455
0.07094,0.211707,-0.974755,-0.212661,0.251128,-0.944304,-0.07086049999999999,0.2314175,-0.9595295
0.056039,0.228075,-0.97203,-0.208343,0.248434,-0.945978,-0.076152,0.23825449999999998,-0.959004
0.074301,0.225433,-0.971421,-0.228185,0.225141,-0.947229,-0.076942,0.22528700000000002,-0.959325
0.062604,0.221771,-0.973087,-0.185476,0.238786,-0.953195,-0.061436,0.2302785,-0.963141
0.052309,0.254001,-0.965788,-0.192844,0.25171,-0.948395,-0.0702675,0.2528555,-0.9570915
0.051823,0.271549,-0.961028,-0.175779,0.293272,-0.939731,-0.06197799999999999,0.2824105,-0.9503794999999999
0.0723,0.265912,-0.961282,-0.163985,0.301029,-0.93941,-0.045842499999999994,0.28347049999999996,-0.9503459999999999
0.06408,0.268104,-0.961256,-0.161718,0.300713,-0.939904,-0.048819,0.2844085,-0.95058
0.053039,0.319204,-0.946201,-0.104193,0.308576,-0.945476,-0.025576999999999996,0.31389,-0.9458385
0.033533,0.298941,-0.953682,-0.121181,0.284446,-0.951003,-0.043824,0.2916935,-0.9523425000000001
0.002443,0.39316,-0.919467,-0.202425,0.436709,-0.876533,-0.099991,0.4149345,-0.898
0.073242,0.400831,-0.91322,-0.153612,0.434235,-0.887606,-0.040185,0.417533,-0.900413
0.05675,0.343173,-0.937556,-0.150754,0.326843,-0.932977,-0.047002,0.335008,-0.9352665
0.060418,0.294598,-0.953709,-0.134838,0.324995,-0.936054,-0.03721000000000001,0.30979650000000003,-0.9448815
0.069774,0.244444,-0.96715,-0.194068,0.285357,-0.938567,-0.062146999999999994,0.2649005,-0.9528585
0.075577,0.229153,-0.970452,-0.210462,0.289496,-0.933755,-0.0674425,0.25932449999999996,-0.9521035
0.06814,0.217813,-0.973609,-0.179113,0.228063,-0.95703,-0.055486499999999994,0.222938,-0.9653195
0.082082,0.207438,-0.974799,-0.183276,0.212575,-0.959803,-0.050596999999999996,0.21000649999999998,-0.967301
0.081382,0.198824,-0.97665,-0.158566,0.246952,-0.955966,-0.03859200000000001,0.222888,-0.966308
0.081638,0.205207,-0.975308,-0.14988,0.238778,-0.959438,-0.034121000000000005,0.22199249999999998,-0.967373
0.087947,0.209171,-0.973916,-0.186338,0.24597,-0.951198,-0.0491955,0.2275705,-0.962557
0.060648,0.215065,-0.974715,-0.159257,0.221483,-0.962072,-0.0493045,0.21827400000000002,-0.9683935
0.085654,0.216377,-0.972545,-0.118438,0.273551,-0.954538,-0.016392000000000004,0.24496400000000002,-0.9635415
0.067094,0.28876,-0.955048,-0.097236,0.299627,-0.949088,-0.015071000000000001,0.2941935,-0.952068
0.076586,0.34232,-0.936457,-0.144872,0.381126,-0.913102,-0.034143,0.361723,-0.9247795
0.067545,0.313955,-0.947032,-0.109546,0.284907,-0.952275,-0.021000500000000005,0.299431,-0.9496534999999999
0.082547,0.263187,-0.961207,-0.120735,0.272983,-0.954412,-0.019094,0.268085,-0.9578095
0.109597,0.228535,-0.967347,-0.173306,0.25348,-0.951689,-0.031854499999999994,0.24100749999999999,-0.959518
0.100955,0.210889,-0.972283,-0.130859,0.261295,-0.956348,-0.014952,0.236092,-0.9643155
0.092479,0.309337,-0.946445,-0.183968,0.295332,-0.937515,-0.045744499999999994,0.30233449999999995,-0.94198
0.107804,0.285268,-0.952366,-0.149301,0.29628,-0.94336,-0.020748499999999996,0.290774,-0.947863
0.091241,0.233706,-0.968017,-0.132358,0.279747,-0.950906,-0.0205585,0.2567265,-0.9594615
0.104995,0.274147,-0.955939,-0.156292,0.298339,-0.941577,-0.02564849999999999,0.286243,-0.948758
0.10137,0.199879,-0.974563,-0.176733,0.25283,-0.951232,-0.0376815,0.22635450000000001,-0.9628975
0.071679,0.231504,-0.97019,-0.125047,0.22012,-0.967425,-0.026683999999999992,0.225812,-0.9688075
0.068429,0.245095,-0.967081,-0.095572,0.237914,-0.966573,-0.0135715,0.2415045,-0.966827
0.065261,0.243064,-0.967812,-0.08023,0.212059,-0.973958,-0.007484499999999998,0.2275615,-0.970885
0.080637,0.216608,-0.972923,-0.08169,0.218193,-0.972481,-0.0005264999999999992,0.2174005,-0.972702
0.063491,0.257045,-0.964312,-0.111911,0.242486,-0.963679,-0.024209999999999995,0.24976550000000003,-0.9639955
0.086458,0.271014,-0.958685,-0.113925,0.254996,-0.960207,-0.013733500000000003,0.263005,-0.959446
0.075992,0.286607,-0.95503,-0.132601,0.344741,-0.929285,-0.028304499999999996,0.315674,-0.9421575
0.058096,0.28896,-0.955577,-0.14259,0.324612,-0.935037,-0.04224699999999999,0.306786,-0.945307
0.06547,0.274181,-0.959447,-0.137702,0.300334,-0.943842,-0.036115999999999995,0.2872575,-0.9516445
0.062212,0.282936,-0.957119,-0.150176,0.334526,-0.930344,-0.043982,0.308731,-0.9437315
0.062683,0.285937,-0.956196,-0.16359,0.326338,-0.93099,-0.050453500000000005,0.3061375,-0.943593
0.062911,0.275412,-0.959266,-0.159648,0.331748,-0.929761,-0.04836850000000001,0.30357999999999996,-0.9445135
0.08091,0.373398,-0.924136,-0.13912,0.390783,-0.909909,-0.029105,0.3820905,-0.9170225
0.097085,0.380288,-0.919758,-0.125735,0.329585,-0.935716,-0.014325000000000004,0.3549365,-0.927737
0.067397,0.27811,-0.958182,-0.179091,0.284443,-0.941817,-0.055847,0.28127650000000004,-0.9499995
0.068256,0.26483,-0.961877,-0.15799,0.295113,-0.94231,-0.044867,0.27997150000000004,-0.9520934999999999
0.10066,0.256121,-0.961389,-0.131352,0.291771,-0.947426,-0.015345999999999999,0.273946,-0.9544075000000001
0.099492,0.242111,-0.965134,-0.139612,0.253894,-0.957103,-0.02006000000000001,0.24800250000000001,-0.9611185
0.119629,0.233324,-0.965012,-0.120627,0.2775,-0.953123,-0.0004989999999999994,0.25541200000000003,-0.9590675
0.053517,0.24835,-0.967191,-0.110687,0.263362,-0.958326,-0.028584999999999996,0.255856,-0.9627585000000001
0.058656,0.217856,-0.974217,-0.104864,0.251134,-0.962255,-0.023104,0.234495,-0.968236
0.058774,0.256266,-0.964818,-0.118221,0.257071,-0.959134,-0.029723500000000003,0.25666849999999997,-0.9619759999999999
0.080686,0.267461,-0.960185,-0.097163,0.301932,-0.948365,-0.008238500000000003,0.2846965,-0.954275
0.052226,0.285108,-0.957072,-0.155605,0.318875,-0.934936,-0.0516895,0.30199149999999997,-0.9460040000000001
0.060672,0.272082,-0.960359,-0.150116,0.311057,-0.938461,-0.044722,0.2915695,-0.94941
0.110473,0.242886,-0.963744,-0.135038,0.283568,-0.949397,-0.012282499999999995,0.263227,-0.9565705
0.10748,0.281338,-0.953571,-0.14722,0.307156,-0.940203,-0.019869999999999992,0.294247,-0.946887
0.142272,0.261939,-0.95454,-0.116452,0.314882,-0.94196,0.012910000000000005,0.2884105,-0.94825
0.108284,0.257119,-0.960294,-0.154626,0.293343,-0.94342,-0.023171000000000004,0.275231,-0.951857
0.112464,0.234242,-0.965651,-0.161117,0.241095,-0.957034,-0.024326500000000008,0.2376685,-0.9613425
0.087925,0.281604,-0.955494,-0.124165,0.34399,-0.930728,-0.018119999999999997,0.312797,-0.943111
0.07548,0.264331,-0.961474,-0.12401,0.282678,-0.951165,-0.024264999999999995,0.2735045,-0.9563195
0.080528,0.2181,-0.972598,-0.144515,0.220946,-0.96452,-0.0319935,0.219523,-0.968559
0.059488,0.237491,-0.969566,-0.141002,0.248902,-0.95821,-0.040756999999999995,0.2431965,-0.9638880000000001
0.089791,0.250362,-0.96398,-0.121605,0.254668,-0.959352,-0.015907000000000004,0.252515,-0.9616659999999999
0.105543,0.247577,-0.963102,-0.136116,0.26046,-0.955842,-0.015286499999999995,0.25401850000000004,-0.959472
0.082469,0.263906,-0.961016,-0.141971,0.266816,-0.953233,-0.029751000000000007,0.26536099999999996,-0.9571244999999999
0.097282,0.325085,-0.940668,-0.116762,0.340394,-0.933005,-0.009740000000000006,0.33273949999999997,-0.9368365
0.074236,0.317077,-0.94549,-0.096257,0.337725,-0.93631,-0.0110105,0.327401,-0.9409000000000001
0.083481,0.260343,-0.9619,-0.119384,0.302817,-0.945542,-0.017951500000000002,0.28158,-0.953721
0.079454,0.266981,-0.960421,-0.181688,0.25747,-0.949051,-0.051116999999999996,0.2622255,-0.954736
0.099096,0.279207,-0.955104,-0.175561,0.30465,-0.936145,-0.038232499999999996,0.2919285,-0.9456245
0.04523,0.349516,-0.935838,-0.140464,0.370252,-0.91825,-0.04761700000000001,0.359884,-0.927044
0.081963,0.378352,-0.922026,-0.12097,0.331552,-0.935649,-0.0195035,0.35495200000000005,-0.9288375
0.117093,0.265267,-0.957038,-0.148439,0.231975,-0.961329,-0.015672999999999992,0.24862099999999998,-0.9591835
0.08714,0.177278,-0.980295,-0.118277,0.22875,-0.966273,-0.015568499999999999,0.203014,-0.973284
0.084724,0.187968,-0.978514,-0.140479,0.215943,-0.966247,-0.0278775,0.2019555,-0.9723805
0.083771,0.197793,-0.976658,-0.1457,0.240924,-0.959545,-0.0309645,0.2193585,-0.9681015
0.096811,0.216767,-0.971411,-0.148981,0.245873,-0.957785,-0.026085000000000004,0.23132,-0.9645980000000001
0.100531,0.253498,-0.962098,-0.151902,0.265013,-0.952205,-0.025685500000000007,0.25925549999999997,-0.9571514999999999
0.083682,0.254737,-0.963383,-0.15234,0.292032,-0.944198,-0.034329,0.27338450000000003,-0.9537905
0.077013,0.234711,-0.96901,-0.14067,0.282273,-0.948965,-0.031828499999999996,0.258492,-0.9589875
0.044113,0.2618,-0.964113,-0.174656,0.259093,-0.94993,-0.06527150000000001,0.2604465,-0.9570215
0.099167,0.365669,-0.925447,-0.146435,0.364272,-0.919708,-0.023634000000000002,0.3649705,-0.9225775
0.08235,0.379109,-0.92168,-0.169411,0.355365,-0.919247,-0.0435305,0.367237,-0.9204635000000001
0.081706,0.397422,-0.913991,-0.169545,0.365345,-0.915302,-0.0439195,0.3813835,-0.9146464999999999
0.083211,0.40025,-0.91262,-0.176151,0.393282,-0.902386,-0.046470000000000004,0.396766,-0.907503
0.074565,0.415127,-0.906703,-0.200708,0.383674,-0.901394,-0.0630715,0.39940050000000005,-0.9040485
0.062802,0.414838,-0.907725,-0.163884,0.364443,-0.916692,-0.050541,0.3896405,-0.9122085
0.092937,0.409699,-0.907474,-0.193493,0.34396,-0.918832,-0.050277999999999996,0.3768295,-0.913153
0.111999,0.371072,-0.921825,-0.158309,0.320311,-0.933991,-0.023155000000000002,0.34569150000000004,-0.927908
0.077522,0.354015,-0.932021,-0.183034,0.330009,-0.926063,-0.052756000000000004,0.342012,-0.9290419999999999
0.111782,0.408339,-0.90596,-0.278652,0.344814,-0.896357,-0.08343500000000001,0.3765765,-0.9011585
0.093153,0.311976,-0.945512,-0.113076,0.247054,-0.962381,-0.009961499999999998,0.27951499999999996,-0.9539465
0.080455,0.282705,-0.955827,-0.155836,0.240761,-0.957992,-0.0376905,0.261733,-0.9569095
0.06628,0.193396,-0.978879,-0.098579,0.177084,-0.979246,-0.016149499999999997,0.18524000000000002,-0.9790625
0.057427,0.179527,-0.982075,-0.091607,0.172305,-0.980775,-0.017089999999999998,0.17591600000000002,-0.981425
0.048202,0.204914,-0.977592,-0.10185,0.164997,-0.981021,-0.026823999999999997,0.1849555,-0.9793065000000001
0.035481,0.224844,-0.973749,-0.084426,0.209423,-0.974174,-0.0244725,0.21713349999999998,-0.9739614999999999
0.042548,0.231532,-0.971896,-0.139366,0.234632,-0.962042,-0.048408999999999994,0.233082,-0.966969
0.04066,0.207488,-0.977392,-0.117183,0.246233,-0.962101,-0.0382615,0.22686050000000002,-0.9697465000000001
0.049641,0.212604,-0.975877,-0.149301,0.287623,-0.946035,-0.04983,0.2501135,-0.9609559999999999
0.006168,0.38452,-0.923096,-0.163229,0.385869,-0.907998,-0.0785305,0.3851945,-0.915547
0.077149,0.30851,-0.948087,-0.113308,0.276686,-0.954257,-0.018079500000000005,0.292598,-0.951172
0.075994,0.266336,-0.96088,-0.184214,0.278022,-0.942745,-0.05410999999999999,0.272179,-0.9518125
0.070385,0.225545,-0.971687,-0.157714,0.265227,-0.9512,-0.043664499999999995,0.245386,-0.9614435
0.065931,0.151771,-0.986214,-0.146726,0.211373,-0.96633,-0.040397499999999996,0.181572,-0.976272
0.061617,0.176262,-0.982413,-0.135388,0.174972,-0.97522,-0.0368855,0.175617,-0.9788165
0.013925,0.134841,-0.990769,-0.111513,0.127762,-0.985516,-0.048794000000000004,0.1313015,-0.9881424999999999
0.081062,0.094554,-0.992214,-0.091908,0.125133,-0.987874,-0.005423000000000004,0.1098435,-0.990044
0.094339,0.129204,-0.98712,-0.081922,0.131507,-0.987924,0.006208500000000006,0.1303555,-0.987522
0.09628,0.121447,-0.987917,-0.060815,0.150217,-0.986781,0.0177325,0.135832,-0.987349
0.086725,0.219654,-0.971715,-0.10162,0.22628,-0.968747,-0.007447500000000003,0.222967,-0.9702310000000001
0.02197,0.246152,-0.968982,-0.118794,0.197838,-0.97301,-0.048412,0.221995,-0.970996
0.051856,0.118718,-0.991573,-0.14059,0.114057,-0.983476,-0.044367,0.1163875,-0.9875245
0.041127,0.086504,-0.995402,-0.078166,0.122331,-0.989406,-0.0185195,0.1044175,-0.9924040000000001
0.038214,0.108836,-0.993325,-0.092341,0.126808,-0.98762,-0.027063500000000004,0.11782200000000001,-0.9904725000000001
0.058403,0.152052,-0.986645,-0.093941,0.163051,-0.982135,-0.017769,0.1575515,-0.98439
0.058337,0.154171,-0.98632,-0.08692,0.18269,-0.979321,-0.014291499999999999,0.16843049999999998,-0.9828205
0.053967,0.159129,-0.985782,-0.078284,0.179599,-0.98062,-0.012158500000000003,0.16936400000000001,-0.983201
0.112986,0.167391,-0.979395,-0.066281,0.243881,-0.967538,0.023352499999999998,0.20563599999999999,-0.9734665
0.110906,0.158451,-0.981118,-0.048056,0.189584,-0.980688,0.031425,0.1740175,-0.9809030000000001
0.104035,0.157973,-0.981948,-0.0493,0.204253,-0.977676,0.027367500000000003,0.181113,-0.979812
0.094062,0.267813,-0.958868,-0.160198,0.270253,-0.949368,-0.033068,0.269033,-0.954118
0.084409,0.310501,-0.946818,-0.164078,0.285461,-0.944241,-0.0398345,0.29798100000000005,-0.9455295
0.107711,0.298918,-0.94818,-0.113246,0.268054,-0.956725,-0.002767499999999999,0.283486,-0.9524525
0.074164,0.328409,-0.941619,-0.15433,0.290338,-0.944397,-0.040083,0.30937349999999997,-0.9430080000000001
0.090214,0.296336,-0.950814,-0.179445,0.265944,-0.947139,-0.044615499999999995,0.28114,-0.9489765
0.07346,0.299522,-0.951257,-0.178432,0.260601,-0.948815,-0.052486000000000005,0.2800615,-0.950036
0.08351,0.34605,-0.934492,-0.197306,0.406788,-0.89196,-0.056898000000000004,0.376419,-0.913226
0.071066,0.398627,-0.914356,-0.237647,0.353949,-0.904568,-0.08329049999999999,0.376288,-0.909462
0.06761,0.298549,-0.951997,-0.16671,0.346346,-0.923175,-0.04955,0.3224475,-0.937586
0.022075,0.308968,-0.950816,-0.229925,0.325736,-0.917077,-0.10392499999999999,0.317352,-0.9339465
0.084823,0.440784,-0.893597,-0.23379,0.427126,-0.873445,-0.07448350000000001,0.433955,-0.883521
0.0707,0.342173,-0.936973,-0.135006,0.28649,-0.948524,-0.032152999999999994,0.3143315,-0.9427485
0.076878,0.272677,-0.959029,-0.130339,0.247335,-0.960124,-0.026730500000000004,0.260006,-0.9595765
0.086805,0.253692,-0.963382,-0.135361,0.225562,-0.964779,-0.024278000000000008,0.23962699999999998,-0.9640805
0.073664,0.251327,-0.965095,-0.152567,0.209113,-0.965917,-0.03945150000000001,0.23022,-0.965506
0.077776,0.263858,-0.961421,-0.126773,0.227981,-0.965377,-0.0244985,0.24591949999999999,-0.963399
0.08692,0.340175,-0.936337,-0.138298,0.302214,-0.943154,-0.025689000000000003,0.3211945,-0.9397455
0.091757,0.355139,-0.930299,-0.157883,0.309801,-0.937601,-0.033062999999999995,0.33247,-0.9339500000000001
0.095406,0.342422,-0.93469,-0.135302,0.302262,-0.943574,-0.019948,0.322342,-0.9391320000000001
0.096583,0.322905,-0.94149,-0.166742,0.271204,-0.947969,-0.0350795,0.2970545,-0.9447295
0.077619,0.344769,-0.935473,-0.125553,0.289671,-0.948856,-0.023967000000000002,0.31722,-0.9421645000000001
0.094082,0.323565,-0.941517,-0.15943,0.273937,-0.948441,-0.032673999999999995,0.298751,-0.944979
0.085116,0.353637,-0.931502,-0.157542,0.312209,-0.93686,-0.036212999999999995,0.33292299999999997,-0.934181
0.093009,0.309883,-0.946214,-0.137305,0.322416,-0.936587,-0.022148000000000008,0.31614949999999997,-0.9414005
0.102619,0.326176,-0.939722,-0.201887,0.311944,-0.928403,-0.049634000000000005,0.31906,-0.9340625
0.099999,0.306847,-0.946491,-0.140314,0.315483,-0.9385,-0.020157499999999995,0.311165,-0.9424954999999999
0.116194,0.248582,-0.961616,-0.129,0.28282,-0.950459,-0.006402999999999999,0.265701,-0.9560375000000001
0.107392,0.244718,-0.963629,-0.127404,0.272733,-0.953617,-0.010005999999999994,0.2587255,-0.958623
0.094294,0.190451,-0.977158,-0.154343,0.241038,-0.958164,-0.030024500000000003,0.2157445,-0.967661
0.07363,0.197255,-0.977583,-0.131608,0.1883,-0.973254,-0.028989,0.1927775,-0.9754185
0.069084,0.191486,-0.979061,-0.112353,0.148386,-0.982527,-0.021634499999999994,0.16993599999999998,-0.9807939999999999
0.062429,0.202499,-0.977291,-0.143613,0.202566,-0.968681,-0.040591999999999996,0.2025325,-0.972986
0.082126,0.216096,-0.972912,-0.178904,0.213885,-0.960337,-0.048389,0.2149905,-0.9666245
0.092383,0.222056,-0.970647,-0.166535,0.231694,-0.958428,-0.03707599999999999,0.226875,-0.9645375
0.055921,0.371794,-0.926629,-0.185552,0.391872,-0.901114,-0.0648155,0.381833,-0.9138715
0.098524,0.361159,-0.927285,-0.112676,0.330912,-0.93691,-0.007075999999999999,0.3460355,-0.9320975
0.099214,0.302438,-0.947991,-0.135978,0.281619,-0.949842,-0.018381999999999996,0.2920285,-0.9489164999999999
0.11056,0.228243,-0.967306,-0.149011,0.245107,-0.957976,-0.0192255,0.236675,-0.9626410000000001
0.108532,0.236769,-0.965485,-0.136474,0.25969,-0.956,-0.013971000000000004,0.2482295,-0.9607425
0.103744,0.185963,-0.977065,-0.119886,0.238183,-0.963793,-0.008071000000000002,0.212073,-0.970429
0.10694,0.163917,-0.98066,-0.114565,0.242469,-0.963371,-0.0038125000000000034,0.203193,-0.9720154999999999
0.087996,0.243141,-0.965991,-0.131005,0.25831,-0.957138,-0.021504500000000003,0.2507255,-0.9615645
0.131926,0.199519,-0.970973,-0.083234,0.257522,-0.962681,0.024345999999999993,0.2285205,-0.966827
0.125507,0.233897,-0.964126,-0.100852,0.251296,-0.962642,0.012327500000000005,0.2425965,-0.963384
0.096008,0.238209,-0.966457,-0.121761,0.236506,-0.963971,-0.012876499999999999,0.2373575,-0.965214
0.101926,0.226318,-0.968706,-0.119764,0.222267,-0.967602,-0.008918999999999996,0.2242925,-0.968154
0.095826,0.225484,-0.969523,-0.126126,0.264487,-0.956106,-0.015149999999999997,0.24498550000000002,-0.9628145
0.068196,0.22723,-0.97145,-0.112286,0.162275,-0.980336,-0.022044999999999995,0.1947525,-0.975893
0.075137,0.232124,-0.96978,-0.103968,0.172256,-0.97955,-0.014415500000000005,0.20218999999999998,-0.974665
0.049854,0.225058,-0.973069,-0.095846,0.179866,-0.979011,-0.022996,0.202462,-0.97604
0.054059,0.236294,-0.970177,-0.097616,0.21332,-0.972093,-0.021778499999999996,0.224807,-0.971135
0.059762,0.225567,-0.972393,-0.095019,0.200479,-0.975079,-0.017628500000000002,0.213023,-0.9737359999999999
0.091955,0.222193,-0.970657,-0.121501,0.221498,-0.967562,-0.014773000000000001,0.2218455,-0.9691095000000001
0.082484,0.215034,-0.973117,-0.084784,0.210784,-0.973849,-0.0011499999999999982,0.21290900000000001,-0.973483
0.075204,0.219936,-0.972611,-0.098266,0.213482,-0.971992,-0.011531000000000007,0.21670899999999998,-0.9723014999999999
0.083479,0.224521,-0.970887,-0.093102,0.212817,-0.972646,-0.004811500000000003,0.218669,-0.9717665
0.093051,0.165124,-0.981874,-0.107793,0.205979,-0.972601,-0.0073710000000000025,0.18555149999999998,-0.9772375
