frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3411,341.0,0.98,1,0.102695,0.406835,-0.907711,-0.036679,0.374423,-0.926532,0.036,0.403
3412,341.1,0.98,1,0.030958,0.424718,-0.904796,-0.029942,0.414218,-0.909685,0.001,0.433
3413,341.2,0.98,1,-0.012496,0.362573,-0.931872,-0.038098,0.407786,-0.912282,-0.027,0.396
3414,341.3,0.98,1,-0.013017,0.349553,-0.936826,-0.025591,0.401949,-0.915305,-0.021,0.385
3415,341.4,0.98,1,3.8e-05,0.33948,-0.940613,-0.015201,0.39384,-0.919053,-0.008,0.376
3416,341.5,0.98,1,0.006655,0.335023,-0.942187,0.003642,0.382542,-0.923931,0.006,0.367
3417,341.6,0.98,1,0.019962,0.363078,-0.931545,0.034347,0.404124,-0.914059,0.029,0.394
3418,341.7,0.98,1,0.029533,0.331544,-0.942978,0.016548,0.383914,-0.923221,0.025,0.366
3419,341.8,0.98,1,0.049226,0.312026,-0.948798,0.032263,0.371563,-0.927847,0.043,0.349
3420,341.9,0.98,1,0.11415,0.452148,-0.884608,-0.182703,0.464838,-0.86634,-0.039,0.482
3421,342.0,0.98,1,-0.014799,0.30029,-0.953733,-0.08573,0.316193,-0.944813,-0.053,0.314
3422,342.1,0.98,1,-0.004816,0.306564,-0.951838,-0.014357,0.289753,-0.956994,-0.01,0.303
3423,342.2,0.98,1,0.010334,0.304148,-0.952569,-0.013961,0.287937,-0.957548,-0.002,0.301
3424,342.3,0.98,1,0.012284,0.321407,-0.946861,-0.007509,0.282329,-0.959288,0.003,0.307
3425,342.4,0.98,1,0.0234,0.308162,-0.951046,-0.018483,0.270659,-0.962498,0.003,0.294
3426,342.5,0.98,1,0.02306,0.315052,-0.948794,0.023038,0.33729,-0.941119,0.024,0.332
3427,342.6,0.98,1,0.068367,0.298932,-0.951822,0.07226,0.351368,-0.933445,0.074,0.332
3428,342.7,0.98,1,0.058238,0.303481,-0.951056,0.083155,0.340693,-0.93649,0.075,0.329
3429,342.8,0.98,1,0.019494,0.32162,-0.946668,0.015461,0.351735,-0.935972,0.019,0.343
3430,342.9,0.98,1,-0.002415,0.320961,-0.947089,-0.025987,0.344352,-0.938481,-0.015,0.339
3431,343.0,0.98,1,-0.011941,0.309794,-0.950729,-0.004128,0.324071,-0.946024,-0.008,0.323
3432,343.1,0.98,1,0.001961,0.314207,-0.949353,0.005198,0.31921,-0.94767,0.004,0.322
3433,343.2,0.98,1,0.030819,0.348598,-0.936765,-0.203264,0.393933,-0.896382,-0.094,0.385
3434,343.3,0.98,1,-0.02063,0.299842,-0.953766,-0.0094,0.305398,-0.952178,-0.016,0.307
3435,343.4,0.98,1,0.015145,0.306172,-0.951856,0.004143,0.294041,-0.955784,0.01,0.305
3436,343.5,0.98,1,-0.005417,0.3071,-0.951662,0.023332,0.323278,-0.946016,0.009,0.321
3437,343.6,0.98,1,-0.007343,0.300555,-0.953736,0.023374,0.342557,-0.939206,0.008,0.328
3438,343.7,0.98,1,0.004539,0.298089,-0.954527,-0.029636,0.292138,-0.955917,-0.013,0.3
3439,343.8,0.98,1,0.00543,0.318997,-0.94774,-0.032412,0.324339,-0.945385,-0.014,0.328
3440,343.9,0.98,1,0.001629,0.317602,-0.948223,-0.01654,0.309635,-0.950712,-0.008,0.319
3441,344.0,0.98,1,0.000374,0.316735,-0.948514,-0.001972,0.307051,-0.951691,-0.001,0.317
3442,344.1,0.98,1,0.007254,0.315606,-0.948863,0.020026,0.320989,-0.946871,0.014,0.324
3443,344.2,0.98,1,0.016562,0.312543,-0.949759,0.022552,0.339922,-0.940183,0.021,0.332
3444,344.3,0.98,1,0.003442,0.303576,-0.952801,0.031766,0.31818,-0.947498,0.019,0.316
3445,344.4,0.98,1,-0.015886,0.301634,-0.953291,-0.034089,0.354627,-0.934386,-0.026,0.335
3446,344.5,0.98,1,-0.017168,0.296401,-0.954909,0.005527,0.359856,-0.932991,-0.006,0.335
3447,344.6,0.98,1,-0.019748,0.32193,-0.946557,-0.000937,0.328466,-0.944515,-0.011,0.331
3448,344.7,0.98,1,-0.000162,0.295788,-0.955254,0.022795,0.299407,-0.953853,0.012,0.302
3449,344.8,0.98,1,-0.014682,0.30634,-0.951809,0.016705,0.301939,-0.953181,0.001,0.309
3450,344.9,0.98,1,0.002439,0.320517,-0.94724,0.008707,0.291636,-0.95649,0.006,0.311
3451,345.0,0.98,1,-0.00487,0.315944,-0.948765,-0.009224,0.32535,-0.945549,-0.007,0.326
3452,345.1,0.98,1,-0.002832,0.307345,-0.951594,0.020749,0.327917,-0.944479,0.009,0.323
3453,345.2,0.98,1,-0.000765,0.296104,-0.955155,0.000676,0.310616,-0.950535,-0.0,0.308
3454,345.3,0.98,1,-0.008378,0.319166,-0.947662,0.014309,0.319708,-0.947408,0.003,0.325
3455,345.4,0.98,1,0.002075,0.300135,-0.953895,0.050116,0.302395,-0.951864,0.027,0.306
3456,345.5,0.98,1,0.081638,0.40564,-0.91038,-0.087607,0.405592,-0.909846,-0.003,0.419
3457,345.6,0.98,1,-0.001922,0.295355,-0.955386,-0.005132,0.333162,-0.942856,-0.004,0.32
3458,345.7,0.98,1,0.003414,0.30273,-0.95307,-0.023662,0.299758,-0.953722,-0.011,0.306
3459,345.8,0.98,1,-0.007434,0.304261,-0.95256,-0.032338,0.285902,-0.957713,-0.021,0.3
3460,345.9,0.98,1,-0.012626,0.296075,-0.955081,0.009388,0.282262,-0.959291,-0.002,0.293
3461,346.0,0.98,1,0.010467,0.290275,-0.956886,0.050778,0.315433,-0.947588,0.032,0.308
3462,346.1,0.98,1,0.002224,0.293361,-0.955999,0.026939,0.315808,-0.94844,0.015,0.31
3463,346.2,0.98,1,-0.005088,0.300233,-0.953852,0.038608,0.300337,-0.953051,0.018,0.305
3464,346.3,0.98,1,-0.005659,0.291253,-0.956629,-0.007428,0.291679,-0.956487,-0.007,0.296
3465,346.4,0.98,1,-0.001279,0.302118,-0.95327,0.020583,0.312118,-0.94982,0.01,0.312
3466,346.5,0.98,1,-0.010209,0.305864,-0.95202,0.029651,0.305054,-0.951873,0.01,0.31
3467,346.6,0.98,1,-0.006233,0.304805,-0.952394,0.020894,0.305171,-0.952068,0.008,0.31
3468,346.7,0.98,1,-0.004508,0.319114,-0.947706,-0.003288,0.301219,-0.953549,-0.004,0.315
3469,346.8,0.98,1,-0.031888,0.307317,-0.951073,-0.073495,0.36947,-0.926332,-0.056,0.346
3470,346.9,0.98,1,-0.003041,0.318706,-0.947849,-0.02549,0.340435,-0.939923,-0.015,0.336
3471,347.0,0.98,1,-0.013278,0.310804,-0.950381,0.011641,0.345719,-0.938266,-0.001,0.335
3472,347.1,0.98,1,0.000251,0.304695,-0.95245,0.025773,0.338561,-0.940591,0.014,0.328
3473,347.2,0.98,1,0.011373,0.310704,-0.950439,0.030573,0.342591,-0.938987,0.022,0.333
3474,347.3,0.98,1,0.005162,0.317861,-0.948123,-0.006837,0.339822,-0.940465,-0.001,0.335
3475,347.4,0.98,1,-0.005681,0.317632,-0.948197,-0.051035,0.370575,-0.927399,-0.03,0.352
3476,347.5,0.98,1,-0.027504,0.284902,-0.958162,-0.044672,0.324385,-0.94487,-0.038,0.31
3477,347.6,0.98,1,-0.023541,0.279672,-0.959807,0.004402,0.300154,-0.953881,-0.01,0.294
3478,347.7,0.98,1,-0.00609,0.268074,-0.963379,0.018969,0.279599,-0.959929,0.007,0.277
3479,347.8,0.98,1,0.0076,0.265726,-0.964019,-0.015774,0.226672,-0.973844,-0.004,0.249
3480,347.9,0.98,1,0.016366,0.267002,-0.963557,-0.047564,0.209013,-0.976755,-0.016,0.241
3481,348.0,0.98,1,-0.00526,0.276809,-0.96091,0.029639,0.276826,-0.960463,0.013,0.281
3482,348.1,0.98,1,-0.001279,0.290452,-0.956889,-0.008512,0.284836,-0.958539,-0.005,0.292
3483,348.2,0.98,1,0.015911,0.292294,-0.956196,0.05332,0.265106,-0.962744,0.036,0.283
3484,348.3,0.98,1,0.00943,0.306539,-0.951811,0.031442,0.329985,-0.943462,0.022,0.324
3485,348.4,0.98,1,0.016104,0.311232,-0.950198,0.013006,0.342413,-0.93946,0.015,0.333
3486,348.5,0.98,1,0.004499,0.306958,-0.951712,0.024241,0.36432,-0.930958,0.015,0.343
3487,348.6,0.98,1,0.008309,0.301265,-0.953504,0.020061,0.334324,-0.942245,0.015,0.323
3488,348.7,0.98,1,0.004598,0.303028,-0.952971,0.011327,0.304303,-0.952508,0.008,0.309
3489,348.8,0.98,1,-0.028865,0.384379,-0.922724,0.001827,0.393891,-0.919155,-0.015,0.4
3490,348.9,0.98,1,-0.015334,0.395165,-0.918482,-0.066487,0.424729,-0.902876,-0.045,0.423
3491,349.0,0.98,1,0.060586,0.395858,-0.916311,-0.049712,0.401368,-0.914567,0.006,0.411
3492,349.1,0.98,1,0.045316,0.436405,-0.898609,-0.10768,0.423526,-0.899461,-0.035,0.446
3493,349.2,0.98,1,0.032947,0.427781,-0.903282,-0.065506,0.409517,-0.909948,-0.018,0.433
3494,349.3,0.98,1,0.075058,0.411628,-0.908256,-0.062623,0.418573,-0.906022,0.007,0.429
3495,349.4,0.98,1,0.081518,0.430161,-0.899064,-0.070721,0.432099,-0.899049,0.006,0.447
3496,349.5,0.98,1,0.095607,0.490559,-0.866147,-0.162356,0.52675,-0.834371,-0.039,0.539
3497,349.6,0.98,1,0.066061,0.44869,-0.891243,-0.069629,0.433476,-0.898471,-0.002,0.458
3498,349.7,0.98,1,0.007301,0.391295,-0.920236,-0.098644,0.421631,-0.901386,-0.05,0.42
3499,349.8,0.98,1,0.010254,0.373738,-0.927478,-0.035758,0.43387,-0.900266,-0.014,0.416
3500,349.9,0.98,1,0.003067,0.391821,-0.920036,-0.0137,0.457248,-0.889234,-0.006,0.439
3501,350.0,0.98,1,0.009537,0.384852,-0.922929,-0.007167,0.450069,-0.892965,0.001,0.431
3502,350.1,0.98,1,0.085049,0.432548,-0.89759,-0.088156,0.432157,-0.897479,-0.002,0.449
3503,350.2,0.98,1,0.031289,0.389416,-0.92053,-0.089609,0.418162,-0.903942,-0.032,0.417
3504,350.3,0.98,1,0.029781,0.324321,-0.945478,0.024927,0.361583,-0.932007,0.029,0.35
3505,350.4,0.98,1,0.026639,0.346122,-0.937811,0.012596,0.349573,-0.936825,0.021,0.355
3506,350.5,0.98,1,0.045292,0.355213,-0.933688,0.022171,0.374212,-0.927078,0.036,0.374
3507,350.6,0.98,1,0.054601,0.350407,-0.935005,-0.006973,0.375845,-0.926656,0.026,0.372
3508,350.7,0.98,1,0.091482,0.428594,-0.898854,-0.077189,0.433971,-0.897614,0.008,0.448
3509,350.8,0.98,1,0.171247,0.418902,-0.891737,-0.080511,0.448188,-0.890306,0.051,0.453
3510,350.9,0.98,1,0.165788,0.564988,-0.808272,-0.179357,0.521217,-0.834364,-0.008,0.584
3511,351.0,0.98,1,0.088467,0.507046,-0.857367,-0.089912,0.480688,-0.87227,-0.001,0.519
3512,351.1,0.98,1,0.039902,0.504831,-0.862296,-0.079247,0.462613,-0.883012,-0.023,0.506
3513,351.2,0.98,1,0.034244,0.469284,-0.882383,-0.104107,0.439163,-0.892355,-0.039,0.473
3514,351.3,0.98,1,0.061163,0.447059,-0.892411,-0.07117,0.446944,-0.891726,-0.006,0.465
3515,351.4,0.98,1,0.006839,0.441453,-0.897258,-0.029559,0.470363,-0.881978,-0.013,0.474
3516,351.5,0.98,1,-0.017081,0.405236,-0.914053,-0.004478,0.436709,-0.899592,-0.012,0.435
3517,351.6,0.98,1,0.004913,0.421909,-0.906625,-0.067305,0.496492,-0.865428,-0.035,0.478
3518,351.7,0.98,1,-0.007243,0.41682,-0.90896,-0.06316,0.439692,-0.895925,-0.039,0.443
3519,351.8,0.98,1,0.019996,0.454442,-0.890552,-0.063942,0.478488,-0.875763,-0.025,0.486
3520,351.9,0.98,1,0.024082,0.429069,-0.902951,-0.050264,0.446327,-0.893457,-0.015,0.453
3521,352.0,0.98,1,0.096497,0.483495,-0.870012,-0.156911,0.49035,-0.857284,-0.035,0.513
3522,352.1,0.98,1,0.130602,0.454688,-0.881023,-0.089819,0.466952,-0.87971,0.023,0.482
3523,352.2,0.98,1,0.075357,0.445368,-0.892171,-0.111502,0.451702,-0.885174,-0.02,0.467
3524,352.3,0.98,1,0.064718,0.438778,-0.896262,-0.037969,0.411604,-0.910572,0.015,0.44
3525,352.4,0.98,1,0.078394,0.446374,-0.891406,-0.08745,0.430863,-0.89817,-0.005,0.456
3526,352.5,0.98,1,0.053918,0.442121,-0.895333,-0.06263,0.43346,-0.898994,-0.005,0.454
3527,352.6,0.98,1,0.05091,0.425876,-0.903348,-0.098026,0.428338,-0.898286,-0.026,0.443
3528,352.7,0.98,1,0.073545,0.429623,-0.900008,-0.111805,0.389959,-0.914019,-0.021,0.424
3529,352.8,0.98,1,0.036751,0.428413,-0.902836,-0.042005,0.409357,-0.911407,-0.003,0.433
3530,352.9,0.98,1,0.056073,0.447511,-0.892519,-0.105178,0.463283,-0.879947,-0.028,0.475
3531,353.0,0.98,1,0.023862,0.436603,-0.899338,-0.148625,0.440925,-0.885153,-0.07,0.457
3532,353.1,0.98,1,0.047314,0.427088,-0.902971,-0.123798,0.440388,-0.889231,-0.043,0.451
3533,353.2,0.98,1,0.035753,0.44635,-0.894144,-0.127508,0.448318,-0.884733,-0.052,0.466
3534,353.3,0.98,1,0.089276,0.459461,-0.8837,-0.141801,0.4481,-0.882666,-0.03,0.475
3535,353.4,0.98,1,0.088252,0.451459,-0.887917,-0.150668,0.444398,-0.883068,-0.035,0.468
3536,353.5,0.93,1,0.146186,0.489474,-0.859677,-0.180589,0.491216,-0.852111,-0.02,0.52
3537,353.6,0.93,1,0.076878,0.44235,-0.893541,-0.103385,0.446508,-0.888787,-0.015,0.463
3538,353.7,0.93,1,0.038554,0.462417,-0.885824,-0.070918,0.439484,-0.895446,-0.018,0.469
3539,353.8,0.98,1,0.0462,0.462945,-0.885182,-0.170476,0.413603,-0.894355,-0.07,0.458
3540,353.9,0.98,1,0.043598,0.484888,-0.873489,-0.097686,0.459805,-0.882631,-0.031,0.494
3541,354.0,0.98,1,0.046931,0.447261,-0.893171,-0.1395,0.428516,-0.8927,-0.052,0.456
3542,354.1,0.98,1,0.054425,0.440643,-0.896031,-0.10199,0.433896,-0.895172,-0.027,0.454
3543,354.2,0.98,1,0.06402,0.455327,-0.88802,-0.109572,0.436562,-0.892977,-0.026,0.464
3544,354.3,0.98,1,0.044253,0.426651,-0.903333,-0.049562,0.450441,-0.891429,-0.003,0.455
3545,354.4,0.98,1,0.024232,0.424819,-0.904954,-0.018399,0.459378,-0.88805,0.003,0.458
3546,354.5,0.98,1,0.093047,0.474992,-0.875057,-0.09431,0.451657,-0.887193,-0.001,0.484
3547,354.6,0.98,1,-0.004015,0.433409,-0.901188,-0.114316,0.467941,-0.876335,-0.066,0.469
3548,354.7,0.98,1,0.040051,0.418548,-0.907311,-0.005149,0.448813,-0.893611,0.019,0.449
3549,354.8,0.98,1,0.040177,0.426006,-0.903828,-0.00494,0.485091,-0.87445,0.02,0.473
3550,354.9,0.98,1,0.061414,0.424536,-0.903326,0.018178,0.461292,-0.887062,0.044,0.459
3551,355.0,0.98,1,0.067634,0.406812,-0.911005,0.028421,0.481509,-0.87598,0.054,0.461
3552,355.1,0.98,1,0.013738,0.420815,-0.907042,0.004475,0.462914,-0.886392,0.01,0.458
3553,355.2,0.98,1,0.010486,0.421229,-0.906894,-0.061705,0.45995,-0.885798,-0.029,0.457
3554,355.3,0.98,1,0.038323,0.465606,-0.884162,-0.071208,0.430213,-0.899914,-0.018,0.465
3555,355.4,0.98,1,-0.00485,0.445396,-0.895321,-0.082569,0.469433,-0.879099,-0.049,0.476
3556,355.5,0.98,1,0.008943,0.420733,-0.907141,-0.040596,0.454097,-0.890027,-0.018,0.453
3557,355.6,0.98,1,0.042097,0.447987,-0.893048,-0.030068,0.456736,-0.889094,0.007,0.47
3558,355.7,0.98,1,0.020792,0.440726,-0.897401,-0.066707,0.457547,-0.88668,-0.026,0.466
3559,355.8,0.98,1,0.010784,0.450417,-0.892753,-0.058374,0.463882,-0.883972,-0.027,0.475
3560,355.9,0.98,1,0.025265,0.43517,-0.899994,-0.03789,0.473624,-0.879912,-0.007,0.472
3561,356.0,0.98,1,0.015348,0.437713,-0.898984,-0.037872,0.473508,-0.879975,-0.013,0.473
3562,356.1,0.98,1,0.01795,0.43709,-0.899238,-0.037064,0.459064,-0.88763,-0.011,0.465
3563,356.2,0.98,1,-0.0085,0.439079,-0.898408,-0.02616,0.480195,-0.876771,-0.02,0.478
3564,356.3,0.98,1,-0.012218,0.443399,-0.896241,-0.034022,0.478844,-0.877241,-0.026,0.48
3565,356.4,0.98,1,-0.017085,0.413183,-0.910488,-0.047402,0.467023,-0.882973,-0.036,0.456
3566,356.5,0.98,1,-0.000563,0.437407,-0.899264,-0.103025,0.463419,-0.88013,-0.058,0.469
3567,356.6,0.98,1,0.026866,0.443122,-0.896059,-0.068874,0.483644,-0.872551,-0.024,0.483
3568,356.7,0.98,1,0.001444,0.442492,-0.896771,-0.065527,0.493406,-0.867327,-0.036,0.488
3569,356.8,0.98,1,0.054009,0.466307,-0.882973,-0.0792,0.475067,-0.876378,-0.014,0.491
3570,356.9,0.98,1,0.111187,0.484806,-0.867526,-0.119391,0.503829,-0.855513,-0.005,0.521
3571,357.0,0.98,1,0.014706,0.455736,-0.889993,-0.104992,0.440364,-0.891659,-0.051,0.466
3572,357.1,0.98,1,0.010247,0.433302,-0.901191,-0.022481,0.46532,-0.884857,-0.007,0.466
3573,357.2,0.98,1,0.011114,0.382804,-0.923763,0.002149,0.425112,-0.905138,0.007,0.416
3574,357.3,0.98,1,0.013907,0.383454,-0.923455,-0.01038,0.437959,-0.898935,0.002,0.423
3575,357.4,0.98,1,0.009358,0.365683,-0.930692,0.017245,0.409491,-0.912151,0.014,0.398
3576,357.5,0.98,1,0.03769,0.346587,-0.93726,-0.006336,0.340933,-0.940066,0.017,0.351
3577,357.6,0.98,1,0.026269,0.349144,-0.936701,0.002866,0.350776,-0.936455,0.016,0.358
3578,357.7,0.98,1,0.027953,0.353693,-0.934944,-0.004606,0.351661,-0.936116,0.012,0.361
3579,357.8,0.98,1,0.072304,0.493947,-0.866481,-0.105464,0.464584,-0.879226,-0.019,0.502
3580,357.9,0.98,1,0.059158,0.470146,-0.880604,-0.092163,0.463458,-0.881313,-0.019,0.487
3581,358.0,0.98,1,0.112923,0.513119,-0.850857,-0.111008,0.502641,-0.857338,0.001,0.536
3582,358.1,0.98,1,0.061536,0.480627,-0.874763,-0.103637,0.433209,-0.895315,-0.024,0.477
3583,358.2,0.98,1,0.037218,0.46399,-0.885058,-0.074339,0.453907,-0.887943,-0.021,0.478
3584,358.3,0.98,1,0.091733,0.48186,-0.871433,-0.054339,0.456748,-0.887935,0.021,0.49
3585,358.4,0.93,1,0.109537,0.441561,-0.89052,-0.086253,0.459196,-0.884138,0.013,0.47
3586,358.5,0.98,1,0.130787,0.421728,-0.89724,-0.096359,0.439111,-0.89325,0.019,0.448
3587,358.6,0.98,1,0.114037,0.405096,-0.907134,-0.069092,0.457583,-0.886478,0.025,0.448
3588,358.7,0.98,1,0.085202,0.405415,-0.910153,-0.006223,0.443626,-0.89619,0.044,0.439
3589,358.8,0.93,1,0.156581,0.461801,-0.873053,-0.167723,0.497154,-0.851297,-0.006,0.508
3590,358.9,0.98,1,0.142732,0.438971,-0.887092,-0.137632,0.451201,-0.881745,0.003,0.466
3591,359.0,0.98,1,0.06841,0.476595,-0.876457,-0.09628,0.48024,-0.871837,-0.016,0.501
3592,359.1,0.98,1,0.065113,0.48293,-0.873235,-0.127138,0.469338,-0.873818,-0.035,0.499
3593,359.2,0.98,1,0.067727,0.502674,-0.861819,-0.150572,0.496572,-0.854836,-0.048,0.527
3594,359.3,0.98,1,0.07836,0.48396,-0.871575,-0.078318,0.48148,-0.872951,0.0,0.505
3595,359.4,0.98,1,-0.004039,0.486119,-0.873883,-0.111645,0.503428,-0.856794,-0.067,0.519
3596,359.5,0.98,1,-0.011301,0.487,-0.873329,-0.086913,0.505569,-0.858397,-0.057,0.52
3597,359.6,0.98,1,-0.004224,0.501733,-0.865012,-0.121544,0.497418,-0.858954,-0.073,0.525
3598,359.7,0.98,1,0.07328,0.486957,-0.870347,-0.120999,0.482384,-0.867563,-0.027,0.509
3599,359.8,0.98,1,0.036442,0.47889,-0.877118,-0.118894,0.489426,-0.863902,-0.047,0.508
3600,359.9,0.98,1,0.066779,0.474308,-0.877822,-0.086239,0.512773,-0.854182,-0.011,0.518
3601,360.0,0.98,1,0.041913,0.435231,-0.899343,-0.061574,0.514575,-0.855232,-0.011,0.496
3602,360.1,0.98,1,0.087632,0.46435,-0.881306,-0.072049,0.494987,-0.865908,0.009,0.502
3603,360.2,0.98,1,0.039943,0.467242,-0.883227,-0.000966,0.529042,-0.848595,0.023,0.522
3604,360.3,0.98,1,0.070209,0.438824,-0.895826,-0.026912,0.515571,-0.856424,0.025,0.499
3605,360.4,0.98,1,0.069542,0.437615,-0.896469,0.018256,0.496699,-0.867731,0.05,0.487
3606,360.5,0.98,1,0.0152,0.451794,-0.891993,-0.046413,0.45002,-0.891811,-0.017,0.468
3607,360.6,0.98,1,0.023173,0.395126,-0.918334,-0.022744,0.419813,-0.907326,0.0,0.42
3608,360.7,0.98,1,0.020131,0.381305,-0.92423,-0.018292,0.422957,-0.905965,0.001,0.414
3609,360.8,0.98,1,0.033895,0.380595,-0.92412,-0.04835,0.402645,-0.914078,-0.008,0.403
3610,360.9,0.98,1,0.031491,0.392772,-0.919096,-0.035315,0.408359,-0.912138,-0.002,0.412
3611,361.0,0.98,1,0.035294,0.379413,-0.924554,-0.034053,0.387967,-0.921044,0.001,0.394
3612,361.1,0.98,1,0.018209,0.431682,-0.901842,-0.013326,0.424755,-0.90521,0.003,0.443
3613,361.2,0.98,1,-0.005715,0.407363,-0.913248,-0.019164,0.445361,-0.895146,-0.014,0.441
3614,361.3,0.98,1,-0.00129,0.424257,-0.905541,0.014909,0.475258,-0.87972,0.008,0.467
3615,361.4,0.98,1,0.008244,0.415794,-0.909422,-0.007938,0.454181,-0.890874,0.0,0.45
3616,361.5,0.98,1,0.047793,0.459705,-0.886785,-0.076616,0.464016,-0.882507,-0.016,0.481
3617,361.6,0.98,1,0.045312,0.436939,-0.898349,-0.00874,0.44614,-0.89492,0.02,0.458
3618,361.7,0.98,1,-0.00626,0.401813,-0.9157,-0.097204,0.422703,-0.90104,-0.057,0.426
3619,361.8,0.98,1,0.024095,0.423843,-0.905415,-0.048419,0.466529,-0.88318,-0.014,0.462
3620,361.9,0.98,1,0.025613,0.413823,-0.909997,-0.078416,0.458102,-0.885434,-0.029,0.452
3621,362.0,0.98,1,0.027717,0.423382,-0.905527,-0.121611,0.466038,-0.876367,-0.053,0.463
3622,362.1,0.98,1,0.076384,0.435656,-0.896867,-0.049389,0.475467,-0.878346,0.015,0.474
3623,362.2,0.98,1,0.033485,0.428235,-0.903047,-0.013123,0.499155,-0.866414,0.012,0.483
3624,362.3,0.98,1,0.073201,0.415276,-0.906746,-0.016594,0.460788,-0.887355,0.032,0.454
3625,362.4,0.98,1,0.065331,0.406742,-0.911204,0.03647,0.435983,-0.899216,0.056,0.436
3626,362.5,0.98,1,0.064137,0.428808,-0.901116,0.059511,0.452803,-0.889622,0.069,0.457
3627,362.6,0.98,1,0.053427,0.421616,-0.905199,-0.018853,0.476467,-0.87899,0.019,0.466
3628,362.7,0.98,1,0.063265,0.43355,-0.898906,-0.022117,0.451884,-0.891802,0.023,0.459
3629,362.8,0.98,1,0.207581,0.55017,-0.80884,-0.152472,0.528097,-0.835383,0.034,0.58
3630,362.9,0.98,1,0.026555,0.478438,-0.87772,-0.003776,0.479223,-0.877685,0.013,0.499
3631,363.0,0.98,1,-0.01149,0.469217,-0.883008,0.039882,0.470061,-0.881732,0.016,0.489
3632,363.1,0.98,1,0.011815,0.464066,-0.885722,0.00708,0.480364,-0.877041,0.011,0.492
3633,363.2,0.98,1,-0.004221,0.465503,-0.885036,-0.001124,0.485952,-0.873985,-0.003,0.496
3634,363.3,0.98,1,-0.007481,0.424035,-0.905615,0.034408,0.429393,-0.902462,0.015,0.441
3635,363.4,0.98,1,-0.001574,0.414015,-0.910269,0.045173,0.436361,-0.898637,0.024,0.439
3636,363.5,0.93,1,-0.005438,0.419738,-0.907629,-0.001662,0.437373,-0.899279,-0.004,0.443
3637,363.6,0.98,1,0.043961,0.421676,-0.90568,0.02788,0.459977,-0.887493,0.04,0.457
3638,363.7,0.98,1,0.034443,0.37254,-0.927377,-0.030991,0.35557,-0.934136,0.002,0.373
3639,363.8,0.98,1,0.022232,0.372899,-0.927606,0.007459,0.377263,-0.926076,0.016,0.385
3640,363.9,0.98,1,0.00563,0.381294,-0.924437,0.035813,0.373514,-0.926933,0.022,0.387
3641,364.0,0.98,1,-0.055842,0.344607,-0.937085,-0.104205,0.372756,-0.92206,-0.086,0.368
3642,364.1,0.98,1,-0.052208,0.336759,-0.940142,-0.104409,0.369585,-0.923312,-0.084,0.362
3643,364.2,0.98,1,-0.064349,0.247426,-0.966768,-0.062307,0.368455,-0.927555,-0.067,0.314
3644,364.3,0.93,1,-0.050748,0.262043,-0.963721,-0.080855,0.327984,-0.941217,-0.069,0.3
3645,364.4,0.98,1,-0.012684,0.359805,-0.932941,0.010729,0.364702,-0.931063,-0.001,0.371
3646,364.5,0.98,1,0.020163,0.311869,-0.949911,0.019051,0.337859,-0.941004,0.021,0.331
3647,364.6,0.98,1,0.027747,0.317169,-0.947963,-0.000901,0.328665,-0.944446,0.014,0.329
3648,364.7,0.98,1,0.0371,0.292464,-0.955557,0.061577,0.326506,-0.943187,0.052,0.315
3649,364.8,0.98,1,0.033314,0.322519,-0.945977,0.015864,0.326819,-0.944954,0.026,0.331
3650,364.9,0.98,1,0.030519,0.316375,-0.948143,0.006565,0.32924,-0.944223,0.02,0.329
3651,365.0,0.98,1,0.019059,0.340344,-0.940108,-0.002116,0.364177,-0.931327,0.009,0.36
3652,365.1,0.98,1,0.062919,0.319316,-0.945557,0.060095,0.385148,-0.920896,0.066,0.361
3653,365.2,0.98,1,0.063457,0.326308,-0.943131,0.048822,0.371012,-0.927344,0.06,0.357
3654,365.3,0.98,1,0.058349,0.339837,-0.938672,0.039494,0.377437,-0.925193,0.052,0.367
3655,365.4,0.98,1,0.008283,0.435507,-0.900147,-0.056212,0.467509,-0.882199,-0.027,0.469
3656,365.5,0.98,1,0.048191,0.437157,-0.898093,-0.035687,0.430524,-0.901873,0.007,0.449
3657,365.6,0.98,1,0.061776,0.459509,-0.886022,-0.079664,0.44733,-0.890814,-0.01,0.472
3658,365.7,0.98,1,0.068316,0.470225,-0.879898,-0.061615,0.45226,-0.889755,0.004,0.481
3659,365.8,0.98,1,0.027583,0.463225,-0.885811,-0.106519,0.470379,-0.876012,-0.045,0.487
3660,365.9,0.98,1,0.051334,0.475414,-0.878263,-0.120222,0.454769,-0.882458,-0.039,0.486
3661,366.0,0.98,1,0.074879,0.435548,-0.897046,-0.069907,0.447242,-0.891677,0.003,0.458
3662,366.1,0.98,1,0.071159,0.480162,-0.874288,-0.102273,0.491744,-0.864713,-0.018,0.51
3663,366.2,0.98,1,0.090673,0.504037,-0.858909,-0.1059,0.498849,-0.860195,-0.009,0.528
3664,366.3,0.98,1,0.065592,0.441385,-0.894917,-0.031973,0.438877,-0.897978,0.019,0.456
3665,366.4,0.98,1,0.078997,0.414962,-0.906403,-0.065364,0.406948,-0.911109,0.008,0.425
