GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1061.0,205.0,1141.0,166.0,1101.0,185.0,-1.0,-1.0,0.0,0.0
1061.0,203.0,1142.0,168.0,1101.0,185.0,3.0,3.05,0.0,0.0
1058.0,197.0,1157.0,189.0,1107.0,193.0,-1.0,-1.0,0.0,0.0
1065.0,188.0,1152.0,186.0,1108.0,187.0,-1.0,-1.0,0.0,0.0
1063.0,191.0,1063.0,191.0,1063.0,191.0,3.0,3.0,0.0,0.0
1062.0,192.0,1168.0,172.0,1115.0,182.0,-1.0,-1.0,0.0,0.0
1052.0,203.0,1168.0,172.0,1110.0,187.0,-1.0,-1.0,0.0,0.0
1057.0,198.0,1166.0,180.0,1111.0,189.0,3.0,3.09,0.0,0.0
1060.0,174.0,1151.0,200.0,1105.0,187.0,-1.0,-1.0,0.0,0.0
1056.0,181.0,1150.0,203.0,1103.0,192.0,-1.0,-1.0,0.0,0.0
1049.0,188.0,1152.0,204.0,1100.0,196.0,3.05,3.16,0.0,0.0
1049.0,215.0,1149.0,197.0,1099.0,206.0,-1.0,-1.0,0.0,0.0
1053.0,204.0,1159.0,199.0,1106.0,201.0,-1.0,-1.0,0.0,0.0
1056.0,199.0,1157.0,191.0,1106.0,195.0,2.97,3.01,0.0,0.0
1054.0,201.0,1158.0,204.0,1106.0,202.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1052.0,209.0,1155.0,215.0,1103.0,212.0,3.0,3.1,0.0,0.0
1052.0,208.0,1151.0,206.0,1101.0,207.0,-1.0,-1.0,0.0,0.0
1046.0,220.0,1164.0,191.0,1105.0,205.0,-1.0,-1.0,0.0,0.0
1057.0,235.0,1197.0,177.0,1127.0,206.0,2.98,3.07,0.0,0.0
1108.0,203.0,1225.0,172.0,1166.0,187.0,-1.0,-1.0,0.0,0.0
1146.0,182.0,1146.0,182.0,1146.0,182.0,-1.0,-1.0,0.0,0.0
1140.0,190.0,1229.0,163.0,1184.0,176.0,3.03,3.04,0.0,0.0
1126.0,197.0,1222.0,157.0,1174.0,177.0,-1.0,-1.0,0.0,0.0
1122.0,200.0,1122.0,200.0,1122.0,200.0,-1.0,-1.0,0.0,0.0
1126.0,202.0,1244.0,169.0,1185.0,185.0,2.99,3.05,0.0,0.0
1128.0,186.0,1245.0,172.0,1186.0,179.0,-1.0,-1.0,0.0,0.0
1127.0,180.0,1127.0,180.0,1127.0,180.0,-1.0,-1.0,0.0,0.0
1120.0,186.0,1232.0,175.0,1176.0,180.0,3.02,3.09,0.0,0.0
1115.0,189.0,1232.0,191.0,1173.0,190.0,-1.0,-1.0,0.0,0.0
1102.0,200.0,1102.0,200.0,1102.0,200.0,-1.0,-1.0,0.0,0.0
1103.0,195.0,1103.0,195.0,1103.0,195.0,2.99,2.99,0.0,0.0
1101.0,197.0,1218.0,164.0,1159.0,180.0,-1.0,-1.0,0.0,0.0
1114.0,186.0,1114.0,186.0,1114.0,186.0,-1.0,-1.0,0.0,0.0
1120.0,187.0,1230.0,160.0,1175.0,173.0,3.02,3.06,0.0,0.0
1122.0,180.0,1240.0,157.0,1181.0,168.0,-1.0,-1.0,0.0,0.0
1123.0,180.0,1123.0,180.0,1123.0,180.0,-1.0,-1.0,0.0,0.0
1123.0,179.0,1231.0,154.0,1177.0,166.0,2.97,3.06,0.0,0.0
1120.0,178.0,1236.0,179.0,1178.0,178.0,-1.0,-1.0,0.0,0.0
1120.0,177.0,1120.0,177.0,1120.0,177.0,-1.0,-1.0,0.0,0.0
1116.0,179.0,1238.0,181.0,1177.0,180.0,3.02,3.09,0.0,0.0
1122.0,196.0,1237.0,179.0,1179.0,187.0,-1.0,-1.0,0.0,0.0
1117.0,203.0,1117.0,203.0,1117.0,203.0,-1.0,-1.0,0.0,0.0
1118.0,206.0,1234.0,181.0,1176.0,193.0,3.0,3.09,0.0,0.0
1119.0,206.0,1232.0,171.0,1175.0,188.0,-1.0,-1.0,0.0,0.0
1124.0,203.0,1124.0,203.0,1124.0,203.0,-1.0,-1.0,0.0,0.0
1130.0,200.0,1130.0,200.0,1130.0,200.0,3.0,3.0,0.0,0.0
1130.0,208.0,1226.0,172.0,1178.0,190.0,-1.0,-1.0,0.0,0.0
1117.0,198.0,1117.0,198.0,1117.0,198.0,-1.0,-1.0,0.0,0.0
1116.0,185.0,1236.0,168.0,1176.0,176.0,2.97,3.09,0.0,0.0
1119.0,192.0,1240.0,171.0,1179.0,181.0,-1.0,-1.0,0.0,0.0
1104.0,189.0,1104.0,189.0,1104.0,189.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1101.0,181.0,1219.0,160.0,1160.0,170.0,-1.0,-1.0,0.0,0.0
1064.0,184.0,1064.0,184.0,1064.0,184.0,-1.0,-1.0,0.0,0.0
1025.0,190.0,1125.0,163.0,1075.0,176.0,2.97,3.06,0.0,0.0
1045.0,194.0,1146.0,191.0,1095.0,192.0,-1.0,-1.0,0.0,0.0
1052.0,179.0,1146.0,191.0,1099.0,185.0,-1.0,-1.0,0.0,0.0
1053.0,178.0,1139.0,194.0,1096.0,186.0,3.02,3.13,0.0,0.0
1062.0,167.0,1135.0,193.0,1098.0,180.0,-1.0,-1.0,0.0,0.0
1067.0,169.0,1135.0,193.0,1101.0,181.0,-1.0,-1.0,0.0,0.0
1069.0,165.0,1180.0,157.0,1124.0,161.0,2.96,3.1,0.0,0.0
1056.0,183.0,1170.0,158.0,1113.0,170.0,-1.0,-1.0,0.0,0.0
1050.0,185.0,1170.0,145.0,1110.0,165.0,-1.0,-1.0,0.0,0.0
1055.0,195.0,1055.0,195.0,1055.0,195.0,3.05,3.05,0.0,0.0
1041.0,207.0,1165.0,146.0,1103.0,176.0,-1.0,-1.0,0.0,0.0
1041.0,207.0,1140.0,167.0,1090.0,187.0,-1.0,-1.0,0.0,0.0
1047.0,182.0,1127.0,172.0,1087.0,177.0,2.97,3.09,0.0,0.0
1042.0,185.0,1121.0,177.0,1081.0,181.0,-1.0,-1.0,0.0,0.0
1021.0,200.0,1124.0,178.0,1072.0,189.0,-1.0,-1.0,0.0,0.0
1005.0,198.0,1131.0,182.0,1068.0,190.0,3.02,3.13,0.0,0.0
1005.0,198.0,1125.0,181.0,1065.0,189.0,-1.0,-1.0,0.0,0.0
1041.0,191.0,1150.0,171.0,1095.0,181.0,-1.0,-1.0,0.0,0.0
1045.0,188.0,1045.0,188.0,1045.0,188.0,2.99,2.99,0.0,0.0
1047.0,200.0,1151.0,174.0,1099.0,187.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1052.0,200.0,1151.0,173.0,1101.0,186.0,3.01,3.09,0.0,0.0
1050.0,189.0,1151.0,171.0,1100.0,180.0,-1.0,-1.0,0.0,0.0
1048.0,187.0,1143.0,172.0,1095.0,179.0,-1.0,-1.0,0.0,0.0
1044.0,188.0,1152.0,148.0,1098.0,168.0,3.02,3.04,0.0,0.0
1040.0,176.0,1152.0,148.0,1096.0,162.0,-1.0,-1.0,0.0,0.0
1038.0,179.0,1166.0,174.0,1102.0,176.0,-1.0,-1.0,0.0,0.0
1035.0,181.0,1165.0,184.0,1100.0,182.0,3.01,3.09,0.0,0.0
1035.0,190.0,1158.0,176.0,1096.0,183.0,-1.0,-1.0,0.0,0.0
1032.0,194.0,1145.0,173.0,1088.0,183.0,-1.0,-1.0,0.0,0.0
1037.0,186.0,1143.0,176.0,1090.0,181.0,3.01,3.11,0.0,0.0
1023.0,171.0,1146.0,167.0,1084.0,169.0,-1.0,-1.0,0.0,0.0
1023.0,171.0,1168.0,168.0,1095.0,169.0,-1.0,-1.0,0.0,0.0
1082.0,170.0,1195.0,169.0,1138.0,169.0,3.04,3.17,0.0,0.0
1108.0,194.0,1209.0,184.0,1158.0,189.0,-1.0,-1.0,0.0,0.0
1103.0,179.0,1103.0,179.0,1103.0,179.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1103.0,179.0,1215.0,170.0,1159.0,174.0,-1.0,-1.0,0.0,0.0
1108.0,190.0,1108.0,190.0,1108.0,190.0,-1.0,-1.0,0.0,0.0
1100.0,188.0,1189.0,166.0,1144.0,177.0,2.97,3.04,0.0,0.0
1099.0,180.0,1179.0,160.0,1139.0,170.0,-1.0,-1.0,0.0,0.0
1092.0,177.0,1092.0,177.0,1092.0,177.0,-1.0,-1.0,0.0,0.0
1085.0,184.0,1183.0,170.0,1134.0,177.0,3.0,3.15,0.0,0.0
1084.0,194.0,1179.0,166.0,1131.0,180.0,-1.0,-1.0,0.0,0.0
1081.0,200.0,1081.0,200.0,1081.0,200.0,-1.0,-1.0,0.0,0.0
1085.0,188.0,1085.0,188.0,1085.0,188.0,3.01,3.01,0.0,0.0
1084.0,179.0,1188.0,187.0,1136.0,183.0,-1.0,-1.0,0.0,0.0
1095.0,170.0,1095.0,170.0,1095.0,170.0,-1.0,-1.0,0.0,0.0
1074.0,193.0,1074.0,193.0,1074.0,193.0,3.02,3.02,0.0,0.0
1071.0,187.0,1139.0,88.0,1105.0,137.0,-1.0,-1.0,0.0,0.0
1078.0,185.0,1078.0,185.0,1078.0,185.0,-1.0,-1.0,0.0,0.0
1079.0,186.0,1079.0,186.0,1079.0,186.0,3.01,3.01,0.0,0.0
1081.0,185.0,1160.0,131.0,1120.0,158.0,-1.0,-1.0,0.0,0.0
1081.0,186.0,1081.0,186.0,1081.0,186.0,-1.0,-1.0,0.0,0.0
1079.0,188.0,1186.0,145.0,1132.0,166.0,3.01,3.11,0.0,0.0
1078.0,188.0,1184.0,142.0,1131.0,165.0,-1.0,-1.0,0.0,0.0
1081.0,192.0,1081.0,192.0,1081.0,192.0,-1.0,-1.0,0.0,0.0
1084.0,186.0,1084.0,186.0,1084.0,186.0,2.99,2.99,0.0,0.0
1084.0,189.0,1203.0,155.0,1143.0,172.0,-1.0,-1.0,0.0,0.0
1094.0,185.0,1094.0,185.0,1094.0,185.0,-1.0,-1.0,0.0,0.0
1094.0,186.0,1094.0,186.0,1094.0,186.0,2.95,2.95,0.0,0.0
1094.0,196.0,1147.0,95.0,1120.0,145.0,-1.0,-1.0,0.0,0.0
1088.0,197.0,1088.0,197.0,1088.0,197.0,-1.0,-1.0,0.0,0.0
1076.0,206.0,1183.0,115.0,1129.0,160.0,3.07,3.1,0.0,0.0
1076.0,213.0,1196.0,139.0,1136.0,176.0,-1.0,-1.0,0.0,0.0
1060.0,232.0,1060.0,232.0,1060.0,232.0,-1.0,-1.0,0.0,0.0
1068.0,231.0,1068.0,231.0,1068.0,231.0,3.05,3.05,0.0,0.0
1241.0,125.0,1241.0,125.0,1241.0,125.0,-1.0,-1.0,0.0,0.0
1126.0,208.0,1240.0,125.0,1183.0,166.0,-1.0,-1.0,0.0,0.0
1201.0,200.0,1408.0,85.0,1304.0,142.0,3.13,3.21,0.0,0.0
1251.0,192.0,1401.0,81.0,1326.0,136.0,-1.0,-1.0,0.0,0.0
1222.0,211.0,1222.0,211.0,1222.0,211.0,-1.0,-1.0,0.0,0.0
1200.0,188.0,1396.0,77.0,1298.0,132.0,2.99,2.99,0.0,0.0
1406.0,79.0,1406.0,79.0,1406.0,79.0,-1.0,-1.0,0.0,0.0
1219.0,184.0,1219.0,184.0,1219.0,184.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1204.0,185.0,1342.0,108.0,1273.0,146.0,-1.0,-1.0,0.0,0.0
1204.0,185.0,1204.0,185.0,1204.0,185.0,-1.0,-1.0,0.0,0.0
1221.0,169.0,1342.0,106.0,1281.0,137.0,2.98,3.21,0.0,0.0
1228.0,177.0,1338.0,105.0,1283.0,141.0,-1.0,-1.0,0.0,0.0
1218.0,186.0,1218.0,186.0,1218.0,186.0,-1.0,-1.0,0.0,0.0
1222.0,189.0,1222.0,189.0,1222.0,189.0,3.06,3.06,0.0,0.0
1221.0,192.0,1339.0,113.0,1280.0,152.0,-1.0,-1.0,0.0,0.0
1213.0,207.0,1213.0,207.0,1213.0,207.0,-1.0,-1.0,0.0,0.0
1215.0,207.0,1322.0,141.0,1268.0,174.0,3.06,3.04,0.0,0.0
1206.0,236.0,1323.0,165.0,1264.0,200.0,-1.0,-1.0,0.0,0.0
1224.0,205.0,1224.0,205.0,1224.0,205.0,-1.0,-1.0,0.0,0.0
1221.0,206.0,1320.0,170.0,1270.0,188.0,3.01,3.06,0.0,0.0
1209.0,179.0,1315.0,173.0,1262.0,176.0,-1.0,-1.0,0.0,0.0
1201.0,176.0,1201.0,176.0,1201.0,176.0,-1.0,-1.0,0.0,0.0
1195.0,185.0,1298.0,178.0,1246.0,181.0,3.03,3.06,0.0,0.0
1193.0,202.0,1289.0,159.0,1241.0,180.0,-1.0,-1.0,0.0,0.0
1200.0,199.0,1200.0,199.0,1200.0,199.0,-1.0,-1.0,0.0,0.0
1198.0,196.0,1285.0,150.0,1241.0,173.0,2.99,3.05,0.0,0.0
1193.0,196.0,1301.0,168.0,1247.0,182.0,-1.0,-1.0,0.0,0.0
1197.0,194.0,1197.0,194.0,1197.0,194.0,-1.0,-1.0,0.0,0.0
1192.0,193.0,1309.0,168.0,1250.0,180.0,3.07,3.04,0.0,0.0
1194.0,193.0,1313.0,193.0,1253.0,193.0,-1.0,-1.0,0.0,0.0
1193.0,199.0,1193.0,199.0,1193.0,199.0,-1.0,-1.0,0.0,0.0
1198.0,199.0,1308.0,194.0,1253.0,196.0,3.05,3.08,0.0,0.0
1201.0,204.0,1308.0,184.0,1254.0,194.0,-1.0,-1.0,0.0,0.0
1197.0,201.0,1197.0,201.0,1197.0,201.0,-1.0,-1.0,0.0,0.0
1202.0,201.0,1317.0,177.0,1259.0,189.0,3.02,3.03,0.0,0.0
1203.0,193.0,1317.0,182.0,1260.0,187.0,-1.0,-1.0,0.0,0.0
1200.0,193.0,1200.0,193.0,1200.0,193.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1200.0,193.0,1337.0,168.0,1268.0,180.0,-1.0,-1.0,0.0,0.0
1243.0,218.0,1337.0,168.0,1290.0,193.0,-1.0,-1.0,0.0,0.0
1282.0,199.0,1420.0,128.0,1351.0,163.0,3.12,3.19,0.0,0.0
1279.0,213.0,1416.0,119.0,1347.0,166.0,-1.0,-1.0,0.0,0.0
1272.0,196.0,1272.0,196.0,1272.0,196.0,-1.0,-1.0,0.0,0.0
1265.0,211.0,1416.0,126.0,1340.0,168.0,3.08,3.1,0.0,0.0
1266.0,212.0,1419.0,126.0,1342.0,169.0,-1.0,-1.0,0.0,0.0
1261.0,199.0,1261.0,199.0,1261.0,199.0,-1.0,-1.0,0.0,0.0
1268.0,196.0,1363.0,168.0,1315.0,182.0,3.01,3.17,0.0,0.0
1267.0,192.0,1367.0,181.0,1317.0,186.0,-1.0,-1.0,0.0,0.0
1266.0,192.0,1266.0,192.0,1266.0,192.0,-1.0,-1.0,0.0,0.0
1270.0,183.0,1368.0,187.0,1319.0,185.0,3.03,3.12,0.0,0.0
1271.0,182.0,1365.0,204.0,1318.0,193.0,-1.0,-1.0,0.0,0.0
1276.0,180.0,1276.0,180.0,1276.0,180.0,-1.0,-1.0,0.0,0.0
1259.0,194.0,1371.0,204.0,1315.0,199.0,3.09,3.08,0.0,0.0
1269.0,206.0,1370.0,197.0,1319.0,201.0,-1.0,-1.0,0.0,0.0
1264.0,218.0,1264.0,218.0,1264.0,218.0,-1.0,-1.0,0.0,0.0
1264.0,217.0,1359.0,202.0,1311.0,209.0,3.12,3.07,0.0,0.0
1269.0,218.0,1363.0,180.0,1316.0,199.0,-1.0,-1.0,0.0,0.0
1275.0,209.0,1275.0,209.0,1275.0,209.0,-1.0,-1.0,0.0,0.0
1278.0,211.0,1278.0,211.0,1278.0,211.0,3.09,3.09,0.0,0.0
1274.0,210.0,1356.0,213.0,1315.0,211.0,-1.0,-1.0,0.0,0.0
1284.0,202.0,1284.0,202.0,1284.0,202.0,-1.0,-1.0,0.0,0.0
1281.0,193.0,1360.0,208.0,1320.0,200.0,3.04,3.06,0.0,0.0
1283.0,171.0,1361.0,167.0,1322.0,169.0,-1.0,-1.0,0.0,0.0
1273.0,177.0,1273.0,177.0,1273.0,177.0,-1.0,-1.0,0.0,0.0
1283.0,187.0,1359.0,167.0,1321.0,177.0,2.99,3.03,0.0,0.0
1283.0,203.0,1365.0,188.0,1324.0,195.0,-1.0,-1.0,0.0,0.0
1297.0,208.0,1297.0,208.0,1297.0,208.0,-1.0,-1.0,0.0,0.0
1353.0,189.0,1432.0,177.0,1392.0,183.0,3.05,3.06,0.0,0.0
1352.0,195.0,1487.0,200.0,1419.0,197.0,-1.0,-1.0,0.0,0.0
1353.0,198.0,1353.0,198.0,1353.0,198.0,-1.0,-1.0,0.0,0.0
1339.0,203.0,1459.0,203.0,1399.0,203.0,3.08,3.06,0.0,0.0
1333.0,196.0,1445.0,168.0,1389.0,182.0,-1.0,-1.0,0.0,0.0
1333.0,186.0,1333.0,186.0,1333.0,186.0,-1.0,-1.0,0.0,0.0
1340.0,187.0,1443.0,173.0,1391.0,180.0,3.0,3.09,0.0,0.0
1333.0,211.0,1447.0,178.0,1390.0,194.0,-1.0,-1.0,0.0,0.0
1339.0,213.0,1339.0,213.0,1339.0,213.0,-1.0,-1.0,0.0,0.0
1334.0,209.0,1459.0,153.0,1396.0,181.0,3.06,3.13,0.0,0.0
1322.0,199.0,1457.0,175.0,1389.0,187.0,-1.0,-1.0,0.0,0.0
1326.0,201.0,1326.0,201.0,1326.0,201.0,-1.0,-1.0,0.0,0.0
1327.0,202.0,1454.0,172.0,1390.0,187.0,3.09,3.13,0.0,0.0
1331.0,202.0,1458.0,171.0,1394.0,186.0,-1.0,-1.0,0.0,0.0
1341.0,202.0,1341.0,202.0,1341.0,202.0,-1.0,-1.0,0.0,0.0
1343.0,197.0,1462.0,173.0,1402.0,185.0,3.05,3.08,0.0,0.0
1335.0,185.0,1461.0,149.0,1398.0,167.0,-1.0,-1.0,0.0,0.0
1335.0,185.0,1335.0,185.0,1335.0,185.0,-1.0,-1.0,0.0,0.0
1340.0,193.0,1469.0,144.0,1404.0,168.0,3.1,3.07,0.0,0.0
1339.0,199.0,1466.0,142.0,1402.0,170.0,-1.0,-1.0,0.0,0.0
1333.0,208.0,1333.0,208.0,1333.0,208.0,-1.0,-1.0,0.0,0.0
1339.0,203.0,1472.0,139.0,1405.0,171.0,3.07,3.13,0.0,0.0
1339.0,201.0,1475.0,137.0,1407.0,169.0,-1.0,-1.0,0.0,0.0
1337.0,197.0,1337.0,197.0,1337.0,197.0,-1.0,-1.0,0.0,0.0
1332.0,203.0,1466.0,136.0,1399.0,169.0,3.05,3.11,0.0,0.0
1331.0,212.0,1472.0,127.0,1401.0,169.0,-1.0,-1.0,0.0,0.0
1340.0,199.0,1513.0,118.0,1426.0,158.0,-1.0,-1.0,0.0,0.0
1345.0,199.0,1509.0,121.0,1427.0,160.0,3.08,3.13,0.0,0.0
1349.0,183.0,1509.0,121.0,1429.0,152.0,-1.0,-1.0,0.0,0.0
1348.0,186.0,1348.0,186.0,1348.0,186.0,-1.0,-1.0,0.0,0.0
1345.0,181.0,1480.0,152.0,1412.0,166.0,3.12,3.12,0.0,0.0
1336.0,189.0,1482.0,134.0,1409.0,161.0,-1.0,-1.0,0.0,0.0
1332.0,189.0,1332.0,189.0,1332.0,189.0,-1.0,-1.0,0.0,0.0
1330.0,188.0,1469.0,144.0,1399.0,166.0,3.03,3.1,0.0,0.0
1335.0,193.0,1469.0,161.0,1402.0,177.0,-1.0,-1.0,0.0,0.0
1338.0,186.0,1338.0,186.0,1338.0,186.0,-1.0,-1.0,0.0,0.0
1336.0,189.0,1476.0,152.0,1406.0,170.0,3.04,3.08,0.0,0.0
1341.0,176.0,1471.0,151.0,1406.0,163.0,-1.0,-1.0,0.0,0.0
1333.0,190.0,1333.0,190.0,1333.0,190.0,-1.0,-1.0,0.0,0.0
1420.0,161.0,1523.0,133.0,1471.0,147.0,3.08,3.19,0.0,0.0
1474.0,169.0,1657.0,103.0,1565.0,136.0,-1.0,-1.0,0.0,0.0
1492.0,181.0,1657.0,90.0,1574.0,135.0,-1.0,-1.0,0.0,0.0
1478.0,191.0,1663.0,69.0,1570.0,130.0,3.06,3.0,0.0,0.0
1458.0,203.0,1663.0,69.0,1560.0,136.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1480.0,181.0,1615.0,93.0,1547.0,137.0,2.9,2.92,0.0,0.0
1480.0,181.0,1664.0,81.0,1572.0,131.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1436.0,220.0,1570.0,168.0,1503.0,194.0,2.93,3.02,0.0,0.0
1443.0,217.0,1565.0,176.0,1504.0,196.0,-1.0,-1.0,0.0,0.0
1434.0,223.0,1434.0,223.0,1434.0,223.0,-1.0,-1.0,0.0,0.0
1427.0,236.0,1566.0,180.0,1496.0,208.0,2.93,2.9,0.0,0.0
1420.0,242.0,1578.0,203.0,1499.0,222.0,-1.0,-1.0,0.0,0.0
1424.0,250.0,1576.0,188.0,1500.0,219.0,-1.0,-1.0,0.0,0.0
1432.0,250.0,1570.0,199.0,1501.0,224.0,2.9,2.85,0.0,0.0
1432.0,250.0,1557.0,195.0,1494.0,222.0,-1.0,-1.0,0.0,0.0
1419.0,276.0,1419.0,276.0,1419.0,276.0,-1.0,-1.0,0.0,0.0
1413.0,275.0,1546.0,199.0,1479.0,237.0,2.89,2.83,0.0,0.0
1409.0,264.0,1549.0,213.0,1479.0,238.0,-1.0,-1.0,0.0,0.0
1405.0,257.0,1405.0,257.0,1405.0,257.0,-1.0,-1.0,0.0,0.0
1397.0,272.0,1537.0,249.0,1467.0,260.0,2.91,2.87,0.0,0.0
1401.0,274.0,1550.0,215.0,1475.0,244.0,-1.0,-1.0,0.0,0.0
1398.0,280.0,1398.0,280.0,1398.0,280.0,-1.0,-1.0,0.0,0.0
1397.0,272.0,1541.0,219.0,1469.0,245.0,2.79,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1396.0,271.0,1515.0,235.0,1455.0,253.0,-1.0,-1.0,0.0,0.0
1394.0,281.0,1511.0,246.0,1452.0,263.0,2.8,2.84,0.0,0.0
1387.0,295.0,1502.0,285.0,1444.0,290.0,-1.0,-1.0,0.0,0.0
1389.0,307.0,1502.0,286.0,1445.0,296.0,-1.0,-1.0,0.0,0.0
1397.0,303.0,1529.0,265.0,1463.0,284.0,2.8,2.84,0.0,0.0
1424.0,305.0,1565.0,254.0,1494.0,279.0,-1.0,-1.0,0.0,0.0
1466.0,288.0,1616.0,215.0,1541.0,251.0,-1.0,-1.0,0.0,0.0
1461.0,256.0,1632.0,203.0,1546.0,229.0,2.86,2.88,0.0,0.0
1462.0,257.0,1627.0,194.0,1544.0,225.0,-1.0,-1.0,0.0,0.0
1458.0,258.0,1458.0,258.0,1458.0,258.0,-1.0,-1.0,0.0,0.0
1429.0,286.0,1625.0,201.0,1527.0,243.0,2.78,2.75,0.0,0.0
1429.0,296.0,1429.0,296.0,1429.0,296.0,-1.0,-1.0,0.0,0.0
1435.0,300.0,1435.0,300.0,1435.0,300.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1436.0,287.0,1617.0,251.0,1526.0,269.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1438.0,279.0,1604.0,258.0,1521.0,268.0,2.75,2.86,0.0,0.0
1440.0,280.0,1598.0,267.0,1519.0,273.0,-1.0,-1.0,0.0,0.0
1439.0,276.0,1439.0,276.0,1439.0,276.0,-1.0,-1.0,0.0,0.0
1439.0,274.0,1604.0,267.0,1521.0,270.0,2.76,2.81,0.0,0.0
1437.0,268.0,1613.0,263.0,1525.0,265.0,-1.0,-1.0,0.0,0.0
1440.0,266.0,1440.0,266.0,1440.0,266.0,-1.0,-1.0,0.0,0.0
1441.0,261.0,1607.0,267.0,1524.0,264.0,2.72,2.81,0.0,0.0
1441.0,275.0,1603.0,273.0,1522.0,274.0,-1.0,-1.0,0.0,0.0
1442.0,269.0,1442.0,269.0,1442.0,269.0,-1.0,-1.0,0.0,0.0
1440.0,279.0,1599.0,276.0,1519.0,277.0,2.78,2.82,0.0,0.0
1439.0,279.0,1595.0,270.0,1517.0,274.0,-1.0,-1.0,0.0,0.0
1437.0,275.0,1437.0,275.0,1437.0,275.0,-1.0,-1.0,0.0,0.0
1439.0,281.0,1588.0,274.0,1513.0,277.0,2.8,2.8,0.0,0.0
1441.0,277.0,1592.0,261.0,1516.0,269.0,-1.0,-1.0,0.0,0.0
1433.0,294.0,1433.0,294.0,1433.0,294.0,-1.0,-1.0,0.0,0.0
1426.0,293.0,1596.0,262.0,1511.0,277.0,2.77,2.82,0.0,0.0
1417.0,322.0,1592.0,267.0,1504.0,294.0,-1.0,-1.0,0.0,0.0
1429.0,307.0,1429.0,307.0,1429.0,307.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1437.0,288.0,1595.0,258.0,1516.0,273.0,-1.0,-1.0,0.0,0.0
1444.0,283.0,1560.0,261.0,1502.0,272.0,-1.0,-1.0,0.0,0.0
1435.0,256.0,1516.0,239.0,1475.0,247.0,2.81,2.9,0.0,0.0
1369.0,250.0,1516.0,239.0,1442.0,244.0,-1.0,-1.0,0.0,0.0
1221.0,239.0,1332.0,249.0,1276.0,244.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1076.0,263.0,1300.0,262.0,1188.0,262.0,-1.0,-1.0,0.0,0.0
571.0,351.0,1118.0,318.0,844.0,334.0,-1.0,-1.0,0.0,0.0
498.0,341.0,687.0,423.0,592.0,382.0,2.84,2.96,0.0,0.0
333.0,301.0,548.0,443.0,440.0,372.0,-1.0,-1.0,0.0,0.0
152.0,277.0,465.0,430.0,308.0,353.0,-1.0,-1.0,0.0,0.0
154.0,289.0,402.0,418.0,278.0,353.0,2.88,2.94,0.0,0.0
150.0,262.0,381.0,411.0,265.0,336.0,-1.0,-1.0,0.0,0.0
193.0,259.0,384.0,413.0,288.0,336.0,-1.0,-1.0,0.0,0.0
219.0,279.0,385.0,412.0,302.0,345.0,2.96,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218.0,294.0,380.0,433.0,299.0,363.0,-1.0,-1.0,0.0,0.0
200.0,283.0,373.0,421.0,286.0,352.0,2.99,3.15,0.0,0.0
190.0,285.0,369.0,414.0,279.0,349.0,-1.0,-1.0,0.0,0.0
163.0,299.0,366.0,365.0,264.0,332.0,-1.0,-1.0,0.0,0.0
147.0,288.0,366.0,363.0,256.0,325.0,2.95,3.15,0.0,0.0
342.0,349.0,342.0,349.0,342.0,349.0,-1.0,-1.0,0.0,0.0
