gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.230542,0.20904,-0.950343,-0.114693,0.237262,-0.964651,0.0579245,0.223151,-0.957497
0.172976,0.232458,-0.957101,-0.209902,0.245045,-0.946517,-0.018463000000000007,0.2387515,-0.951809
0.193632,0.23304,-0.952995,-0.255935,0.302227,-0.918235,-0.031151500000000013,0.2676335,-0.9356150000000001
0.144969,0.208116,-0.967301,-0.237068,0.210826,-0.948341,-0.04604950000000001,0.20947100000000002,-0.957821
0.140474,0.19043,-0.971598,-0.053978,0.191382,-0.98003,0.043247999999999995,0.190906,-0.975814
0.134343,0.112949,-0.984477,-0.137594,0.236083,-0.961942,-0.001625500000000002,0.174516,-0.9732095000000001
0.113554,0.156266,-0.981166,-0.130793,0.248033,-0.959882,-0.008619499999999995,0.20214949999999998,-0.9705239999999999
0.075119,0.229921,-0.970306,-0.15876,0.279806,-0.946839,-0.041820500000000004,0.2548635,-0.9585725
0.071648,0.247284,-0.96629,-0.075715,0.263118,-0.961788,-0.0020335000000000006,0.255201,-0.964039
0.061273,0.264245,-0.962507,-0.156364,0.297351,-0.941877,-0.047545500000000004,0.280798,-0.9521919999999999
0.104948,0.256356,-0.960868,-0.145687,0.296283,-0.943924,-0.020369500000000006,0.2763195,-0.952396
0.10346,0.261997,-0.959507,-0.089483,0.295888,-0.951022,0.006988500000000002,0.2789425,-0.9552645
0.178442,0.255573,-0.950179,-0.03475,0.295482,-0.954716,0.071846,0.27552750000000004,-0.9524475
0.224782,0.302525,-0.926257,-0.133803,0.324058,-0.936527,0.0454895,0.3132915,-0.931392
0.248022,0.361512,-0.898774,0.004029,0.32504,-0.945692,0.12602549999999998,0.343276,-0.922233
0.201875,0.334958,-0.920353,-0.065183,0.342493,-0.937256,0.06834599999999999,0.3387255,-0.9288045
0.177959,0.299161,-0.937461,-0.002759,0.306233,-0.951953,0.0876,0.302697,-0.944707
0.135,0.351411,-0.926437,0.00476,0.309777,-0.950797,0.06988,0.330594,-0.938617
0.197457,0.3341,-0.921623,-0.022084,0.259225,-0.965564,0.0876865,0.2966625,-0.9435935
0.180546,0.292619,-0.93903,-0.038341,0.267377,-0.962829,0.07110250000000001,0.27999799999999997,-0.9509295
0.242178,0.287959,-0.926515,-0.044382,0.27963,-0.959082,0.098898,0.2837945,-0.9427985
0.245365,0.283664,-0.927001,-0.043649,0.303478,-0.951838,0.100858,0.293571,-0.9394195
0.201308,0.276513,-0.939689,-0.086228,0.255862,-0.96286,0.057539999999999994,0.2661875,-0.9512745
0.24889,0.261179,-0.932652,0.001602,0.249559,-0.968358,0.125246,0.255369,-0.950505
0.156735,0.254899,-0.95418,-0.031825,0.265479,-0.963591,0.06245500000000001,0.260189,-0.9588855000000001
0.19193,0.227849,-0.954593,-0.004477,0.233459,-0.972356,0.09372649999999999,0.230654,-0.9634745
0.190071,0.230479,-0.954334,-0.049619,0.252486,-0.966327,0.070226,0.2414825,-0.9603305
0.198684,0.239904,-0.950248,-0.041522,0.232855,-0.971625,0.078581,0.23637950000000002,-0.9609365
0.159427,0.252235,-0.954443,-0.055278,0.227766,-0.972146,0.05207450000000001,0.2400005,-0.9632944999999999
0.234595,0.333374,-0.913141,-0.138338,0.344246,-0.928632,0.048128500000000005,0.33881,-0.9208864999999999
0.1518,0.33888,-0.928503,-0.127804,0.379259,-0.916422,0.011997999999999995,0.35906950000000004,-0.9224625
0.196931,0.22685,-0.953812,-0.05832,0.278216,-0.958746,0.06930549999999999,0.252533,-0.956279
0.143749,0.272167,-0.951452,-0.013428,0.315581,-0.948804,0.0651605,0.29387399999999997,-0.950128
0.281178,0.372468,-0.884425,-0.146892,0.445535,-0.883132,0.067143,0.4090015,-0.8837785
0.330153,0.236906,-0.913715,-0.018621,0.272961,-0.961845,0.155766,0.25493350000000004,-0.9377800000000001
0.336856,0.218794,-0.915782,-0.007652,0.283017,-0.959084,0.164602,0.2509055,-0.937433
0.239499,0.298038,-0.92402,-0.076003,0.39469,-0.915665,0.08174799999999999,0.346364,-0.9198424999999999
0.230175,0.323209,-0.917908,-0.120106,0.423306,-0.89799,0.05503449999999999,0.3732575,-0.9079489999999999
0.236204,0.317993,-0.918198,-0.088095,0.401916,-0.911429,0.0740545,0.3599545,-0.9148135
0.106903,0.252496,-0.961674,0.082266,0.299604,-0.95051,0.0945845,0.27605,-0.9560919999999999
0.169449,0.277178,-0.945758,0.093523,0.276462,-0.956463,0.131486,0.27681999999999995,-0.9511105
0.165897,0.302989,-0.938443,0.07688,0.275797,-0.958137,0.1213885,0.289393,-0.9482900000000001
0.155593,0.334581,-0.929434,0.08376,0.309141,-0.94732,0.1196765,0.321861,-0.938377
0.064481,0.320962,-0.944894,0.009277,0.287519,-0.95773,0.036878999999999995,0.3042405,-0.9513119999999999
0.138173,0.322392,-0.936468,0.009824,0.296878,-0.954865,0.0739985,0.309635,-0.9456665
0.060557,0.338439,-0.939038,0.023514,0.367193,-0.929848,0.0420355,0.352816,-0.934443
0.159665,0.369314,-0.915486,-0.167203,0.442851,-0.880867,-0.0037689999999999946,0.4060825,-0.8981764999999999
0.06795,0.259264,-0.963413,0.036726,0.269313,-0.962352,0.052337999999999996,0.26428850000000004,-0.9628825
0.042175,0.245695,-0.968429,0.042779,0.281138,-0.958713,0.042477,0.2634165,-0.963571
0.111602,0.360861,-0.925918,0.099681,0.305754,-0.946878,0.1056415,0.3333075,-0.9363980000000001
0.053304,0.276231,-0.959612,0.062897,0.268624,-0.96119,0.0581005,0.2724275,-0.9604010000000001
0.146888,0.083241,-0.985644,0.058845,0.150472,-0.986861,0.1028665,0.1168565,-0.9862525
0.136671,0.16038,-0.977548,0.077545,0.229177,-0.970291,0.107108,0.1947785,-0.9739195
0.111961,0.107488,-0.987882,0.052878,0.130282,-0.990066,0.0824195,0.118885,-0.988974
0.025736,0.217598,-0.975699,0.066147,0.15252,-0.986084,0.045941499999999996,0.185059,-0.9808915
0.059432,0.24548,-0.967578,0.047478,0.207021,-0.977184,0.053455,0.22625050000000002,-0.972381
0.045049,0.206808,-0.977344,0.062364,0.211055,-0.975483,0.053706500000000004,0.2089315,-0.9764135
0.129739,0.122473,-0.983955,0.066753,0.155717,-0.985544,0.098246,0.139095,-0.9847494999999999
0.128065,0.100871,-0.986623,0.078892,0.163632,-0.983362,0.1034785,0.1322515,-0.9849924999999999
0.138593,0.08194,-0.986954,0.143504,0.117184,-0.982687,0.1410485,0.099562,-0.9848205
0.106161,0.120508,-0.98702,0.125405,0.164277,-0.97841,0.115783,0.1423925,-0.982715
0.128913,0.135936,-0.982295,0.050311,0.204123,-0.977652,0.089612,0.1700295,-0.9799735
0.094383,0.168026,-0.981254,0.064637,0.212388,-0.975045,0.07951,0.19020700000000001,-0.9781495
0.050947,0.212416,-0.97585,0.041922,0.088092,-0.99523,0.046434500000000004,0.150254,-0.98554
0.075613,0.185111,-0.979804,0.046225,0.078607,-0.995833,0.060919,0.131859,-0.9878184999999999
0.047079,0.189302,-0.98079,0.048769,0.105079,-0.993267,0.047924,0.1471905,-0.9870285000000001
0.049999,0.159566,-0.98592,0.003151,0.250225,-0.968183,0.026575,0.2048955,-0.9770515
0.061134,0.167303,-0.984008,0.012607,0.295559,-0.955241,0.0368705,0.231431,-0.9696245
0.06586,0.243081,-0.967767,-0.125793,0.282037,-0.951121,-0.029966499999999993,0.262559,-0.959444
0.136988,0.198847,-0.970409,-0.145963,0.266708,-0.95266,-0.004487500000000005,0.2327775,-0.9615345
0.163137,0.227663,-0.959977,-0.118832,0.2979,-0.947172,0.022152500000000006,0.2627815,-0.9535745
0.183649,0.222447,-0.957492,-0.153555,0.284872,-0.946186,0.015047000000000005,0.25365950000000004,-0.951839
0.126786,0.180299,-0.975406,-0.103981,0.298507,-0.948726,0.011402500000000003,0.239403,-0.962066
0.092324,0.215017,-0.972237,-0.145954,0.33138,-0.93214,-0.026815,0.2731985,-0.9521885
0.088135,0.161765,-0.982886,-0.196665,0.295648,-0.934834,-0.054265,0.2287065,-0.95886
0.131027,0.204813,-0.969991,-0.172873,0.315948,-0.932894,-0.020922999999999997,0.2603805,-0.9514425
0.136451,0.203293,-0.969563,-0.182111,0.260346,-0.948185,-0.022830000000000003,0.2318195,-0.958874
0.113656,0.166473,-0.979474,-0.193316,0.178163,-0.964825,-0.03983,0.172318,-0.9721495
0.118947,0.198948,-0.972765,-0.187408,0.179924,-0.965663,-0.0342305,0.189436,-0.969214
0.140484,0.21392,-0.966697,-0.171651,0.18285,-0.96804,-0.0155835,0.198385,-0.9673685000000001
0.157051,0.187353,-0.969657,-0.161424,0.198257,-0.966766,-0.002186500000000008,0.192805,-0.9682115
0.201432,0.225742,-0.953135,-0.165038,0.211832,-0.96327,0.018197000000000005,0.218787,-0.9582025
0.164909,0.228707,-0.959426,-0.231842,0.233679,-0.944269,-0.033466499999999996,0.23119299999999998,-0.9518475
0.16801,0.259467,-0.951026,-0.217629,0.269486,-0.938091,-0.024809499999999998,0.2644765,-0.9445585000000001
0.129605,0.174353,-0.976117,-0.131579,0.269506,-0.953967,-0.0009870000000000018,0.2219295,-0.965042
0.230593,0.172849,-0.957575,-0.099833,0.230868,-0.96785,0.06538,0.2018585,-0.9627125
0.207321,0.321023,-0.924101,-0.085482,0.38264,-0.919934,0.0609195,0.35183149999999996,-0.9220174999999999
0.176612,0.379454,-0.908198,-0.084535,0.435447,-0.896236,0.046038499999999996,0.4074505,-0.902217
0.225339,0.244473,-0.943109,-0.102606,0.31838,-0.942394,0.061366500000000004,0.2814265,-0.9427515
0.158321,0.227042,-0.96093,0.007085,0.296586,-0.95498,0.082703,0.261814,-0.957955
0.166224,0.237251,-0.957121,-0.17774,0.306672,-0.935073,-0.005757999999999999,0.27196149999999997,-0.946097
0.072078,0.261056,-0.962629,-0.139721,0.275874,-0.950984,-0.033821500000000004,0.268465,-0.9568065
0.163734,0.226461,-0.96016,-0.102484,0.23667,-0.96617,0.030624999999999993,0.23156549999999998,-0.963165
0.149253,0.238496,-0.959606,-0.10805,0.219032,-0.969716,0.020601500000000002,0.22876400000000002,-0.964661
0.140657,0.248023,-0.958488,-0.037843,0.259301,-0.965055,0.051407,0.253662,-0.9617715
0.169406,0.207109,-0.963539,-0.084046,0.237954,-0.967633,0.04268,0.2225315,-0.965586
0.157177,0.22067,-0.962601,0.00724,0.220132,-0.975443,0.0822085,0.220401,-0.969022
0.156987,0.195047,-0.968149,-0.211303,0.161748,-0.963944,-0.027158,0.1783975,-0.9660465
0.181841,0.177542,-0.967167,-0.19593,0.118054,-0.973486,-0.007044499999999995,0.147798,-0.9703265
0.167367,0.196207,-0.966173,-0.229736,0.19705,-0.953096,-0.031184500000000004,0.19662849999999998,-0.9596345
0.166821,0.216477,-0.96193,-0.173274,0.225147,-0.958793,-0.003226500000000007,0.220812,-0.9603615
0.175274,0.219944,-0.959637,-0.188423,0.268839,-0.944575,-0.006574499999999997,0.24439149999999998,-0.952106
0.119496,0.199556,-0.972573,-0.188898,0.211604,-0.958927,-0.034701,0.20557999999999998,-0.96575
0.074159,0.219277,-0.97284,-0.162136,0.267172,-0.949911,-0.0439885,0.2432245,-0.9613754999999999
0.087277,0.234469,-0.968198,-0.156242,0.2587,-0.953238,-0.0344825,0.24658449999999998,-0.960718
0.1284,0.248957,-0.959966,-0.114169,0.296873,-0.948067,0.00711549999999999,0.272915,-0.9540165
0.132776,0.238436,-0.962039,-0.158621,0.232991,-0.959455,-0.012922500000000003,0.23571350000000002,-0.960747
0.208862,0.258072,-0.943279,-0.118869,0.213,-0.969794,0.044996499999999995,0.23553600000000002,-0.9565365
0.147962,0.25894,-0.954493,-0.174151,0.240033,-0.955016,-0.013094499999999995,0.2494865,-0.9547545
0.058516,0.249728,-0.966546,-0.118334,0.282115,-0.952055,-0.029908999999999998,0.26592150000000003,-0.9593005
0.155475,0.403601,-0.901629,-0.158649,0.4726,-0.866879,-0.001587000000000005,0.4381005,-0.884254
0.100112,0.300756,-0.948432,-0.203127,0.327523,-0.92275,-0.0515075,0.3141395,-0.9355910000000001
0.151437,0.250836,-0.956111,-0.220725,0.260971,-0.939774,-0.03464400000000001,0.2559035,-0.9479425
0.164582,0.262311,-0.950845,-0.25619,0.183524,-0.949045,-0.045803999999999984,0.2229175,-0.949945
0.177282,0.289607,-0.940584,-0.188753,0.227325,-0.955351,-0.0057355000000000045,0.258466,-0.9479675
0.166143,0.221882,-0.960815,-0.236059,0.207909,-0.949237,-0.03495799999999999,0.21489550000000002,-0.9550259999999999
0.161565,0.231721,-0.959272,-0.211107,0.19752,-0.957298,-0.024771,0.2146205,-0.958285
0.207007,0.239631,-0.948538,-0.162361,0.250975,-0.95428,0.022322999999999996,0.245303,-0.951409
0.211034,0.255326,-0.943543,-0.170913,0.222701,-0.959788,0.020060499999999995,0.2390135,-0.9516655
0.190389,0.245755,-0.950451,-0.150204,0.225221,-0.96266,0.0200925,0.235488,-0.9565555
0.166324,0.249484,-0.953988,-0.158107,0.208478,-0.965163,0.004108500000000001,0.228981,-0.9595754999999999
0.165636,0.244402,-0.955423,-0.117364,0.231592,-0.965707,0.024136000000000005,0.23799700000000001,-0.960565
0.110542,0.259723,-0.959335,-0.101746,0.278547,-0.955018,0.004397999999999999,0.269135,-0.9571765000000001
0.155066,0.185893,-0.970257,-0.120014,0.262489,-0.957443,0.017526000000000007,0.22419099999999997,-0.9638500000000001
0.132265,0.165644,-0.977276,-0.118399,0.281985,-0.952085,0.006932999999999995,0.2238145,-0.9646805
0.108785,0.164562,-0.98035,-0.137175,0.306119,-0.942058,-0.014194999999999992,0.2353405,-0.961204
0.165016,0.244683,-0.955458,-0.20822,0.349885,-0.913359,-0.021601999999999996,0.297284,-0.9344085
0.176326,0.287729,-0.94134,-0.230368,0.360685,-0.90379,-0.02702099999999999,0.324207,-0.922565
0.138767,0.249922,-0.958271,-0.235988,0.298241,-0.924858,-0.0486105,0.2740815,-0.9415644999999999
0.128938,0.190378,-0.973207,-0.141764,0.280057,-0.949458,-0.006413000000000002,0.2352175,-0.9613325
0.109961,0.157954,-0.981305,-0.093402,0.239921,-0.966289,0.008279500000000002,0.1989375,-0.973797
0.136096,0.203687,-0.969531,-0.163213,0.235177,-0.958151,-0.013558500000000001,0.21943200000000002,-0.963841
0.101451,0.208772,-0.972688,-0.128902,0.231316,-0.964301,-0.013725499999999995,0.22004400000000002,-0.9684945
0.162099,0.265292,-0.950444,-0.175488,0.262071,-0.948959,-0.006694500000000006,0.2636815,-0.9497015
0.202179,0.353356,-0.91338,-0.149245,0.391568,-0.907965,0.026467000000000004,0.372462,-0.9106725
0.200738,0.334762,-0.920673,-0.08875,0.301634,-0.949284,0.055994,0.318198,-0.9349784999999999
-0.015667,0.281766,-0.959355,0.012239,0.30298,-0.952918,-0.0017140000000000002,0.292373,-0.9561365
-0.025923,0.278262,-0.960155,0.033254,0.233113,-0.971881,0.0036654999999999986,0.2556875,-0.966018
0.022004,0.302703,-0.952831,0.006072,0.28285,-0.959145,0.014038,0.2927765,-0.9559880000000001
0.008056,0.273651,-0.961795,0.002958,0.283134,-0.959076,0.005507000000000001,0.2783925,-0.9604355
0.014064,0.240647,-0.970511,0.006535,0.251801,-0.967757,0.0102995,0.246224,-0.9691339999999999
0.17937,0.367722,-0.912473,-0.050883,0.465749,-0.883453,0.06424350000000001,0.41673550000000004,-0.8979630000000001
0.138321,0.379467,-0.914807,-0.058406,0.426011,-0.902831,0.0399575,0.40273899999999996,-0.908819
0.103898,0.325677,-0.939755,-0.004423,0.316459,-0.948596,0.049737500000000004,0.321068,-0.9441755000000001
-0.023671,0.31356,-0.949273,0.055952,0.277239,-0.95917,0.016140500000000002,0.29539950000000004,-0.9542215000000001
-0.041516,0.300914,-0.952747,0.017468,0.31705,-0.948248,-0.012023999999999998,0.308982,-0.9504975
-0.006559,0.291868,-0.956436,-0.050799,0.221107,-0.973926,-0.028679,0.2564875,-0.965181
-0.035729,0.269519,-0.962332,0.033795,0.276103,-0.960534,-0.0009669999999999991,0.272811,-0.961433
-0.047063,0.312202,-0.948849,0.025698,0.277483,-0.960387,-0.010682500000000001,0.2948425,-0.954618
-0.036251,0.267462,-0.962886,-0.000513,0.24491,-0.969546,-0.018382,0.25618599999999997,-0.966216
-0.045503,0.259821,-0.964584,-0.008401,0.227628,-0.973712,-0.026952,0.2437245,-0.969148
-0.061563,0.303136,-0.950957,0.035299,0.232809,-0.971882,-0.013132000000000001,0.2679725,-0.9614195000000001
0.024443,0.288231,-0.957249,0.023898,0.323066,-0.946075,0.024170499999999998,0.3056485,-0.951662
-0.012868,0.280737,-0.959699,0.01035,0.336442,-0.941647,-0.0012589999999999997,0.3085895,-0.950673
0.155243,0.422035,-0.893189,-0.036666,0.451011,-0.891765,0.059288499999999994,0.436523,-0.892477
0.071144,0.327909,-0.942026,0.063333,0.277249,-0.958709,0.0672385,0.30257900000000004,-0.9503675
0.175272,0.269251,-0.946987,0.030193,0.299125,-0.953736,0.1027325,0.284188,-0.9503615000000001
0.131104,0.262409,-0.956009,0.048677,0.280086,-0.95874,0.0898905,0.2712475,-0.9573745
0.021221,0.231321,-0.972646,-0.022714,0.185124,-0.982453,-0.0007465000000000006,0.2082225,-0.9775495000000001
0.144132,0.221341,-0.964487,-0.065135,0.311602,-0.947978,0.039498500000000006,0.2664715,-0.9562325
0.152285,0.236762,-0.959559,-0.109398,0.280688,-0.953544,0.021443500000000004,0.258725,-0.9565515
0.117147,0.072346,-0.990476,-0.088425,0.260424,-0.961437,0.014360999999999999,0.166385,-0.9759565
0.104573,0.120298,-0.987215,-0.078126,0.211586,-0.974232,0.0132235,0.165942,-0.9807235
-0.035354,0.209442,-0.977182,-0.0903,0.231309,-0.968681,-0.062827,0.2203755,-0.9729315000000001
-0.02966,0.123224,-0.991936,-0.103629,0.227368,-0.968279,-0.0666445,0.175296,-0.9801075
-0.023232,0.111941,-0.993443,-0.096934,0.177295,-0.979373,-0.060083000000000004,0.144618,-0.986408
-0.044868,0.102281,-0.993743,-0.05817,0.156884,-0.985902,-0.051518999999999995,0.1295825,-0.9898225
-0.025188,0.133541,-0.990723,-0.071002,0.18699,-0.979793,-0.048095,0.1602655,-0.985258
-0.07399,0.125271,-0.98936,-0.083548,0.285715,-0.954666,-0.078769,0.20549299999999998,-0.972013
0.015681,0.140858,-0.989906,-0.085988,0.226929,-0.970108,-0.0351535,0.1838935,-0.980007
0.042224,0.102058,-0.993882,-0.061716,0.197142,-0.97843,-0.009746000000000001,0.1496,-0.986156
-0.013699,0.10313,-0.994574,-0.098082,0.214175,-0.971859,-0.0558905,0.1586525,-0.9832164999999999
0.045387,0.160009,-0.986072,-0.114121,0.242143,-0.963506,-0.034367,0.201076,-0.9747889999999999
0.000282,0.11707,-0.993124,-0.049931,0.238603,-0.969833,-0.024824500000000003,0.1778365,-0.9814784999999999
0.073147,0.185497,-0.979919,-0.047334,0.300788,-0.952516,0.012906500000000001,0.24314249999999998,-0.9662175
