gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.032773,0.317244,-0.947778,-0.083974,0.285555,-0.954676,-0.025600499999999998,0.30139950000000004,-0.951227
0.059845,0.274249,-0.959795,-0.091287,0.274585,-0.95722,-0.015720999999999995,0.274417,-0.9585075
0.093119,0.250186,-0.963709,-0.064776,0.242933,-0.967878,0.014171499999999997,0.24655950000000001,-0.9657935
0.063597,0.316755,-0.946373,-0.219816,0.252866,-0.9422,-0.0781095,0.28481049999999997,-0.9442865
0.021722,0.229635,-0.973034,-0.142109,0.240665,-0.960149,-0.060193500000000004,0.23515,-0.9665915
0.060486,0.252355,-0.965742,-0.078953,0.2229,-0.971639,-0.009233499999999999,0.2376275,-0.9686905
-0.00134,0.293384,-0.955994,-0.104722,0.264381,-0.958716,-0.053030999999999995,0.2788825,-0.957355
0.024934,0.219303,-0.975338,-0.144093,0.275339,-0.950487,-0.0595795,0.247321,-0.9629125000000001
0.026662,0.208971,-0.977558,-0.071958,0.219477,-0.97296,-0.022647999999999995,0.214224,-0.9752590000000001
0.050163,0.188617,-0.980769,-0.083567,0.204654,-0.975261,-0.016702,0.19663550000000002,-0.9780150000000001
0.094414,0.185872,-0.978027,-0.091421,0.191496,-0.977226,0.0014964999999999978,0.18868400000000002,-0.9776265
0.04994,0.189136,-0.98068,-0.150402,0.174058,-0.973182,-0.050231000000000005,0.181597,-0.976931
0.047949,0.210313,-0.976458,-0.101024,0.177737,-0.978879,-0.026537500000000002,0.194025,-0.9776685
-0.011122,0.168817,-0.985585,-0.141761,0.213817,-0.966533,-0.0764415,0.19131700000000001,-0.976059
-0.00585,0.248421,-0.968634,-0.220868,0.200875,-0.954394,-0.113359,0.22464800000000001,-0.961514
0.027294,0.24991,-0.967884,-0.102691,0.211366,-0.971997,-0.0376985,0.230638,-0.9699405
0.041275,0.211875,-0.976425,-0.15519,0.230604,-0.960593,-0.056957499999999994,0.2212395,-0.9685090000000001
0.049786,0.19634,-0.979271,-0.136216,0.187412,-0.972791,-0.043215,0.191876,-0.976031
0.061652,0.129475,-0.989664,-0.116504,0.173645,-0.977893,-0.027426,0.15156,-0.9837785
0.082265,0.178345,-0.980523,-0.085784,0.180539,-0.97982,-0.0017594999999999972,0.179442,-0.9801715
0.068526,0.206189,-0.97611,-0.225953,0.20527,-0.952266,-0.07871349999999999,0.2057295,-0.964188
0.023072,0.112978,-0.99333,-0.141649,0.052496,-0.988524,-0.0592885,0.082737,-0.990927
0.030064,0.129361,-0.991142,-0.016065,0.172568,-0.984867,0.0069995000000000005,0.1509645,-0.9880045
0.046509,0.084898,-0.995304,-0.084959,0.145891,-0.985646,-0.019225000000000003,0.1153945,-0.990475
0.037927,0.145329,-0.988656,-0.133556,0.173266,-0.975778,-0.0478145,0.1592975,-0.982217
0.076104,0.182316,-0.98029,-0.170466,0.217594,-0.961038,-0.047181,0.199955,-0.970664
0.024374,0.248158,-0.968413,-0.18169,0.22047,-0.958322,-0.07865799999999999,0.234314,-0.9633674999999999
0.046556,0.224719,-0.973311,-0.125839,0.248845,-0.960334,-0.0396415,0.236782,-0.9668225
0.033358,0.314714,-0.9486,-0.185912,0.328283,-0.926103,-0.076277,0.3214985,-0.9373515
0.010531,0.251698,-0.967748,-0.192276,0.225555,-0.955068,-0.0908725,0.2386265,-0.961408
0.016899,0.245022,-0.96937,-0.118358,0.218175,-0.968706,-0.050729500000000004,0.23159849999999998,-0.969038
0.039833,0.263613,-0.963806,-0.137819,0.282101,-0.949434,-0.048992999999999995,0.272857,-0.95662
0.039633,0.288934,-0.956528,-0.221595,0.248617,-0.942913,-0.09098099999999999,0.2687755,-0.9497205
-0.01476,0.168238,-0.985636,-0.065798,0.094445,-0.993353,-0.040278999999999995,0.1313415,-0.9894944999999999
0.070811,0.148342,-0.986398,-0.100688,0.165789,-0.981008,-0.0149385,0.1570655,-0.983703
0.072241,0.122952,-0.98978,-0.122684,0.133113,-0.983478,-0.0252215,0.1280325,-0.986629
0.026434,0.16931,-0.985208,-0.127887,0.151691,-0.98012,-0.0507265,0.1605005,-0.982664
0.010672,0.14209,-0.989796,-0.133006,0.144705,-0.980495,-0.061167000000000006,0.1433975,-0.9851455
0.02147,0.233034,-0.972232,-0.252374,0.245653,-0.935928,-0.115452,0.2393435,-0.95408
0.00584,0.209454,-0.977801,-0.216881,0.189698,-0.957589,-0.10552049999999999,0.199576,-0.967695
0.020701,0.19368,-0.980846,-0.137118,0.187342,-0.972677,-0.058208499999999996,0.19051099999999999,-0.9767615000000001
0.01285,0.201077,-0.979491,-0.177292,0.184755,-0.966661,-0.082221,0.192916,-0.973076
0.031342,0.230741,-0.97251,-0.175153,0.228947,-0.957551,-0.0719055,0.229844,-0.9650305
0.023824,0.197088,-0.980096,-0.098623,0.197085,-0.975413,-0.0373995,0.1970865,-0.9777545
0.028098,0.114781,-0.992993,-0.159329,0.093144,-0.982822,-0.0656155,0.1039625,-0.9879074999999999
0.058977,0.074937,-0.995443,-0.174515,0.082635,-0.981181,-0.057769,0.078786,-0.988312
0.040111,0.117084,-0.992312,-0.145958,0.147445,-0.978242,-0.0529235,0.1322645,-0.985277
0.045744,0.170211,-0.984345,-0.187089,0.179244,-0.965852,-0.0706725,0.17472749999999998,-0.9750985000000001
0.012482,0.230829,-0.972914,-0.355712,0.236639,-0.904141,-0.171615,0.233734,-0.9385275
0.015526,0.275031,-0.96131,-0.178922,0.227459,-0.957209,-0.08169799999999999,0.251245,-0.9592594999999999
-0.004648,0.198374,-0.980115,-0.143278,0.242366,-0.959547,-0.073963,0.22037,-0.969831
-0.025713,0.183645,-0.982656,-0.121369,0.266153,-0.956259,-0.073541,0.224899,-0.9694575
-0.050623,0.190837,-0.980316,-0.109308,0.16117,-0.980855,-0.0799655,0.1760035,-0.9805855
-0.057708,0.163178,-0.984907,-0.148805,0.173668,-0.973497,-0.1032565,0.168423,-0.9792019999999999
0.02898,0.314586,-0.948786,-0.086319,0.274028,-0.95784,-0.028669500000000004,0.294307,-0.9533130000000001
0.062793,0.321553,-0.944807,-0.143234,0.300136,-0.943081,-0.0402205,0.31084449999999997,-0.9439439999999999
-0.00476,0.287317,-0.957824,-0.0256,0.21729,-0.975771,-0.01518,0.2523035,-0.9667975
-0.002272,0.305909,-0.952058,-0.040371,0.237409,-0.970571,-0.0213215,0.271659,-0.9613145
0.00429,0.286106,-0.958188,-0.022434,0.246864,-0.96879,-0.009072,0.266485,-0.963489
-0.01161,0.212857,-0.977014,-0.073006,0.222445,-0.972208,-0.042308,0.21765099999999998,-0.974611
0.030565,0.250337,-0.967676,-0.237642,0.220135,-0.94608,-0.10353849999999999,0.235236,-0.956878
0.014686,0.208109,-0.977995,-0.094688,0.179047,-0.979273,-0.040000999999999995,0.193578,-0.978634
0.052039,0.200355,-0.97834,-0.127842,0.229187,-0.964951,-0.037901500000000005,0.214771,-0.9716454999999999
0.032956,0.189265,-0.981373,-0.168615,0.187565,-0.967672,-0.06782949999999999,0.188415,-0.9745225
0.008281,0.219215,-0.975641,-0.055026,0.197073,-0.978843,-0.023372499999999997,0.208144,-0.9772419999999999
-0.036535,0.184111,-0.982226,-0.231226,0.182436,-0.955642,-0.13388049999999999,0.18327349999999998,-0.968934
-0.003889,0.16048,-0.987031,-0.051021,0.174921,-0.98326,-0.027455,0.1677005,-0.9851455
0.044163,0.099449,-0.994062,-0.08844,0.123734,-0.988366,-0.022138500000000002,0.1115915,-0.991214
0.037926,0.034844,-0.998673,-0.150697,0.007549,-0.988551,-0.0563855,0.0211965,-0.9936119999999999
-0.017526,-0.012412,-0.999769,-0.07501,0.032785,-0.996644,-0.046268,0.010186500000000001,-0.9982065
0.030107,-0.000318,-0.999547,-0.10252,0.075496,-0.991862,-0.0362065,0.037589,-0.9957045
0.052313,0.001534,-0.99863,-0.14745,0.035171,-0.988444,-0.0475685,0.0183525,-0.993537
0.040639,0.019832,-0.998977,-0.163966,0.078775,-0.983316,-0.061663499999999996,0.0493035,-0.9911464999999999
-0.000547,0.078462,-0.996917,-0.127862,0.067387,-0.9895,-0.0642045,0.0729245,-0.9932085
0.045715,0.065646,-0.996795,-0.142137,0.091549,-0.985604,-0.048211000000000004,0.0785975,-0.9911995
0.052906,0.099625,-0.993618,-0.152646,0.13335,-0.979243,-0.04987,0.1164875,-0.9864305
-0.008997,0.071077,-0.99743,-0.213043,0.060052,-0.975196,-0.11102000000000001,0.0655645,-0.986313
0.02829,0.108604,-0.993682,-0.13807,0.138052,-0.980754,-0.05489,0.12332800000000001,-0.9872179999999999
0.051333,0.138445,-0.989039,-0.151133,0.205735,-0.966867,-0.0499,0.17209000000000002,-0.9779530000000001
0.056308,0.158814,-0.985702,-0.170468,0.213012,-0.962064,-0.057080000000000006,0.185913,-0.973883
0.064561,0.201141,-0.977432,-0.158554,0.213877,-0.963907,-0.046996500000000004,0.207509,-0.9706695
0.065375,0.200031,-0.977606,-0.154509,0.221492,-0.962844,-0.044567,0.2107615,-0.970225
0.033643,0.250443,-0.967547,-0.157461,0.260163,-0.952639,-0.06190899999999999,0.255303,-0.9600930000000001
0.01996,0.2346,-0.971887,-0.170829,0.241441,-0.955261,-0.0754345,0.2380205,-0.9635739999999999
0.040976,0.26017,-0.964693,-0.202485,0.254681,-0.945588,-0.0807545,0.2574255,-0.9551405
0.004276,0.258885,-0.965899,-0.062547,0.242144,-0.968222,-0.0291355,0.2505145,-0.9670605
0.016758,0.206902,-0.978218,-0.09634,0.217766,-0.971235,-0.039791,0.212334,-0.9747265
0.002683,0.232629,-0.972562,-0.056251,0.209061,-0.976283,-0.026784000000000002,0.220845,-0.9744225
-0.030139,0.217457,-0.975604,-0.121158,0.178631,-0.976428,-0.07564850000000001,0.198044,-0.976016
-0.054336,0.157679,-0.985994,-0.114972,0.200321,-0.972961,-0.08465400000000001,0.179,-0.9794775
-0.011865,0.119102,-0.992811,-0.134347,0.209219,-0.968596,-0.073106,0.1641605,-0.9807035
-0.027074,0.093824,-0.995221,-0.06939,0.144229,-0.987108,-0.048232,0.11902650000000001,-0.9911645
-0.045656,0.052045,-0.997601,-0.094978,0.146699,-0.984611,-0.070317,0.099372,-0.991106
-0.043312,0.132025,-0.9903,-0.143192,0.210502,-0.967049,-0.093252,0.1712635,-0.9786745
-0.017147,0.253345,-0.967224,-0.103813,0.227028,-0.968339,-0.06048,0.2401865,-0.9677815
0.039668,0.243027,-0.969208,-0.098196,0.244892,-0.964565,-0.029264000000000002,0.2439595,-0.9668865
0.031236,0.280286,-0.959408,-0.143207,0.304935,-0.941545,-0.0559855,0.2926105,-0.9504765
-0.022722,0.2289,-0.973185,-0.03988,0.199061,-0.979175,-0.031300999999999995,0.2139805,-0.97618
0.105639,0.29348,-0.95011,-0.081447,0.291294,-0.95316,0.012095999999999996,0.292387,-0.951635
0.130649,0.259548,-0.956852,-0.069978,0.262563,-0.962374,0.030335499999999994,0.2610555,-0.959613
0.056902,0.184848,-0.981119,-0.035101,0.2002,-0.979126,0.0109005,0.192524,-0.9801225
0.020107,0.110181,-0.993708,-0.09848,0.102832,-0.989812,-0.0391865,0.1065065,-0.99176
0.085708,0.019327,-0.996133,-0.102148,0.176576,-0.978972,-0.008219999999999998,0.09795150000000001,-0.9875525
0.076441,0.149019,-0.985875,-0.087124,0.18542,-0.978789,-0.005341499999999999,0.16721950000000002,-0.982332
0.065671,0.215802,-0.974226,-0.194215,0.189835,-0.962415,-0.064272,0.2028185,-0.9683205
0.011167,0.071418,-0.997384,-0.034066,0.02413,-0.999128,-0.0114495,0.047774,-0.998256
0.05374,0.15677,-0.986172,-0.080381,0.151352,-0.985206,-0.013320499999999996,0.154061,-0.985689
0.010973,0.176861,-0.984175,-0.076526,0.195879,-0.977638,-0.0327765,0.18636999999999998,-0.9809065
0.0504,0.195852,-0.979337,-0.044134,0.162414,-0.985735,0.0031330000000000004,0.179133,-0.9825360000000001
0.047448,0.293881,-0.954664,-0.228869,0.293695,-0.928096,-0.0907105,0.293788,-0.94138
0.106541,0.264269,-0.958546,-0.082946,0.25237,-0.964069,0.011797499999999995,0.2583195,-0.9613075
0.027891,0.282783,-0.958778,-0.071943,0.223904,-0.971952,-0.022025999999999997,0.2533435,-0.965365
0.051717,0.207315,-0.976906,-0.09658,0.189713,-0.977078,-0.0224315,0.198514,-0.9769920000000001
0.055396,0.185862,-0.981013,-0.148125,0.161275,-0.97573,-0.0463645,0.17356850000000001,-0.9783715
0.046486,0.1286,-0.990606,-0.154035,0.118622,-0.980919,-0.0537745,0.123611,-0.9857625
0.056469,0.088422,-0.994481,-0.119427,0.116556,-0.985978,-0.03147900000000001,0.102489,-0.9902295
0.00456,0.114533,-0.993409,-0.088803,0.086471,-0.992289,-0.042121500000000006,0.10050200000000001,-0.992849
-0.03609,0.142187,-0.989182,-0.072268,0.095769,-0.992777,-0.054179,0.118978,-0.9909795
0.002954,0.122032,-0.992522,-0.101475,0.102177,-0.989577,-0.0492605,0.1121045,-0.9910495
0.012883,0.066622,-0.997695,-0.11519,0.100706,-0.988225,-0.0511535,0.083664,-0.9929600000000001
0.003275,0.0808,-0.996725,-0.229119,0.142285,-0.962943,-0.112922,0.11154249999999999,-0.979834
0.019808,0.125654,-0.991876,-0.150038,0.098598,-0.983751,-0.065115,0.112126,-0.9878135
0.044381,0.179342,-0.982785,-0.112658,0.189934,-0.975312,-0.0341385,0.184638,-0.9790485
0.04396,0.1995,-0.978911,-0.110583,0.224685,-0.968136,-0.0333115,0.21209250000000002,-0.9735235
0.036199,0.233347,-0.97172,-0.127335,0.212309,-0.968871,-0.045568,0.222828,-0.9702955
0.061657,0.205073,-0.976803,-0.124825,0.194371,-0.972954,-0.031584,0.199722,-0.9748785
0.061697,0.23902,-0.969052,-0.170813,0.225825,-0.959076,-0.054557999999999995,0.2324225,-0.964064
0.054153,0.253485,-0.965822,-0.080588,0.256435,-0.963196,-0.013217500000000004,0.25496,-0.9645090000000001
0.106238,0.286036,-0.952312,-0.199473,0.278375,-0.939531,-0.046617500000000006,0.2822055,-0.9459215000000001
-0.001123,0.223426,-0.97472,-0.086209,0.169211,-0.981802,-0.043665999999999996,0.1963185,-0.978261
0.077748,0.201164,-0.976467,-0.099326,0.168072,-0.980758,-0.010789,0.184618,-0.9786125
0.037622,0.158692,-0.986611,-0.094971,0.117041,-0.988576,-0.0286745,0.1378665,-0.9875935
0.027959,0.188498,-0.981676,-0.071353,0.127938,-0.989212,-0.021697,0.158218,-0.985444
0.029073,0.212965,-0.976627,-0.082341,0.163941,-0.983028,-0.026633999999999998,0.18845299999999998,-0.9798275000000001
0.062497,0.159743,-0.985178,-0.025894,0.138034,-0.990089,0.0183015,0.14888849999999998,-0.9876335
0.048119,0.283824,-0.957668,-0.103669,0.261593,-0.959595,-0.027774999999999998,0.2727085,-0.9586315
0.04135,0.276847,-0.960024,-0.168992,0.197959,-0.965533,-0.063821,0.237403,-0.9627785
0.060635,0.25235,-0.965734,-0.078168,0.235519,-0.968721,-0.0087665,0.2439345,-0.9672275
0.065472,0.237236,-0.969243,-0.096655,0.2246,-0.969646,-0.015591500000000001,0.230918,-0.9694445
0.048683,0.191069,-0.980369,-0.129114,0.221593,-0.966554,-0.0402155,0.206331,-0.9734615
0.032864,0.233726,-0.971747,-0.165053,0.20271,-0.965229,-0.0660945,0.218218,-0.968488
0.050139,0.054734,-0.997241,-0.133531,0.118437,-0.983942,-0.041696000000000004,0.0865855,-0.9905915000000001
0.03438,0.097348,-0.994656,-0.176099,0.143077,-0.973919,-0.0708595,0.1202125,-0.9842875
0.023622,0.110871,-0.993554,-0.162574,0.102174,-0.981392,-0.069476,0.10652249999999999,-0.987473
0.001687,0.092329,-0.995727,-0.157963,0.08583,-0.983708,-0.078138,0.0890795,-0.9897175
0.03573,0.213419,-0.976307,-0.191036,0.223214,-0.955866,-0.077653,0.2183165,-0.9660865000000001
-0.012833,0.222555,-0.974836,-0.12901,0.151277,-0.980037,-0.07092150000000001,0.186916,-0.9774365
0.039162,0.198612,-0.979295,-0.099503,0.155911,-0.982747,-0.030170499999999996,0.17726150000000002,-0.981021
0.086172,0.185352,-0.978887,-0.084974,0.174137,-0.981048,0.0005990000000000023,0.17974449999999997,-0.9799675
0.031753,0.162462,-0.986204,-0.11487,0.105066,-0.987809,-0.0415585,0.133764,-0.9870065
0.053667,0.17875,-0.98243,-0.19167,0.187255,-0.963431,-0.06900150000000001,0.1830025,-0.9729305
0.05932,0.038778,-0.997486,-0.113745,0.083618,-0.989985,-0.0272125,0.061198,-0.9937355
0.024126,0.124407,-0.991938,-0.121211,0.133097,-0.983663,-0.0485425,0.128752,-0.9878005
-0.014347,0.161159,-0.986824,-0.132671,0.141827,-0.98096,-0.073509,0.151493,-0.983892
0.010867,0.177743,-0.984017,-0.069922,0.149289,-0.986318,-0.029527499999999998,0.163516,-0.9851675
0.018627,0.181996,-0.983123,-0.131255,0.13846,-0.981632,-0.056314,0.16022799999999998,-0.9823774999999999
0.065433,0.164886,-0.98414,-0.031357,0.194637,-0.980374,0.017038,0.17976150000000002,-0.9822569999999999
0.012901,0.259869,-0.965558,-0.138096,0.209802,-0.967942,-0.0625975,0.2348355,-0.96675
0.009809,0.269634,-0.962913,-0.087236,0.127661,-0.987974,-0.0387135,0.19864749999999998,-0.9754435
-0.014978,0.279423,-0.960051,-0.126946,0.210558,-0.969304,-0.070962,0.2449905,-0.9646775000000001
-0.034115,0.25997,-0.965014,-0.13318,0.236856,-0.962373,-0.0836475,0.248413,-0.9636935
-0.022031,0.280485,-0.959606,-0.102892,0.258322,-0.960564,-0.062461499999999996,0.2694035,-0.960085
0.003987,0.266515,-0.963823,-0.093297,0.214617,-0.972232,-0.044655,0.240566,-0.9680275
0.065602,0.247973,-0.966543,-0.202979,0.240809,-0.94911,-0.0686885,0.244391,-0.9578265
0.03073,0.122229,-0.992026,-0.104634,0.14089,-0.98448,-0.036952,0.1315595,-0.988253
0.036337,0.194002,-0.980328,-0.058648,0.19684,-0.97868,-0.011155499999999999,0.195421,-0.9795039999999999
0.012149,0.227246,-0.973762,-0.041069,0.220243,-0.97458,-0.01446,0.2237445,-0.974171
0.025338,0.146482,-0.988889,-0.11131,0.177008,-0.977895,-0.042986,0.161745,-0.983392
0.044135,0.091809,-0.994798,-0.052321,0.090439,-0.994527,-0.004092999999999999,0.09112400000000001,-0.9946625
0.043508,0.066725,-0.996822,-0.044301,0.149732,-0.987734,-0.000396500000000001,0.1082285,-0.992278
0.01643,0.051733,-0.998526,-0.030714,0.084837,-0.995921,-0.007142000000000001,0.068285,-0.9972235
0.097595,0.062744,-0.993246,-0.112671,0.079784,-0.990424,-0.007537999999999996,0.071264,-0.991835
0.057915,0.070423,-0.995835,-0.154375,0.060463,-0.986161,-0.04823000000000001,0.065443,-0.990998
0.059428,0.068637,-0.99587,-0.091917,0.131833,-0.987001,-0.0162445,0.100235,-0.9914355
0.034315,0.125673,-0.991478,-0.202575,0.154381,-0.967021,-0.08413000000000001,0.140027,-0.9792495
0.040854,0.030381,-0.998703,-0.102598,0.121151,-0.987318,-0.030871999999999997,0.075766,-0.9930105
0.040307,0.103201,-0.993843,-0.083996,0.161155,-0.983348,-0.0218445,0.132178,-0.9885955
-0.001208,0.111663,-0.993745,-0.122811,0.107868,-0.986551,-0.0620095,0.1097655,-0.990148
0.021417,0.119624,-0.992588,-0.124251,0.11216,-0.985891,-0.051417000000000004,0.115892,-0.9892395
-0.004718,0.138651,-0.99033,-0.128679,0.151004,-0.980122,-0.0666985,0.1448275,-0.985226
0.035306,0.166781,-0.985362,-0.210245,0.204908,-0.955934,-0.08746949999999999,0.18584450000000002,-0.970648
0.068649,0.177394,-0.981743,-0.064424,0.218219,-0.973771,0.0021125000000000033,0.1978065,-0.977757
0.000372,0.230456,-0.973083,-0.088345,0.218341,-0.971865,-0.043986500000000005,0.2243985,-0.9724740000000001
-0.001909,0.24359,-0.969876,-0.158446,0.245415,-0.956382,-0.0801775,0.2445025,-0.9631289999999999
0.025803,0.213475,-0.976608,-0.083175,0.225324,-0.970727,-0.028686,0.2193995,-0.9736675
0.0241,0.12247,-0.99218,-0.100717,0.062724,-0.992936,-0.0383085,0.092597,-0.992558
0.046332,0.131364,-0.990251,-0.06362,0.106205,-0.992307,-0.008643999999999999,0.1187845,-0.991279
0.05006,0.113149,-0.992316,-0.140075,0.117251,-0.983174,-0.045007500000000006,0.1152,-0.987745
0.041878,0.17719,-0.983285,-0.105699,0.181289,-0.977733,-0.0319105,0.1792395,-0.980509
0.024254,0.171298,-0.984921,-0.099766,0.143665,-0.984585,-0.037756,0.1574815,-0.984753
0.053951,0.178119,-0.982529,-0.185633,0.197807,-0.962503,-0.065841,0.187963,-0.9725159999999999
0.028441,0.105223,-0.994042,-0.107632,0.11599,-0.987401,-0.039595500000000006,0.1106065,-0.9907215
0.067107,0.114411,-0.991164,-0.100134,0.155828,-0.982696,-0.0165135,0.1351195,-0.9869300000000001
-0.016274,0.149238,-0.988667,-0.076774,0.159324,-0.984237,-0.046523999999999996,0.154281,-0.986452
0.004718,0.126446,-0.991962,-0.144891,0.13378,-0.980362,-0.0700865,0.130113,-0.986162
0.013867,0.119262,-0.992766,-0.072376,0.126998,-0.989259,-0.029254499999999996,0.12313,-0.9910125000000001
0.008013,0.150553,-0.988569,-0.076575,0.150513,-0.985638,-0.034281000000000006,0.150533,-0.9871035
-0.016073,0.179313,-0.983661,-0.196514,0.178328,-0.964148,-0.1062935,0.1788205,-0.9739045
-0.001277,0.173843,-0.984773,-0.195142,0.186343,-0.96291,-0.0982095,0.180093,-0.9738415
0.003332,0.152252,-0.988336,-0.105339,0.151084,-0.982892,-0.0510035,0.151668,-0.985614
0.034291,0.085107,-0.995782,-0.145295,0.091551,-0.985143,-0.055502,0.08832899999999999,-0.9904625
0.047136,0.029662,-0.998448,-0.089287,0.065136,-0.993874,-0.021075500000000004,0.047399,-0.9961610000000001
-0.013421,0.070452,-0.997425,-0.1101,0.10971,-0.987847,-0.0617605,0.090081,-0.9926360000000001
0.062307,0.02858,-0.997648,-0.058269,0.105802,-0.992679,0.002019,0.067191,-0.9951635
0.022684,0.068066,-0.997423,-0.062172,0.082256,-0.99467,-0.019743999999999998,0.075161,-0.9960465000000001
0.062613,0.09759,-0.993255,-0.103406,0.093803,-0.990206,-0.020396499999999998,0.09569649999999999,-0.9917305000000001
0.034426,0.08446,-0.995832,-0.122892,0.129903,-0.983881,-0.044233,0.10718149999999999,-0.9898565
0.032018,0.224474,-0.973954,-0.159879,0.242534,-0.956878,-0.0639305,0.233504,-0.965416
0.051045,0.221362,-0.973855,-0.104275,0.191253,-0.975986,-0.026615000000000003,0.2063075,-0.9749205000000001
0.074389,0.190081,-0.978946,-0.09471,0.195526,-0.976115,-0.010160500000000003,0.19280350000000002,-0.9775305
0.052553,0.19182,-0.980022,-0.124976,0.206847,-0.970358,-0.0362115,0.1993335,-0.97519
0.085042,0.145323,-0.985723,-0.147741,0.155922,-0.976658,-0.0313495,0.1506225,-0.9811905000000001
0.095135,0.187507,-0.977645,-0.127297,0.198139,-0.971873,-0.016080999999999998,0.19282300000000002,-0.9747589999999999
0.042706,0.19424,-0.980024,-0.123821,0.19803,-0.972344,-0.040557499999999996,0.196135,-0.9761839999999999
0.081868,0.179101,-0.980419,-0.17936,0.177731,-0.967596,-0.048746,0.17841600000000002,-0.9740075
0.039212,0.262575,-0.964115,-0.09066,0.243933,-0.965545,-0.025724000000000004,0.253254,-0.9648300000000001
