gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.101106,0.173248,-0.979675,-0.090782,0.200377,-0.975504,0.005162,0.1868125,-0.9775895
0.144884,0.210069,-0.966892,-0.051495,0.210641,-0.976206,0.04669450000000001,0.21035500000000001,-0.971549
0.16772,0.187572,-0.967826,-0.018818,0.192371,-0.981142,0.074451,0.1899715,-0.9744839999999999
0.155436,0.184423,-0.970478,-0.026834,0.227415,-0.973428,0.064301,0.20591900000000002,-0.971953
0.12642,0.207125,-0.970112,-0.080881,0.219172,-0.972328,0.022769500000000005,0.21314850000000002,-0.97122
0.081826,0.201642,-0.976035,-0.019487,0.246002,-0.969073,0.031169499999999996,0.223822,-0.9725539999999999
0.038286,0.177277,-0.983416,-0.09674,0.23773,-0.966502,-0.029227000000000003,0.2075035,-0.9749589999999999
0.064391,0.163724,-0.984402,-0.14289,0.177568,-0.97368,-0.03924949999999999,0.17064600000000002,-0.979041
0.080931,0.172335,-0.981708,-0.112528,0.200102,-0.973292,-0.0157985,0.1862185,-0.9775
0.050577,0.158218,-0.986108,-0.137707,0.193928,-0.971303,-0.043565,0.17607299999999998,-0.9787055
0.068821,0.14375,-0.987218,-0.118475,0.202342,-0.972122,-0.024827000000000002,0.17304599999999998,-0.97967
0.128964,0.172689,-0.976497,0.005954,0.176153,-0.984345,0.06745899999999999,0.174421,-0.980421
0.157285,0.128858,-0.97911,-0.116902,0.183279,-0.976085,0.0201915,0.1560685,-0.9775975
0.100457,0.144928,-0.984329,-0.088658,0.177466,-0.980125,0.005899500000000002,0.161197,-0.982227
0.10031,0.143582,-0.984542,-0.064801,0.15451,-0.985864,0.0177545,0.149046,-0.985203
0.085969,0.146583,-0.985456,-0.03506,0.15295,-0.987612,0.0254545,0.1497665,-0.986534
0.106972,0.153227,-0.982384,-0.015822,0.15479,-0.987821,0.045575,0.1540085,-0.9851025
0.087582,0.21212,-0.973311,-0.084697,0.150985,-0.984901,0.0014424999999999993,0.1815525,-0.979106
0.076181,0.17952,-0.9808,-0.035757,0.148072,-0.98833,0.020212,0.163796,-0.984565
0.108699,0.158435,-0.981368,-0.045171,0.13218,-0.990196,0.031764,0.14530749999999998,-0.9857819999999999
0.106131,0.156562,-0.981949,-0.049415,0.129463,-0.990352,0.028358,0.1430125,-0.9861504999999999
0.143435,0.1549,-0.977462,-0.091477,0.148514,-0.98467,0.025979000000000002,0.151707,-0.981066
0.14942,0.171611,-0.973768,-0.032285,0.162234,-0.986224,0.058567499999999995,0.1669225,-0.979996
0.139509,0.147344,-0.979197,-0.030655,0.145547,-0.988876,0.054426999999999996,0.1464455,-0.9840365
0.123919,0.116198,-0.985465,-0.044551,0.168237,-0.984739,0.039684,0.1422175,-0.985102
0.157699,0.080346,-0.984213,-0.071666,0.160491,-0.984432,0.043016500000000006,0.1204185,-0.9843225
0.111081,0.131098,-0.985126,-0.074163,0.19193,-0.978602,0.018458999999999996,0.161514,-0.981864
0.13553,0.098017,-0.985913,-0.0585,0.126123,-0.990288,0.03851500000000001,0.11207,-0.9881005
0.140883,0.121414,-0.982553,-0.107283,0.13458,-0.985078,0.016800000000000002,0.127997,-0.9838155
0.062338,0.120232,-0.990787,-0.051012,0.173594,-0.983495,0.005662999999999998,0.14691300000000002,-0.987141
0.088741,0.107972,-0.990185,-0.112679,0.163828,-0.980032,-0.011969,0.1359,-0.9851084999999999
0.100732,0.119086,-0.987761,-0.071424,0.164194,-0.983839,0.014654,0.14164,-0.9858
0.071123,0.227077,-0.971276,-0.117593,0.21688,-0.96909,-0.023235,0.2219785,-0.970183
0.072178,0.166715,-0.98336,-0.06267,0.180576,-0.981562,0.004754000000000001,0.1736455,-0.982461
0.096134,0.117288,-0.988434,-0.07269,0.178414,-0.981267,0.011721999999999996,0.147851,-0.9848505000000001
0.087092,0.101434,-0.991023,-0.140332,0.165086,-0.976245,-0.026620000000000005,0.13326,-0.983634
0.099229,0.096313,-0.990393,-0.164253,0.162083,-0.973011,-0.032512000000000006,0.129198,-0.981702
0.08523,0.114138,-0.989802,-0.10246,0.183299,-0.977703,-0.008614999999999998,0.1487185,-0.9837525
0.077622,0.13728,-0.987486,-0.142139,0.215697,-0.96606,-0.032258499999999996,0.1764885,-0.976773
0.125495,0.095928,-0.987446,-0.136081,0.187631,-0.972767,-0.005293000000000006,0.1417795,-0.9801065
0.118623,0.098774,-0.988014,-0.098287,0.204297,-0.973962,0.010168000000000003,0.1515355,-0.980988
0.116015,0.099168,-0.988284,-0.116623,0.196553,-0.973533,-0.00030400000000000565,0.1478605,-0.9809085
0.124834,0.094913,-0.987627,-0.089749,0.179426,-0.979669,0.017542500000000003,0.1371695,-0.9836480000000001
0.112331,0.10968,-0.987599,-0.075768,0.193055,-0.978258,0.0182815,0.1513675,-0.9829285
0.093361,0.119003,-0.988495,-0.08053,0.179918,-0.98038,0.006415499999999998,0.1494605,-0.9844375000000001
0.078261,0.194381,-0.977799,-0.08827,0.232441,-0.968597,-0.005004500000000002,0.21341100000000002,-0.973198
0.066436,0.136815,-0.988366,-0.074568,0.205885,-0.975731,-0.004066,0.17135,-0.9820485
0.078437,0.169753,-0.98236,-0.127611,0.219949,-0.967129,-0.024586999999999998,0.194851,-0.9747445
0.117715,0.212505,-0.970044,-0.089481,0.2641,-0.960335,0.014116999999999998,0.2383025,-0.9651895
0.119969,0.160794,-0.97967,-0.049715,0.237792,-0.970043,0.035127000000000005,0.199293,-0.9748565
0.127166,0.17241,-0.976782,-0.103745,0.232887,-0.966954,0.011710499999999999,0.2026485,-0.971868
0.16941,0.148134,-0.974349,-0.07076,0.248312,-0.966092,0.049325,0.19822299999999998,-0.9702204999999999
0.148533,0.115289,-0.982164,-0.065543,0.199927,-0.977616,0.041495,0.157608,-0.97989
0.141707,0.091918,-0.985632,-0.022731,0.175595,-0.9842,0.059488,0.1337565,-0.9849159999999999
0.145371,0.094165,-0.984886,-0.045102,0.124143,-0.991239,0.0501345,0.109154,-0.9880625000000001
0.145879,0.163925,-0.975627,-0.065615,0.14399,-0.987401,0.040132,0.1539575,-0.981514
0.099245,0.150658,-0.983592,-0.063397,0.160787,-0.984951,0.017924000000000002,0.15572249999999999,-0.9842715
0.107303,0.111712,-0.98793,-0.042352,0.150833,-0.987652,0.0324755,0.13127250000000001,-0.987791
0.081926,0.119944,-0.989395,-0.043725,0.155186,-0.986917,0.0191005,0.137565,-0.988156
0.138371,0.180688,-0.973758,-0.083312,0.171964,-0.981574,0.0275295,0.17632599999999998,-0.9776659999999999
0.146242,0.122639,-0.981617,-0.079633,0.161544,-0.983647,0.03330450000000001,0.14209149999999998,-0.982632
0.142143,0.156853,-0.97734,-0.085049,0.172021,-0.981415,0.028546999999999996,0.164437,-0.9793775
0.09586,0.149178,-0.984153,-0.038027,0.175424,-0.983758,0.0289165,0.162301,-0.9839555
0.104454,0.170768,-0.979759,-0.023468,0.188005,-0.981888,0.040493,0.1793865,-0.9808235000000001
0.127182,0.136481,-0.982445,-0.0913,0.210211,-0.973384,0.01794099999999999,0.173346,-0.9779145
0.147814,0.149064,-0.977717,-0.076178,0.209632,-0.974808,0.035818,0.179348,-0.9762625
0.164351,0.157248,-0.973787,-0.042752,0.205977,-0.977622,0.0607995,0.1816125,-0.9757045
0.138679,0.165474,-0.976415,-0.067557,0.197613,-0.97795,0.035560999999999995,0.18154350000000002,-0.9771825000000001
0.110023,0.224661,-0.968206,-0.130928,0.168888,-0.976901,-0.010452499999999997,0.19677450000000002,-0.9725535000000001
0.065516,0.183279,-0.980875,0.002806,0.116408,-0.993198,0.034161000000000004,0.1498435,-0.9870365000000001
0.118067,0.097223,-0.988235,-0.10663,0.134591,-0.985147,0.005718500000000001,0.115907,-0.986691
0.12202,0.127035,-0.984364,-0.135285,0.177327,-0.974809,-0.006632499999999993,0.152181,-0.9795865
0.170429,0.118998,-0.978158,-0.076787,0.176756,-0.981255,0.046821,0.147877,-0.9797065
0.146983,0.173913,-0.97373,-0.065777,0.160249,-0.984883,0.040603,0.167081,-0.9793065
0.141277,0.201266,-0.969295,-0.079367,0.175893,-0.981205,0.03095500000000001,0.1885795,-0.97525
0.163006,0.207969,-0.964458,-0.073075,0.206124,-0.975794,0.044965500000000005,0.2070465,-0.970126
0.137173,0.208521,-0.968351,-0.022271,0.213714,-0.976642,0.057450999999999995,0.2111175,-0.9724965
0.151378,0.184706,-0.971066,-0.032719,0.152283,-0.987795,0.05932950000000001,0.1684945,-0.9794305
0.155838,0.214006,-0.964322,-0.031043,0.228494,-0.97305,0.0623975,0.22125,-0.9686859999999999
0.182426,0.192551,-0.964181,-0.040418,0.197037,-0.979563,0.071004,0.194794,-0.971872
0.177262,0.177085,-0.968101,-0.03954,0.180718,-0.98274,0.068861,0.1789015,-0.9754205
0.170043,0.164377,-0.971631,-0.050309,0.171828,-0.983842,0.059867000000000004,0.1681025,-0.9777365
0.096119,0.16718,-0.98123,-0.126962,0.1959,-0.97237,-0.015421499999999998,0.18153999999999998,-0.9768
0.185034,0.128439,-0.974303,-0.065442,0.202288,-0.977137,0.059796,0.1653635,-0.97572
0.081603,0.163396,-0.98318,-0.070238,0.095632,-0.992936,0.0056825,0.12951400000000002,-0.9880580000000001
0.081482,0.218484,-0.972433,-0.067198,0.132274,-0.988933,0.0071420000000000025,0.175379,-0.980683
0.102406,0.158701,-0.982002,-0.022856,0.083567,-0.99624,0.039775,0.121134,-0.989121
0.142004,0.091366,-0.98564,-0.117487,0.078698,-0.989951,0.012258499999999999,0.085032,-0.9877955
0.153077,0.143946,-0.977674,-0.11054,0.16191,-0.980595,0.021268499999999996,0.152928,-0.9791345
0.11548,0.107013,-0.987528,-0.08643,0.15906,-0.983478,0.014524999999999996,0.1330365,-0.985503
0.13082,0.180939,-0.974755,-0.116372,0.191474,-0.974574,0.007223999999999994,0.1862065,-0.9746645
0.174749,0.13969,-0.974654,-0.065916,0.181643,-0.981153,0.05441649999999999,0.1606665,-0.9779035
0.096282,0.129163,-0.986938,-0.108506,0.175809,-0.978426,-0.006111999999999999,0.152486,-0.982682
0.118237,0.129563,-0.984497,-0.133579,0.210662,-0.96839,-0.007671000000000004,0.1701125,-0.9764435
0.105468,0.10365,-0.989006,-0.052422,0.190717,-0.980244,0.026523,0.1471835,-0.9846250000000001
0.061715,0.13928,-0.988328,-0.063721,0.182339,-0.981169,-0.0010030000000000004,0.1608095,-0.9847485
0.103798,0.099578,-0.989601,-0.026906,0.184616,-0.982442,0.038446,0.142097,-0.9860215
0.090989,0.105682,-0.990228,-0.061769,0.184554,-0.980879,0.014610000000000001,0.145118,-0.9855535
0.099132,0.134602,-0.985929,-0.107859,0.163286,-0.980665,-0.004363499999999999,0.148944,-0.9832970000000001
0.094917,0.113461,-0.988998,-0.089082,0.167351,-0.981865,0.0029175000000000034,0.140406,-0.9854315
0.05339,0.141579,-0.988486,-0.06067,0.209317,-0.975964,-0.003640000000000001,0.175448,-0.982225
0.049778,0.154392,-0.986755,-0.085175,0.193565,-0.977383,-0.0176985,0.17397849999999998,-0.9820690000000001
0.034228,0.173339,-0.984267,-0.14128,0.113767,-0.983411,-0.05352599999999999,0.143553,-0.983839
0.078917,0.153957,-0.984921,-0.065048,0.08557,-0.994206,0.006934500000000003,0.1197635,-0.9895635
0.053165,0.153609,-0.9867,-0.047343,0.154917,-0.986792,0.002910999999999997,0.15426299999999998,-0.986746
0.095147,0.120309,-0.988166,-0.126767,0.169891,-0.977275,-0.015809999999999998,0.1451,-0.9827205
0.077951,0.090722,-0.992821,-0.174435,0.131051,-0.975909,-0.048242,0.1108865,-0.9843649999999999
0.103833,0.11414,-0.988024,-0.079364,0.144048,-0.986383,0.012234499999999995,0.12909400000000001,-0.9872035
0.144301,0.112407,-0.983129,-0.08058,0.182357,-0.979925,0.03186050000000001,0.147382,-0.981527
0.12315,0.192133,-0.973611,-0.100021,0.20135,-0.974399,0.011564499999999998,0.1967415,-0.974005
0.111388,0.186012,-0.976213,-0.105418,0.198167,-0.974483,0.0029850000000000015,0.19208950000000002,-0.975348
0.123703,0.189219,-0.974112,-0.063156,0.194478,-0.978872,0.030273499999999995,0.1918485,-0.9764919999999999
0.137364,0.172929,-0.975309,-0.094171,0.181712,-0.978832,0.021596500000000005,0.1773205,-0.9770705
0.146658,0.169352,-0.974583,-0.029464,0.188453,-0.98164,0.058597,0.17890250000000002,-0.9781115
0.171882,0.18135,-0.968281,-0.027647,0.199652,-0.979477,0.0721175,0.190501,-0.9738789999999999
0.126268,0.198427,-0.971948,-0.042631,0.191751,-0.980517,0.041818499999999995,0.195089,-0.9762325000000001
0.154628,0.162787,-0.974469,-0.049472,0.194129,-0.979728,0.05257799999999999,0.178458,-0.9770985000000001
0.079457,0.174743,-0.981403,-0.061064,0.238641,-0.969186,0.0091965,0.206692,-0.9752945
0.026152,0.192656,-0.980918,-0.069246,0.246878,-0.966569,-0.021547,0.219767,-0.9737435
0.115848,0.125301,-0.985332,-0.028563,0.196096,-0.980169,0.0436425,0.1606985,-0.9827505
0.112437,0.172816,-0.978516,-0.029369,0.236189,-0.971263,0.041534,0.2045025,-0.9748895
0.09961,0.163136,-0.981562,-0.061026,0.241073,-0.968586,0.019292000000000004,0.20210450000000002,-0.975074
0.099041,0.163252,-0.981601,-0.065381,0.201444,-0.977316,0.016830000000000005,0.182348,-0.9794585
0.116374,0.15348,-0.981275,-0.083096,0.19529,-0.977219,0.016639,0.174385,-0.979247
0.124686,0.106172,-0.986499,-0.050408,0.144261,-0.988255,0.037139000000000005,0.1252165,-0.987377
0.080434,0.125501,-0.988828,-0.093135,0.125478,-0.987715,-0.006350499999999995,0.1254895,-0.9882715
0.094591,0.13609,-0.98617,-0.075196,0.12336,-0.989509,0.009697499999999998,0.12972499999999998,-0.9878395
0.121844,0.143909,-0.982061,-0.069253,0.145045,-0.986998,0.0262955,0.14447700000000002,-0.9845295000000001
0.141825,0.129047,-0.981444,-0.131592,0.141922,-0.981092,0.00511650000000001,0.1354845,-0.981268
0.155198,0.14043,-0.977851,-0.052947,0.182393,-0.981799,0.051125500000000004,0.16141149999999999,-0.979825
0.14923,0.12341,-0.981071,-0.01605,0.157193,-0.987437,0.06659,0.1403015,-0.984254
0.10216,0.127367,-0.98658,-0.016273,0.167497,-0.985738,0.0429435,0.147432,-0.986159
0.165274,0.139549,-0.976325,0.019803,0.171975,-0.984902,0.0925385,0.155762,-0.9806135
0.117046,0.120883,-0.985742,0.002717,0.16336,-0.986563,0.0598815,0.1421215,-0.9861525
0.140964,0.121235,-0.982564,-0.050278,0.160311,-0.985785,0.045343,0.140773,-0.9841745
0.140495,0.139618,-0.980188,-0.060505,0.172269,-0.98319,0.039995,0.1559435,-0.981689
0.164916,0.131587,-0.97749,-0.017686,0.160982,-0.986799,0.073615,0.14628449999999998,-0.9821445
0.16177,0.132129,-0.977943,-0.007362,0.153035,-0.988193,0.077204,0.142582,-0.983068
0.14981,0.136859,-0.979197,-0.047662,0.17599,-0.983237,0.051073999999999994,0.15642450000000002,-0.981217
0.141537,0.142128,-0.979677,-0.078403,0.178013,-0.9809,0.031567,0.1600705,-0.9802885
0.127199,0.125157,-0.983949,-0.064679,0.179261,-0.981673,0.03126,0.15220899999999998,-0.982811
0.113344,0.132277,-0.984711,-0.066867,0.168722,-0.983393,0.023238500000000002,0.1504995,-0.9840519999999999
0.135274,0.195683,-0.971292,-0.065006,0.183696,-0.980831,0.035134000000000006,0.1896895,-0.9760615
0.116696,0.142267,-0.982925,-0.081256,0.182112,-0.979915,0.01772,0.1621895,-0.98142
0.15556,0.196319,-0.968122,-0.08018,0.225361,-0.97097,0.03769,0.21084,-0.969546
0.166695,0.212379,-0.962864,-0.100323,0.225405,-0.969086,0.03318600000000001,0.218892,-0.965975
0.149474,0.195258,-0.969294,-0.08092,0.207028,-0.974983,0.034276999999999995,0.201143,-0.9721385
0.115763,0.270189,-0.955823,-0.184911,0.199413,-0.962311,-0.034573999999999994,0.234801,-0.959067
0.120595,0.19316,-0.973728,0.000259,0.106532,-0.994309,0.060426999999999995,0.149846,-0.9840185
0.154892,0.164529,-0.974135,-0.001232,0.095246,-0.995453,0.07683,0.1298875,-0.984794
0.170221,0.16823,-0.97094,-0.033069,0.10727,-0.99368,0.068576,0.13774999999999998,-0.98231
0.136727,0.16302,-0.977103,-0.023345,0.104602,-0.99424,0.05669099999999999,0.133811,-0.9856715
0.174332,0.150541,-0.973111,-0.019092,0.110387,-0.993705,0.07762,0.130464,-0.983408
0.176408,0.140736,-0.974204,-0.042414,0.10807,-0.993238,0.066997,0.124403,-0.983721
0.158435,0.169115,-0.972779,-0.028374,0.118306,-0.992572,0.06503049999999999,0.1437105,-0.9826755
0.102233,0.16184,-0.981507,-0.032101,0.1244,-0.991713,0.035066,0.14312,-0.98661
0.117467,0.165955,-0.979112,-0.020179,0.113438,-0.99334,0.048644,0.1396965,-0.986226
0.120735,0.135748,-0.983359,-0.023761,0.106932,-0.993982,0.048486999999999995,0.12134,-0.9886705
0.141246,0.233389,-0.96207,-0.185212,0.15299,-0.970716,-0.02198299999999999,0.19318950000000001,-0.9663930000000001
0.086805,0.177457,-0.980293,-0.022818,0.089522,-0.995723,0.031993499999999994,0.1334895,-0.988008
0.127634,0.137052,-0.982307,-0.009568,0.079674,-0.996775,0.059033,0.108363,-0.989541
0.141152,0.165442,-0.976066,-0.049534,0.084788,-0.995167,0.045809,0.125115,-0.9856165
0.134641,0.141747,-0.980704,-0.033535,0.089697,-0.995404,0.050553,0.115722,-0.988054
0.149096,0.15795,-0.976126,-0.049442,0.096615,-0.994093,0.049827,0.12728250000000002,-0.9851095000000001
0.16116,0.146768,-0.975954,-0.004192,0.08422,-0.996438,0.078484,0.11549400000000001,-0.9861960000000001
0.12995,0.116553,-0.984646,-0.015013,0.132682,-0.991045,0.057468500000000006,0.12461749999999999,-0.9878454999999999
0.089496,0.108751,-0.990032,-0.05544,0.095885,-0.993847,0.017028,0.10231799999999999,-0.9919395
0.142587,0.107301,-0.983949,-0.073478,0.115617,-0.990572,0.034554499999999995,0.111459,-0.9872605
0.175789,0.158768,-0.971541,-0.097272,0.148422,-0.984129,0.0392585,0.15359499999999998,-0.977835
0.146072,0.138587,-0.979519,-0.031598,0.149003,-0.988332,0.057237,0.143795,-0.9839255
0.095209,0.12205,-0.987947,-0.044659,0.163511,-0.98553,0.025275000000000002,0.1427805,-0.9867385
0.03719,0.184609,-0.982108,-0.019624,0.140277,-0.989918,0.008783000000000001,0.162443,-0.986013
0.111784,0.20781,-0.971761,-0.106233,0.149702,-0.983008,0.0027755,0.178756,-0.9773845
0.097288,0.116646,-0.988397,-0.050243,0.10088,-0.993629,0.0235225,0.108763,-0.9910129999999999
0.11612,0.095577,-0.988626,-0.088705,0.090013,-0.991982,0.013707499999999997,0.09279499999999999,-0.9903040000000001
0.10826,0.086056,-0.990391,-0.090832,0.097581,-0.991074,0.008714,0.0918185,-0.9907325
0.128848,0.075073,-0.988819,-0.073033,0.065765,-0.995159,0.027907499999999995,0.07041900000000001,-0.991989
0.108447,0.106146,-0.988419,-0.086802,0.12874,-0.987872,0.010822499999999999,0.11744299999999999,-0.9881455
0.139869,0.109187,-0.984132,-0.11202,0.137213,-0.984187,0.0139245,0.1232,-0.9841595000000001
0.131058,0.055086,-0.989843,-0.112054,0.095157,-0.989136,0.009502000000000003,0.07512150000000001,-0.9894895
0.134091,0.079262,-0.987794,-0.0374,0.118581,-0.99224,0.04834549999999999,0.0989215,-0.9900169999999999
0.110188,0.117984,-0.986883,-0.143508,0.135393,-0.980344,-0.01666,0.1266885,-0.9836134999999999
0.112077,0.129301,-0.985251,-0.040104,0.167139,-0.985117,0.0359865,0.14822000000000002,-0.9851840000000001
0.113761,0.125978,-0.985489,-0.018152,0.162161,-0.986597,0.0478045,0.14406950000000002,-0.986043
0.143732,0.13845,-0.979884,-0.1105,0.190712,-0.975407,0.016616,0.16458099999999998,-0.9776455
0.125819,0.121263,-0.984614,-0.05651,0.181223,-0.981817,0.03465449999999999,0.151243,-0.9832155
0.091516,0.138924,-0.986065,-0.04639,0.164435,-0.985296,0.022563,0.1516795,-0.9856805
0.123164,0.149433,-0.981071,-0.083869,0.159338,-0.983655,0.0196475,0.1543855,-0.982363
0.138907,0.155741,-0.977982,-0.082394,0.180549,-0.980109,0.028256500000000004,0.168145,-0.9790455
0.106329,0.163616,-0.980777,-0.086264,0.213467,-0.973134,0.010032500000000007,0.1885415,-0.9769555000000001
0.119863,0.149626,-0.98145,-0.112546,0.167432,-0.979439,0.003658500000000002,0.158529,-0.9804444999999999
0.115338,0.225156,-0.967472,-0.123737,0.261055,-0.957361,-0.004199500000000002,0.24310549999999997,-0.9624165
0.067063,0.203885,-0.976695,-0.114261,0.166836,-0.979342,-0.023599000000000002,0.1853605,-0.9780185
0.095927,0.179433,-0.979082,-0.096598,0.11414,-0.988757,-0.00033550000000000246,0.14678650000000001,-0.9839195000000001
0.145613,0.170224,-0.974588,-0.050793,0.145994,-0.987981,0.047409999999999994,0.158109,-0.9812845
0.089857,0.175322,-0.980402,0.003912,0.164085,-0.986438,0.0468845,0.1697035,-0.98342
0.142039,0.18357,-0.972691,-0.084216,0.161163,-0.983328,0.0289115,0.1723665,-0.9780095
0.100274,0.162084,-0.981669,-0.059837,0.172834,-0.983132,0.0202185,0.167459,-0.9824005
0.114215,0.157845,-0.980836,-0.069733,0.166478,-0.983576,0.022240999999999997,0.16216150000000001,-0.982206
0.126779,0.165233,-0.978072,-0.026231,0.204245,-0.978568,0.050274,0.184739,-0.9783200000000001
0.1049,0.16892,-0.980032,-0.055561,0.161981,-0.985229,0.024669499999999997,0.1654505,-0.9826305
0.079088,0.12574,-0.988906,-0.056101,0.163873,-0.984885,0.011493500000000004,0.1448065,-0.9868954999999999
0.100574,0.143077,-0.984588,-0.073884,0.210933,-0.974704,0.013344999999999996,0.17700500000000002,-0.979646
0.131204,0.165817,-0.977389,-0.07555,0.202744,-0.976313,0.02782699999999999,0.1842805,-0.9768509999999999
0.147892,0.177318,-0.972978,-0.100005,0.22646,-0.968873,0.0239435,0.20188899999999999,-0.9709255
0.145986,0.172106,-0.974201,-0.069193,0.221753,-0.972645,0.0383965,0.1969295,-0.9734229999999999
0.176143,0.158236,-0.971563,-0.08823,0.195309,-0.976765,0.043956499999999996,0.1767725,-0.974164
0.15367,0.159481,-0.975167,-0.027424,0.206352,-0.978093,0.063123,0.1829165,-0.97663
0.115439,0.140316,-0.983354,-0.107329,0.174656,-0.978762,0.004055000000000003,0.15748600000000001,-0.981058
