GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
796.0,543.0,876.0,531.0,836.0,537.0,-1.0,-1.0,0.0,0.0
796.0,543.0,865.0,524.0,830.0,533.0,-1.0,-1.0,0.0,0.0
795.0,536.0,863.0,529.0,829.0,532.0,3.5,3.54,0.0,0.0
797.0,557.0,866.0,522.0,831.0,539.0,-1.0,-1.0,0.0,0.0
797.0,557.0,859.0,528.0,828.0,542.0,-1.0,-1.0,0.0,0.0
787.0,523.0,859.0,524.0,823.0,523.0,3.47,2.47,0.0,0.0
787.0,523.0,859.0,534.0,823.0,528.0,-1.0,-1.0,0.0,0.0
791.0,530.0,874.0,520.0,832.0,525.0,-1.0,-1.0,0.0,0.0
793.0,544.0,874.0,520.0,833.0,532.0,3.49,2.78,0.0,0.0
794.0,553.0,870.0,506.0,832.0,529.0,-1.0,-1.0,0.0,0.0
792.0,560.0,885.0,523.0,838.0,541.0,-1.0,-1.0,0.0,0.0
787.0,555.0,890.0,523.0,838.0,539.0,3.43,2.75,0.0,0.0
787.0,547.0,889.0,530.0,838.0,538.0,-1.0,-1.0,0.0,0.0
788.0,541.0,862.0,525.0,825.0,533.0,-1.0,-1.0,0.0,0.0
794.0,538.0,862.0,525.0,828.0,531.0,3.14,2.74,0.0,0.0
790.0,534.0,900.0,510.0,845.0,522.0,-1.0,-1.0,0.0,0.0
788.0,538.0,892.0,519.0,840.0,528.0,-1.0,-1.0,0.0,0.0
787.0,539.0,892.0,519.0,839.0,529.0,3.47,2.75,0.0,0.0
798.0,542.0,895.0,522.0,846.0,532.0,-1.0,-1.0,0.0,0.0
804.0,533.0,901.0,516.0,852.0,524.0,-1.0,-1.0,0.0,0.0
813.0,533.0,898.0,522.0,855.0,527.0,3.2,2.85,0.0,0.0
789.0,516.0,862.0,525.0,825.0,520.0,-1.0,-1.0,0.0,0.0
793.0,519.0,863.0,514.0,828.0,516.0,-1.0,-1.0,0.0,0.0
793.0,519.0,863.0,514.0,828.0,516.0,3.52,2.91,0.0,0.0
801.0,538.0,894.0,519.0,847.0,528.0,-1.0,-1.0,0.0,0.0
806.0,530.0,888.0,531.0,847.0,530.0,-1.0,-1.0,0.0,0.0
804.0,524.0,895.0,525.0,849.0,524.0,3.48,2.83,0.0,0.0
801.0,522.0,861.0,535.0,831.0,528.0,-1.0,-1.0,0.0,0.0
795.0,536.0,860.0,527.0,827.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,535.0,860.0,521.0,823.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,534.0,854.0,526.0,819.0,530.0,3.47,3.57,0.0,0.0
784.0,536.0,857.0,527.0,820.0,531.0,-1.0,-1.0,0.0,0.0
789.0,530.0,858.0,531.0,823.0,530.0,-1.0,-1.0,0.0,0.0
799.0,538.0,889.0,518.0,844.0,528.0,3.27,2.88,0.0,0.0
792.0,536.0,856.0,526.0,824.0,531.0,-1.0,-1.0,0.0,0.0
770.0,535.0,863.0,520.0,816.0,527.0,-1.0,-1.0,0.0,0.0
770.0,535.0,863.0,520.0,816.0,527.0,3.32,2.89,0.0,0.0
791.0,539.0,870.0,528.0,830.0,533.0,-1.0,-1.0,0.0,0.0
796.0,529.0,879.0,530.0,837.0,529.0,-1.0,-1.0,0.0,0.0
789.0,534.0,870.0,531.0,829.0,532.0,3.56,2.95,0.0,0.0
784.0,514.0,860.0,529.0,822.0,521.0,-1.0,-1.0,0.0,0.0
773.0,543.0,847.0,532.0,810.0,537.0,-1.0,-1.0,0.0,0.0
781.0,554.0,848.0,538.0,814.0,546.0,3.27,3.55,0.0,0.0
772.0,554.0,847.0,532.0,809.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,560.0,844.0,534.0,809.0,547.0,3.56,3.62,0.0,0.0
776.0,557.0,857.0,553.0,816.0,555.0,-1.0,-1.0,0.0,0.0
780.0,546.0,862.0,547.0,821.0,546.0,-1.0,-1.0,0.0,0.0
784.0,547.0,887.0,543.0,835.0,545.0,3.49,2.87,0.0,0.0
776.0,537.0,854.0,514.0,815.0,525.0,-1.0,-1.0,0.0,0.0
766.0,555.0,872.0,522.0,819.0,538.0,-1.0,-1.0,0.0,0.0
774.0,562.0,871.0,516.0,822.0,539.0,3.32,2.84,0.0,0.0
777.0,556.0,843.0,534.0,810.0,545.0,-1.0,-1.0,0.0,0.0
778.0,527.0,845.0,529.0,811.0,528.0,-1.0,-1.0,0.0,0.0
778.0,527.0,845.0,536.0,811.0,531.0,3.53,3.54,0.0,0.0
790.0,546.0,849.0,536.0,819.0,541.0,-1.0,-1.0,0.0,0.0
789.0,549.0,852.0,534.0,820.0,541.0,-1.0,-1.0,0.0,0.0
792.0,543.0,854.0,527.0,823.0,535.0,3.21,2.86,0.0,0.0
775.0,540.0,882.0,504.0,828.0,522.0,-1.0,-1.0,0.0,0.0
778.0,530.0,879.0,507.0,828.0,518.0,-1.0,-1.0,0.0,0.0
778.0,534.0,875.0,514.0,826.0,524.0,3.38,2.93,0.0,0.0
779.0,532.0,876.0,529.0,827.0,530.0,-1.0,-1.0,0.0,0.0
772.0,548.0,877.0,529.0,824.0,538.0,-1.0,-1.0,0.0,0.0
778.0,557.0,874.0,523.0,826.0,540.0,3.36,2.9,0.0,0.0
782.0,560.0,846.0,531.0,814.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,550.0,844.0,530.0,810.0,540.0,3.5,3.58,0.0,0.0
777.0,549.0,852.0,537.0,814.0,543.0,-1.0,-1.0,0.0,0.0
785.0,542.0,842.0,544.0,813.0,543.0,-1.0,-1.0,0.0,0.0
790.0,541.0,859.0,535.0,824.0,538.0,3.64,2.98,0.0,0.0
787.0,556.0,854.0,533.0,820.0,544.0,-1.0,-1.0,0.0,0.0
788.0,550.0,854.0,522.0,821.0,536.0,-1.0,-1.0,0.0,0.0
786.0,546.0,852.0,525.0,819.0,535.0,3.48,3.49,0.0,0.0
782.0,545.0,846.0,520.0,814.0,532.0,-1.0,-1.0,0.0,0.0
773.0,559.0,835.0,541.0,804.0,550.0,-1.0,-1.0,0.0,0.0
779.0,557.0,839.0,536.0,809.0,546.0,3.37,3.58,0.0,0.0
822.0,552.0,846.0,538.0,834.0,545.0,-1.0,-1.0,0.0,0.0
822.0,552.0,848.0,542.0,835.0,547.0,-1.0,-1.0,0.0,0.0
800.0,548.0,869.0,521.0,834.0,534.0,3.52,2.88,0.0,0.0
787.0,548.0,853.0,557.0,820.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,537.0,876.0,554.0,828.0,545.0,3.53,2.93,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,548.0,880.0,548.0,832.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,553.0,876.0,530.0,832.0,541.0,-1.0,-1.0,0.0,0.0
787.0,548.0,870.0,528.0,828.0,538.0,-1.0,-1.0,0.0,0.0
788.0,550.0,848.0,528.0,818.0,539.0,3.37,2.76,0.0,0.0
789.0,546.0,881.0,512.0,835.0,529.0,-1.0,-1.0,0.0,0.0
791.0,542.0,879.0,511.0,835.0,526.0,-1.0,-1.0,0.0,0.0
803.0,549.0,844.0,526.0,823.0,537.0,3.59,3.39,0.0,0.0
800.0,553.0,847.0,548.0,823.0,550.0,-1.0,-1.0,0.0,0.0
800.0,553.0,857.0,541.0,828.0,547.0,-1.0,-1.0,0.0,0.0
784.0,546.0,851.0,516.0,817.0,531.0,3.53,3.45,0.0,0.0
782.0,542.0,855.0,517.0,818.0,529.0,-1.0,-1.0,0.0,0.0
780.0,548.0,851.0,523.0,815.0,535.0,-1.0,-1.0,0.0,0.0
779.0,540.0,853.0,525.0,816.0,532.0,3.41,2.84,0.0,0.0
782.0,545.0,857.0,535.0,819.0,540.0,-1.0,-1.0,0.0,0.0
770.0,523.0,879.0,522.0,824.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,528.0,876.0,528.0,824.0,528.0,-1.0,-1.0,0.0,0.0
777.0,526.0,864.0,535.0,820.0,530.0,-1.0,-1.0,0.0,0.0
775.0,531.0,871.0,540.0,823.0,535.0,3.51,2.74,0.0,0.0
769.0,554.0,862.0,517.0,815.0,535.0,-1.0,-1.0,0.0,0.0
763.0,549.0,862.0,526.0,812.0,537.0,-1.0,-1.0,0.0,0.0
769.0,552.0,860.0,533.0,814.0,542.0,3.56,2.81,0.0,0.0
784.0,563.0,867.0,535.0,825.0,549.0,-1.0,-1.0,0.0,0.0
784.0,563.0,856.0,516.0,820.0,539.0,-1.0,-1.0,0.0,0.0
787.0,561.0,856.0,516.0,821.0,538.0,3.47,2.82,0.0,0.0
785.0,556.0,860.0,522.0,822.0,539.0,-1.0,-1.0,0.0,0.0
783.0,562.0,870.0,539.0,826.0,550.0,-1.0,-1.0,0.0,0.0
776.0,561.0,829.0,539.0,802.0,550.0,3.54,3.36,0.0,0.0
767.0,550.0,826.0,543.0,796.0,546.0,-1.0,-1.0,0.0,0.0
769.0,549.0,821.0,545.0,795.0,547.0,-1.0,-1.0,0.0,0.0
770.0,546.0,859.0,541.0,814.0,543.0,3.37,2.8,0.0,0.0
789.0,576.0,858.0,542.0,823.0,559.0,-1.0,-1.0,0.0,0.0
779.0,568.0,861.0,541.0,820.0,554.0,-1.0,-1.0,0.0,0.0
774.0,556.0,816.0,553.0,795.0,554.0,3.48,3.45,0.0,0.0
776.0,555.0,816.0,553.0,796.0,554.0,-1.0,-1.0,0.0,0.0
771.0,548.0,839.0,547.0,805.0,547.0,-1.0,-1.0,0.0,0.0
764.0,551.0,843.0,544.0,803.0,547.0,3.48,2.76,0.0,0.0
764.0,551.0,839.0,540.0,801.0,545.0,-1.0,-1.0,0.0,0.0
771.0,551.0,832.0,547.0,801.0,549.0,-1.0,-1.0,0.0,0.0
773.0,548.0,858.0,537.0,815.0,542.0,3.46,2.82,0.0,0.0
763.0,524.0,857.0,537.0,810.0,530.0,-1.0,-1.0,0.0,0.0
760.0,536.0,847.0,534.0,803.0,535.0,-1.0,-1.0,0.0,0.0
763.0,541.0,846.0,534.0,804.0,537.0,3.49,2.78,0.0,0.0
768.0,552.0,875.0,517.0,821.0,534.0,-1.0,-1.0,0.0,0.0
771.0,548.0,868.0,522.0,819.0,535.0,-1.0,-1.0,0.0,0.0
755.0,534.0,835.0,531.0,795.0,532.0,3.41,3.49,0.0,0.0
755.0,534.0,834.0,542.0,794.0,538.0,-1.0,-1.0,0.0,0.0
770.0,540.0,833.0,545.0,801.0,542.0,-1.0,-1.0,0.0,0.0
779.0,548.0,857.0,539.0,818.0,543.0,3.48,2.89,0.0,0.0
777.0,562.0,863.0,521.0,820.0,541.0,-1.0,-1.0,0.0,0.0
777.0,562.0,858.0,517.0,817.0,539.0,-1.0,-1.0,0.0,0.0
777.0,566.0,860.0,513.0,818.0,539.0,3.5,2.79,0.0,0.0
784.0,549.0,858.0,537.0,821.0,543.0,-1.0,-1.0,0.0,0.0
781.0,553.0,857.0,543.0,819.0,548.0,-1.0,-1.0,0.0,0.0
795.0,575.0,853.0,546.0,824.0,560.0,3.2,2.92,0.0,0.0
790.0,571.0,856.0,541.0,823.0,556.0,-1.0,-1.0,0.0,0.0
773.0,548.0,858.0,540.0,815.0,544.0,-1.0,-1.0,0.0,0.0
773.0,548.0,868.0,532.0,820.0,540.0,3.18,2.79,0.0,0.0
778.0,538.0,873.0,536.0,825.0,537.0,-1.0,-1.0,0.0,0.0
782.0,542.0,879.0,533.0,830.0,537.0,-1.0,-1.0,0.0,0.0
787.0,552.0,879.0,543.0,833.0,547.0,3.56,2.81,0.0,0.0
787.0,560.0,878.0,538.0,832.0,549.0,-1.0,-1.0,0.0,0.0
788.0,549.0,882.0,536.0,835.0,542.0,-1.0,-1.0,0.0,0.0
785.0,548.0,856.0,543.0,820.0,545.0,3.53,3.51,0.0,0.0
787.0,548.0,856.0,544.0,821.0,546.0,-1.0,-1.0,0.0,0.0
788.0,552.0,857.0,551.0,822.0,551.0,-1.0,-1.0,0.0,0.0
787.0,552.0,879.0,543.0,833.0,547.0,3.52,2.89,0.0,0.0
791.0,550.0,869.0,543.0,830.0,546.0,-1.0,-1.0,0.0,0.0
787.0,558.0,891.0,520.0,839.0,539.0,-1.0,-1.0,0.0,0.0
788.0,556.0,897.0,532.0,842.0,544.0,3.48,2.78,0.0,0.0
782.0,560.0,896.0,536.0,839.0,548.0,-1.0,-1.0,0.0,0.0
779.0,561.0,841.0,545.0,810.0,553.0,-1.0,-1.0,0.0,0.0
797.0,568.0,833.0,546.0,815.0,557.0,3.52,3.35,0.0,0.0
789.0,564.0,844.0,540.0,816.0,552.0,-1.0,-1.0,0.0,0.0
781.0,561.0,844.0,540.0,812.0,550.0,-1.0,-1.0,0.0,0.0
779.0,557.0,845.0,547.0,812.0,552.0,3.45,3.45,0.0,0.0
792.0,563.0,847.0,563.0,819.0,563.0,-1.0,-1.0,0.0,0.0
782.0,533.0,846.0,565.0,814.0,549.0,-1.0,-1.0,0.0,0.0
800.0,556.0,818.0,552.0,809.0,554.0,3.5,3.4,0.0,0.0
789.0,542.0,836.0,544.0,812.0,543.0,-1.0,-1.0,0.0,0.0
784.0,545.0,846.0,543.0,815.0,544.0,-1.0,-1.0,0.0,0.0
784.0,543.0,857.0,540.0,820.0,541.0,3.48,2.91,0.0,0.0
790.0,551.0,868.0,549.0,829.0,550.0,-1.0,-1.0,0.0,0.0
793.0,553.0,884.0,555.0,838.0,554.0,-1.0,-1.0,0.0,0.0
776.0,540.0,860.0,553.0,818.0,546.0,3.43,3.57,0.0,0.0
783.0,539.0,858.0,549.0,820.0,544.0,-1.0,-1.0,0.0,0.0
768.0,539.0,835.0,559.0,801.0,549.0,-1.0,-1.0,0.0,0.0
784.0,541.0,852.0,552.0,818.0,546.0,3.23,3.54,0.0,0.0
784.0,544.0,844.0,556.0,814.0,550.0,-1.0,-1.0,0.0,0.0
801.0,557.0,844.0,551.0,822.0,554.0,-1.0,-1.0,0.0,0.0
793.0,523.0,847.0,546.0,820.0,534.0,3.07,2.8,0.0,0.0
788.0,523.0,876.0,525.0,832.0,524.0,-1.0,-1.0,0.0,0.0
778.0,548.0,877.0,528.0,827.0,538.0,-1.0,-1.0,0.0,0.0
781.0,550.0,881.0,526.0,831.0,538.0,3.51,2.73,0.0,0.0
792.0,552.0,888.0,536.0,840.0,544.0,-1.0,-1.0,0.0,0.0
794.0,535.0,863.0,541.0,828.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,525.0,847.0,541.0,816.0,533.0,-1.0,-1.0,0.0,0.0
785.0,539.0,835.0,545.0,810.0,542.0,-1.0,-1.0,0.0,0.0
773.0,544.0,858.0,542.0,815.0,543.0,3.46,2.89,0.0,0.0
