GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,497.0,763.0,470.0,816.0,483.0,-1.0,-1.0,0.0,0.0
860.0,512.0,860.0,512.0,860.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,504.0,795.0,411.0,825.0,457.0,-1.0,-1.0,0.0,0.0
837.0,512.0,837.0,512.0,837.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,532.0,756.0,477.0,804.0,504.0,-1.0,-1.0,0.0,0.0
875.0,508.0,875.0,508.0,875.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,479.0,857.0,479.0,857.0,479.0,-1.0,-1.0,0.0,0.0
858.0,470.0,858.0,470.0,858.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,497.0,881.0,497.0,881.0,497.0,-1.0,-1.0,0.0,0.0
874.0,513.0,874.0,513.0,874.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,477.0,769.0,450.0,802.0,463.0,-1.0,-1.0,0.0,0.0
824.0,480.0,824.0,480.0,824.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,437.0,789.0,437.0,789.0,437.0,-1.0,-1.0,0.0,0.0
843.0,469.0,845.0,436.0,844.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,510.0,865.0,510.0,865.0,510.0,-1.0,-1.0,0.0,0.0
873.0,494.0,873.0,494.0,873.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,473.0,879.0,473.0,879.0,473.0,-1.0,-1.0,0.0,0.0
880.0,478.0,922.0,407.0,901.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,504.0,919.0,504.0,919.0,504.0,-1.0,-1.0,0.0,0.0
921.0,502.0,921.0,502.0,921.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,471.0,858.0,471.0,858.0,471.0,-1.0,-1.0,0.0,0.0
845.0,489.0,845.0,489.0,845.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,495.0,765.0,423.0,818.0,459.0,-1.0,-1.0,0.0,0.0
864.0,502.0,864.0,502.0,864.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,503.0,786.0,445.0,823.0,474.0,-1.0,-1.0,0.0,0.0
868.0,498.0,868.0,498.0,868.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,488.0,731.0,426.0,799.0,457.0,-1.0,-1.0,0.0,0.0
871.0,481.0,816.0,410.0,843.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,483.0,851.0,483.0,851.0,483.0,-1.0,-1.0,0.0,0.0
798.0,516.0,798.0,516.0,798.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,551.0,837.0,405.0,830.0,478.0,-1.0,-1.0,0.0,0.0
841.0,532.0,816.0,403.0,828.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,516.0,831.0,394.0,836.0,455.0,-1.0,-1.0,0.0,0.0
851.0,514.0,851.0,514.0,851.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,516.0,832.0,405.0,838.0,460.0,-1.0,-1.0,0.0,0.0
862.0,490.0,851.0,402.0,856.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,392.0,840.0,392.0,840.0,392.0,-1.0,-1.0,0.0,0.0
843.0,504.0,843.0,504.0,843.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,487.0,867.0,386.0,854.0,436.0,-1.0,-1.0,0.0,0.0
844.0,496.0,876.0,396.0,860.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,525.0,848.0,401.0,861.0,463.0,-1.0,-1.0,0.0,0.0
881.0,512.0,837.0,401.0,859.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,415.0,855.0,415.0,855.0,415.0,-1.0,-1.0,0.0,0.0
877.0,507.0,845.0,428.0,861.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,501.0,841.0,440.0,847.0,470.0,-1.0,-1.0,0.0,0.0
867.0,474.0,840.0,436.0,853.0,455.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,486.0,856.0,406.0,860.0,446.0,-1.0,-1.0,0.0,0.0
851.0,514.0,851.0,514.0,851.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,516.0,851.0,437.0,844.0,476.0,-1.0,-1.0,0.0,0.0
841.0,524.0,840.0,421.0,840.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,521.0,857.0,521.0,857.0,521.0,-1.0,-1.0,0.0,0.0
856.0,523.0,823.0,434.0,839.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,507.0,823.0,427.0,834.0,467.0,-1.0,-1.0,0.0,0.0
855.0,505.0,855.0,505.0,855.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,565.0,830.0,409.0,851.0,487.0,-1.0,-1.0,0.0,0.0
878.0,533.0,861.0,386.0,869.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,477.0,847.0,390.0,860.0,433.0,-1.0,-1.0,0.0,0.0
861.0,501.0,861.0,501.0,861.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,512.0,847.0,393.0,858.0,452.0,-1.0,-1.0,0.0,0.0
882.0,500.0,843.0,397.0,862.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,495.0,864.0,409.0,873.0,452.0,-1.0,-1.0,0.0,0.0
866.0,509.0,866.0,509.0,866.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,507.0,869.0,412.0,874.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,417.0,860.0,417.0,860.0,417.0,-1.0,-1.0,0.0,0.0
907.0,523.0,907.0,523.0,907.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,401.0,856.0,401.0,856.0,401.0,-1.0,-1.0,0.0,0.0
916.0,479.0,916.0,479.0,916.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,475.0,779.0,462.0,838.0,468.0,-1.0,-1.0,0.0,0.0
875.0,502.0,849.0,447.0,862.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,452.0,829.0,452.0,829.0,452.0,-1.0,-1.0,0.0,0.0
892.0,486.0,892.0,486.0,892.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,504.0,883.0,413.0,886.0,458.0,-1.0,-1.0,0.0,0.0
869.0,525.0,869.0,525.0,869.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,480.0,772.0,480.0,772.0,480.0,-1.0,-1.0,0.0,0.0
874.0,512.0,874.0,512.0,874.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,521.0,884.0,521.0,884.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,482.0,797.0,482.0,797.0,482.0,-1.0,-1.0,0.0,0.0
892.0,473.0,849.0,459.0,870.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,445.0,806.0,445.0,806.0,445.0,-1.0,-1.0,0.0,0.0
888.0,495.0,815.0,438.0,851.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,445.0,844.0,445.0,844.0,445.0,-1.0,-1.0,0.0,0.0
877.0,503.0,877.0,503.0,877.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,534.0,856.0,534.0,856.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,516.0,762.0,457.0,809.0,486.0,-1.0,-1.0,0.0,0.0
874.0,494.0,859.0,424.0,866.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,427.0,857.0,427.0,857.0,427.0,-1.0,-1.0,0.0,0.0
879.0,506.0,879.0,506.0,879.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,537.0,835.0,446.0,847.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,430.0,845.0,430.0,845.0,430.0,-1.0,-1.0,0.0,0.0
883.0,511.0,874.0,436.0,878.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,507.0,848.0,419.0,862.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,473.0,847.0,417.0,845.0,445.0,-1.0,-1.0,0.0,0.0
845.0,481.0,845.0,481.0,845.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,526.0,879.0,526.0,879.0,526.0,-1.0,-1.0,0.0,0.0
877.0,522.0,877.0,522.0,877.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,515.0,867.0,515.0,867.0,515.0,-1.0,-1.0,0.0,0.0
866.0,522.0,940.0,504.0,903.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,516.0,840.0,486.0,851.0,501.0,-1.0,-1.0,0.0,0.0
870.0,504.0,805.0,457.0,837.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,504.0,875.0,504.0,875.0,504.0,-1.0,-1.0,0.0,0.0
871.0,508.0,826.0,451.0,848.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,527.0,848.0,439.0,865.0,483.0,-1.0,-1.0,0.0,0.0
884.0,550.0,842.0,452.0,863.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,531.0,875.0,531.0,875.0,531.0,-1.0,-1.0,0.0,0.0
870.0,512.0,842.0,444.0,856.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,515.0,818.0,440.0,846.0,477.0,-1.0,-1.0,0.0,0.0
860.0,520.0,860.0,520.0,860.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,528.0,869.0,528.0,869.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,518.0,774.0,480.0,817.0,499.0,-1.0,-1.0,0.0,0.0
883.0,502.0,883.0,502.0,883.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,502.0,757.0,502.0,757.0,502.0,-1.0,-1.0,0.0,0.0
820.0,529.0,792.0,527.0,806.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,535.0,817.0,535.0,817.0,535.0,-1.0,-1.0,0.0,0.0
852.0,514.0,802.0,472.0,827.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,503.0,852.0,503.0,852.0,503.0,-1.0,-1.0,0.0,0.0
872.0,497.0,872.0,497.0,872.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,505.0,817.0,432.0,848.0,468.0,-1.0,-1.0,0.0,0.0
850.0,519.0,850.0,519.0,850.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,503.0,771.0,443.0,815.0,473.0,-1.0,-1.0,0.0,0.0
