GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
681.0,459.0,597.0,372.0,639.0,415.0,-1.0,-1.0,0.0,0.0
694.0,451.0,694.0,451.0,694.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,451.0,694.0,451.0,694.0,451.0,-1.0,-1.0,0.0,0.0
688.0,478.0,688.0,478.0,688.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,477.0,685.0,477.0,685.0,477.0,-1.0,-1.0,0.0,0.0
665.0,473.0,665.0,473.0,665.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
659.0,484.0,492.0,416.0,575.0,450.0,-1.0,-1.0,0.0,0.0
629.0,509.0,629.0,509.0,629.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
647.0,526.0,647.0,526.0,647.0,526.0,-1.0,-1.0,0.0,0.0
654.0,445.0,504.0,380.0,579.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
651.0,458.0,651.0,458.0,651.0,458.0,-1.0,-1.0,0.0,0.0
631.0,492.0,631.0,492.0,631.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
624.0,502.0,624.0,502.0,624.0,502.0,-1.0,-1.0,0.0,0.0
646.0,501.0,646.0,501.0,646.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
630.0,359.0,630.0,359.0,630.0,359.0,-1.0,-1.0,0.0,0.0
664.0,468.0,664.0,468.0,664.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
669.0,488.0,669.0,488.0,669.0,488.0,-1.0,-1.0,0.0,0.0
651.0,467.0,686.0,534.0,668.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
645.0,458.0,645.0,458.0,645.0,458.0,-1.0,-1.0,0.0,0.0
658.0,420.0,658.0,420.0,658.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
659.0,417.0,659.0,417.0,659.0,417.0,-1.0,-1.0,0.0,0.0
653.0,452.0,653.0,452.0,653.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
666.0,462.0,540.0,506.0,603.0,484.0,-1.0,-1.0,0.0,0.0
667.0,442.0,667.0,442.0,667.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
664.0,449.0,518.0,434.0,591.0,441.0,-1.0,-1.0,0.0,0.0
656.0,444.0,656.0,444.0,656.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
650.0,443.0,650.0,443.0,650.0,443.0,-1.0,-1.0,0.0,0.0
658.0,450.0,658.0,450.0,658.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
665.0,451.0,665.0,451.0,665.0,451.0,-1.0,-1.0,0.0,0.0
600.0,446.0,600.0,446.0,600.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
639.0,473.0,639.0,473.0,639.0,473.0,-1.0,-1.0,0.0,0.0
674.0,453.0,674.0,453.0,674.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,444.0,672.0,444.0,672.0,444.0,-1.0,-1.0,0.0,0.0
627.0,427.0,627.0,427.0,627.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
646.0,432.0,646.0,432.0,646.0,432.0,-1.0,-1.0,0.0,0.0
626.0,463.0,626.0,463.0,626.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
629.0,433.0,531.0,375.0,580.0,404.0,-1.0,-1.0,0.0,0.0
661.0,462.0,661.0,462.0,661.0,462.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
634.0,445.0,634.0,445.0,634.0,445.0,-1.0,-1.0,0.0,0.0
627.0,441.0,627.0,441.0,627.0,441.0,-1.0,-1.0,0.0,0.0
691.0,401.0,691.0,401.0,691.0,401.0,2.57,2.57,0.0,0.0
682.0,441.0,682.0,441.0,682.0,441.0,-1.0,-1.0,0.0,0.0
758.0,398.0,800.0,389.0,779.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,420.0,773.0,420.0,773.0,420.0,-1.0,-1.0,0.0,0.0
765.0,424.0,765.0,424.0,765.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,392.0,743.0,392.0,743.0,392.0,-1.0,-1.0,0.0,0.0
748.0,379.0,748.0,379.0,748.0,379.0,-1.0,-1.0,0.0,0.0
748.0,379.0,748.0,379.0,748.0,379.0,2.63,2.63,0.0,0.0
775.0,393.0,775.0,393.0,775.0,393.0,-1.0,-1.0,0.0,0.0
775.0,381.0,775.0,381.0,775.0,381.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,314.0,629.0,294.0,689.0,304.0,-1.0,-1.0,0.0,0.0
751.0,324.0,751.0,324.0,751.0,324.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,362.0,733.0,362.0,733.0,362.0,-1.0,-1.0,0.0,0.0
731.0,374.0,731.0,374.0,731.0,374.0,-1.0,-1.0,0.0,0.0
731.0,374.0,731.0,374.0,731.0,374.0,2.07,2.07,0.0,0.0
750.0,399.0,750.0,399.0,750.0,399.0,-1.0,-1.0,0.0,0.0
782.0,373.0,782.0,373.0,782.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,405.0,710.0,330.0,729.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,341.0,684.0,341.0,684.0,341.0,-1.0,-1.0,0.0,0.0
744.0,393.0,744.0,393.0,744.0,393.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
745.0,380.0,745.0,380.0,745.0,380.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
737.0,405.0,737.0,405.0,737.0,405.0,-1.0,-1.0,0.0,0.0
741.0,416.0,741.0,416.0,741.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,412.0,625.0,350.0,690.0,381.0,-1.0,-1.0,0.0,0.0
756.0,476.0,756.0,476.0,756.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
716.0,329.0,716.0,329.0,716.0,329.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,323.0,682.0,323.0,682.0,323.0,-1.0,-1.0,0.0,0.0
770.0,398.0,770.0,398.0,770.0,398.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,387.0,780.0,387.0,780.0,387.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,385.0,649.0,319.0,710.0,352.0,-1.0,-1.0,0.0,0.0
746.0,417.0,746.0,417.0,746.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
748.0,416.0,672.0,319.0,710.0,367.0,-1.0,-1.0,0.0,0.0
767.0,377.0,703.0,340.0,735.0,358.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,414.0,695.0,365.0,736.0,389.0,-1.0,-1.0,0.0,0.0
752.0,450.0,752.0,450.0,752.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
721.0,408.0,721.0,408.0,721.0,408.0,-1.0,-1.0,0.0,0.0
737.0,393.0,737.0,393.0,737.0,393.0,-1.0,-1.0,0.0,0.0
740.0,392.0,740.0,392.0,740.0,392.0,2.36,2.36,0.0,0.0
744.0,385.0,676.0,376.0,710.0,380.0,-1.0,-1.0,0.0,0.0
744.0,385.0,744.0,385.0,744.0,385.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,409.0,637.0,337.0,693.0,373.0,-1.0,-1.0,0.0,0.0
755.0,404.0,707.0,342.0,731.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
752.0,394.0,752.0,394.0,752.0,394.0,-1.0,-1.0,0.0,0.0
739.0,390.0,739.0,390.0,739.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,359.0,766.0,359.0,766.0,359.0,-1.0,-1.0,0.0,0.0
781.0,383.0,781.0,383.0,781.0,383.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,383.0,608.0,280.0,694.0,331.0,-1.0,-1.0,0.0,0.0
779.0,418.0,673.0,307.0,726.0,362.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,388.0,795.0,388.0,795.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,388.0,795.0,388.0,795.0,388.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
540.0,402.0,540.0,402.0,540.0,402.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,438.0,690.0,438.0,690.0,438.0,-1.0,-1.0,0.0,0.0
697.0,441.0,697.0,441.0,697.0,441.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
545.0,452.0,545.0,452.0,545.0,452.0,-1.0,-1.0,0.0,0.0
695.0,436.0,624.0,430.0,659.0,433.0,-1.0,-1.0,0.0,0.0
624.0,430.0,624.0,430.0,624.0,430.0,2.42,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,379.0,760.0,379.0,760.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,390.0,778.0,390.0,778.0,390.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,426.0,762.0,426.0,762.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
728.0,452.0,728.0,452.0,728.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
487.0,312.0,487.0,312.0,487.0,312.0,-1.0,-1.0,0.0,0.0
724.0,439.0,724.0,439.0,724.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
560.0,271.0,560.0,271.0,560.0,271.0,-1.0,-1.0,0.0,0.0
696.0,435.0,696.0,435.0,696.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,453.0,714.0,453.0,714.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
564.0,256.0,564.0,256.0,564.0,256.0,-1.0,-1.0,0.0,0.0
737.0,394.0,628.0,283.0,682.0,338.0,-1.0,-1.0,0.0,0.0
737.0,394.0,737.0,394.0,737.0,394.0,2.68,2.68,0.0,0.0
618.0,260.0,618.0,260.0,618.0,260.0,-1.0,-1.0,0.0,0.0
711.0,473.0,626.0,270.0,668.0,371.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
711.0,473.0,711.0,473.0,711.0,473.0,-1.0,-1.0,0.0,0.0
728.0,381.0,728.0,381.0,728.0,381.0,-1.0,-1.0,0.0,0.0
702.0,363.0,702.0,363.0,702.0,363.0,1.99,1.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
729.0,418.0,729.0,418.0,729.0,418.0,-1.0,-1.0,0.0,0.0
706.0,446.0,706.0,446.0,706.0,446.0,2.39,2.39,0.0,0.0
711.0,486.0,721.0,445.0,716.0,465.0,-1.0,-1.0,0.0,0.0
682.0,480.0,682.0,480.0,682.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,480.0,597.0,390.0,639.0,435.0,-1.0,-1.0,0.0,0.0
712.0,443.0,712.0,443.0,712.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
697.0,431.0,697.0,431.0,697.0,431.0,-1.0,-1.0,0.0,0.0
702.0,477.0,702.0,477.0,702.0,477.0,2.43,2.43,0.0,0.0
631.0,361.0,631.0,361.0,631.0,361.0,-1.0,-1.0,0.0,0.0
739.0,459.0,739.0,459.0,739.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
726.0,301.0,726.0,301.0,726.0,301.0,-1.0,-1.0,0.0,0.0
718.0,475.0,718.0,475.0,718.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,282.0,673.0,282.0,673.0,282.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
626.0,366.0,626.0,366.0,626.0,366.0,-1.0,-1.0,0.0,0.0
722.0,426.0,642.0,426.0,682.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
722.0,428.0,615.0,400.0,668.0,414.0,-1.0,-1.0,0.0,0.0
706.0,476.0,706.0,476.0,706.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
690.0,425.0,642.0,404.0,666.0,414.0,-1.0,-1.0,0.0,0.0
725.0,421.0,725.0,421.0,725.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,463.0,735.0,463.0,735.0,463.0,-1.0,-1.0,0.0,0.0
700.0,481.0,700.0,481.0,700.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,477.0,703.0,477.0,703.0,477.0,-1.0,-1.0,0.0,0.0
722.0,459.0,758.0,499.0,740.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
713.0,445.0,713.0,445.0,713.0,445.0,-1.0,-1.0,0.0,0.0
711.0,444.0,711.0,444.0,711.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
707.0,447.0,707.0,447.0,707.0,447.0,-1.0,-1.0,0.0,0.0
710.0,457.0,681.0,439.0,695.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,444.0,637.0,371.0,670.0,407.0,-1.0,-1.0,0.0,0.0
710.0,436.0,645.0,370.0,677.0,403.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
710.0,430.0,619.0,452.0,664.0,441.0,-1.0,-1.0,0.0,0.0
715.0,420.0,626.0,426.0,670.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
717.0,432.0,652.0,367.0,684.0,399.0,-1.0,-1.0,0.0,0.0
696.0,465.0,696.0,465.0,696.0,465.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
705.0,470.0,650.0,388.0,677.0,429.0,-1.0,-1.0,0.0,0.0
706.0,466.0,706.0,466.0,706.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
706.0,464.0,706.0,464.0,706.0,464.0,-1.0,-1.0,0.0,0.0
728.0,451.0,647.0,416.0,687.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
708.0,440.0,628.0,414.0,668.0,427.0,-1.0,-1.0,0.0,0.0
695.0,451.0,695.0,451.0,695.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,465.0,647.0,429.0,679.0,447.0,-1.0,-1.0,0.0,0.0
729.0,436.0,655.0,428.0,692.0,432.0,-1.0,-1.0,0.0,0.0
662.0,433.0,662.0,433.0,662.0,433.0,2.98,2.98,0.0,0.0
718.0,409.0,718.0,409.0,718.0,409.0,-1.0,-1.0,0.0,0.0
714.0,429.0,664.0,431.0,689.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
704.0,414.0,704.0,414.0,704.0,414.0,-1.0,-1.0,0.0,0.0
680.0,428.0,680.0,428.0,680.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,427.0,677.0,427.0,677.0,427.0,-1.0,-1.0,0.0,0.0
693.0,509.0,693.0,509.0,693.0,509.0,-1.0,-1.0,0.0,0.0
668.0,379.0,668.0,379.0,668.0,379.0,2.3,2.3,0.0,0.0
672.0,417.0,672.0,417.0,672.0,417.0,-1.0,-1.0,0.0,0.0
696.0,387.0,663.0,425.0,679.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,385.0,719.0,385.0,719.0,385.0,-1.0,-1.0,0.0,0.0
693.0,406.0,693.0,406.0,693.0,406.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
657.0,369.0,644.0,406.0,650.0,387.0,-1.0,-1.0,0.0,0.0
657.0,369.0,657.0,369.0,657.0,369.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,410.0,625.0,361.0,672.0,385.0,-1.0,-1.0,0.0,0.0
686.0,403.0,686.0,403.0,686.0,403.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
701.0,419.0,610.0,370.0,655.0,394.0,-1.0,-1.0,0.0,0.0
701.0,400.0,701.0,400.0,701.0,400.0,-1.0,-1.0,0.0,0.0
610.0,370.0,610.0,370.0,610.0,370.0,3.08,3.08,0.0,0.0
614.0,370.0,614.0,370.0,614.0,370.0,-1.0,-1.0,0.0,0.0
701.0,400.0,701.0,400.0,701.0,400.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
733.0,479.0,733.0,479.0,733.0,479.0,-1.0,-1.0,0.0,0.0
741.0,460.0,741.0,460.0,741.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,436.0,720.0,436.0,720.0,436.0,-1.0,-1.0,0.0,0.0
682.0,460.0,682.0,460.0,682.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
692.0,456.0,692.0,456.0,692.0,456.0,-1.0,-1.0,0.0,0.0
715.0,437.0,715.0,437.0,715.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
655.0,382.0,655.0,382.0,655.0,382.0,-1.0,-1.0,0.0,0.0
655.0,382.0,655.0,382.0,655.0,382.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
702.0,446.0,702.0,446.0,702.0,446.0,-1.0,-1.0,0.0,0.0
712.0,432.0,712.0,432.0,712.0,432.0,-1.0,-1.0,0.0,0.0
711.0,432.0,711.0,432.0,711.0,432.0,2.63,2.63,0.0,0.0
681.0,374.0,681.0,374.0,681.0,374.0,-1.0,-1.0,0.0,0.0
681.0,374.0,681.0,374.0,681.0,374.0,-1.0,-1.0,0.0,0.0
