gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.025597,0.314499,-0.948913,-0.173982,0.347033,-0.921574,-0.0741925,0.330766,-0.9352435
0.03645,0.280202,-0.959249,-0.171337,0.356423,-0.91848,-0.06744349999999999,0.3183125,-0.9388645
0.010213,0.190311,-0.981671,-0.107044,0.239403,-0.965001,-0.0484155,0.21485700000000002,-0.973336
0.045478,0.145332,-0.988337,-0.07627,0.135679,-0.987813,-0.015396000000000003,0.1405055,-0.988075
0.110085,0.189954,-0.975602,0.007672,0.150124,-0.988637,0.0588785,0.170039,-0.9821195
0.096367,0.207217,-0.973537,0.004541,0.183876,-0.982939,0.050454,0.1955465,-0.9782379999999999
0.104853,0.185427,-0.977048,-0.021916,0.144994,-0.98919,0.0414685,0.1652105,-0.9831190000000001
0.100168,0.168625,-0.980577,-0.012448,0.136244,-0.990597,0.043859999999999996,0.1524345,-0.985587
0.079598,0.182115,-0.98005,0.026628,0.165951,-0.985774,0.053113,0.174033,-0.982912
0.080451,0.172972,-0.981636,-0.003542,0.142025,-0.989857,0.038454499999999996,0.15749849999999999,-0.9857465
0.09121,0.15562,-0.983597,-0.014593,0.135962,-0.990607,0.0383085,0.145791,-0.987102
0.101802,0.165598,-0.980925,0.024113,0.121921,-0.992247,0.0629575,0.14375949999999998,-0.986586
0.115959,0.152295,-0.981509,0.060684,0.15533,-0.985997,0.0883215,0.15381250000000002,-0.983753
0.120727,0.150392,-0.981227,0.050259,0.167206,-0.98464,0.085493,0.158799,-0.9829334999999999
0.125175,0.120072,-0.984842,0.021266,0.085191,-0.996138,0.07322050000000001,0.1026315,-0.99049
0.140791,0.124916,-0.982127,0.036983,0.1322,-0.990533,0.088887,0.128558,-0.9863299999999999
0.133109,0.141232,-0.980987,0.030139,0.143172,-0.989239,0.081624,0.142202,-0.985113
0.104445,0.173571,-0.979267,-0.010532,0.148164,-0.988907,0.0469565,0.1608675,-0.9840869999999999
0.066792,0.169677,-0.983234,0.020412,0.157903,-0.987244,0.043602,0.16379,-0.985239
0.045026,0.182324,-0.982207,-0.024321,0.170296,-0.985093,0.010352499999999999,0.17631000000000002,-0.98365
0.011342,0.184837,-0.982704,-0.004484,0.142218,-0.989825,0.0034289999999999998,0.1635275,-0.9862645
0.041207,0.166705,-0.985145,-0.012687,0.154767,-0.98787,0.01426,0.160736,-0.9865075000000001
0.050326,0.163207,-0.985308,0.039549,0.149154,-0.988023,0.044937500000000005,0.1561805,-0.9866655
0.046227,0.163852,-0.985401,0.003008,0.161811,-0.986817,0.024617499999999997,0.16283150000000002,-0.986109
0.047995,0.17335,-0.98369,-0.039337,0.163455,-0.985766,0.004329000000000003,0.1684025,-0.984728
0.057489,0.185101,-0.981036,-0.012961,0.187587,-0.982162,0.022264,0.186344,-0.981599
0.072164,0.177236,-0.981519,-0.008153,0.181986,-0.983267,0.032005500000000006,0.17961100000000002,-0.9823930000000001
0.09767,0.153211,-0.983355,-0.047448,0.175158,-0.983396,0.025111000000000005,0.1641845,-0.9833755
0.096011,0.156602,-0.982984,-0.041913,0.192043,-0.980491,0.027049,0.1743225,-0.9817374999999999
0.071418,0.153684,-0.985536,-0.031366,0.18057,-0.983062,0.020026,0.167127,-0.984299
0.069939,0.140365,-0.987626,-0.041605,0.176824,-0.983363,0.014166999999999999,0.1585945,-0.9854944999999999
0.039421,0.148001,-0.988201,-0.072626,0.21524,-0.973857,-0.0166025,0.1816205,-0.9810289999999999
0.050051,0.142442,-0.988537,-0.072407,0.179491,-0.981091,-0.011178,0.1609665,-0.9848140000000001
0.089312,0.135611,-0.986728,-0.059999,0.184973,-0.98091,0.014656500000000003,0.160292,-0.983819
0.052155,0.134022,-0.989605,-0.072045,0.186604,-0.97979,-0.009944999999999999,0.16031299999999998,-0.9846975
0.074825,0.145326,-0.98655,-0.052431,0.188033,-0.980762,0.011197000000000002,0.1666795,-0.9836560000000001
0.069289,0.121604,-0.990157,-0.086356,0.18305,-0.979303,-0.0085335,0.152327,-0.98473
0.094171,0.115756,-0.988804,0.002609,0.19495,-0.98081,0.04839,0.15535300000000002,-0.984807
0.147666,0.105039,-0.983444,0.032029,0.148621,-0.988375,0.0898475,0.12683,-0.9859095
0.182211,0.191633,-0.964404,-0.021328,0.140128,-0.989904,0.0804415,0.1658805,-0.9771540000000001
0.20676,0.33335,-0.919852,-0.047043,0.268385,-0.962162,0.0798585,0.30086749999999995,-0.9410069999999999
0.194499,0.273952,-0.941871,-0.060778,0.297571,-0.952763,0.0668605,0.2857615,-0.947317
0.123138,0.119237,-0.9852,-0.007455,0.180987,-0.983457,0.0578415,0.150112,-0.9843284999999999
0.099961,0.139533,-0.985159,0.093314,0.111775,-0.989343,0.09663749999999999,0.125654,-0.987251
0.129371,0.143794,-0.981115,0.105428,0.101062,-0.989278,0.1173995,0.12242800000000001,-0.9851965
0.136173,0.170884,-0.975836,0.107696,0.164745,-0.980439,0.1219345,0.1678145,-0.9781375
0.116925,0.14843,-0.981986,0.102365,0.155782,-0.982473,0.10964499999999999,0.15210600000000002,-0.9822295000000001
0.120154,0.159112,-0.979922,0.039259,0.143986,-0.988801,0.0797065,0.151549,-0.9843615
0.125511,0.174243,-0.976671,0.057384,0.137871,-0.988786,0.0914475,0.156057,-0.9827285
0.151323,0.155867,-0.976118,0.082766,0.129203,-0.988158,0.11704450000000001,0.14253500000000002,-0.982138
0.16703,0.149924,-0.974486,0.115028,0.129618,-0.984869,0.14102900000000002,0.139771,-0.9796775
0.127794,0.148862,-0.980566,0.090273,0.142811,-0.985624,0.1090335,0.14583649999999998,-0.983095
0.125592,0.139801,-0.982182,0.040997,0.13548,-0.989932,0.08329450000000001,0.1376405,-0.986057
0.18383,0.197333,-0.962947,0.029139,0.207278,-0.977848,0.1064845,0.2023055,-0.9703975
0.144528,0.205834,-0.967855,-0.021195,0.238375,-0.970942,0.0616665,0.22210449999999998,-0.9693985
0.160609,0.264218,-0.950996,-0.010759,0.227075,-0.973818,0.074925,0.2456465,-0.962407
0.231135,0.380741,-0.895328,-0.104556,0.38022,-0.918967,0.0632895,0.3804805,-0.9071475
0.242082,0.191856,-0.951098,0.020092,0.219413,-0.975425,0.131087,0.2056345,-0.9632615
0.142852,0.150805,-0.978188,0.039995,0.178521,-0.983123,0.0914235,0.164663,-0.9806554999999999
0.133875,0.126683,-0.982868,0.029901,0.144543,-0.989047,0.081888,0.13561299999999998,-0.9859575
0.09075,0.143656,-0.985458,0.010343,0.143237,-0.989634,0.0505465,0.1434465,-0.987546
0.061219,0.174858,-0.982689,-0.018341,0.175937,-0.984231,0.021439,0.1753975,-0.98346
0.045485,0.161679,-0.985795,0.029776,0.134954,-0.990404,0.0376305,0.1483165,-0.9880994999999999
0.046561,0.139108,-0.989182,-0.036845,0.141476,-0.989256,0.004857999999999998,0.140292,-0.9892190000000001
0.068272,0.124827,-0.989827,0.044137,0.10435,-0.993561,0.056204500000000004,0.1145885,-0.9916940000000001
0.033005,0.127014,-0.991352,-0.008121,0.155164,-0.987855,0.012442,0.141089,-0.9896035000000001
0.039119,0.113549,-0.992762,-0.036702,0.170788,-0.984624,0.0012085000000000012,0.1421685,-0.988693
0.065962,0.115353,-0.991132,-0.070345,0.163203,-0.984082,-0.002191499999999999,0.13927799999999999,-0.987607
0.037254,0.098508,-0.994439,-0.048042,0.128434,-0.990554,-0.0053939999999999995,0.11347099999999999,-0.9924965
0.04978,0.095105,-0.994222,-0.060119,0.103738,-0.992786,-0.0051695000000000005,0.0994215,-0.9935039999999999
0.053616,0.090105,-0.994488,-0.104637,0.106124,-0.988832,-0.0255105,0.0981145,-0.99166
0.04463,0.079107,-0.995867,-0.118878,0.15032,-0.981464,-0.037124,0.1147135,-0.9886655
0.045465,0.084756,-0.995364,-0.123668,0.142016,-0.982109,-0.0391015,0.113386,-0.9887365
0.045472,0.067895,-0.996656,-0.182952,0.179657,-0.966567,-0.06874,0.123776,-0.9816115
0.035243,0.133792,-0.990383,-0.096036,0.207167,-0.97358,-0.0303965,0.1704795,-0.9819815000000001
0.009972,0.124259,-0.9922,-0.139245,0.132851,-0.981306,-0.0646365,0.128555,-0.986753
-0.016437,0.14934,-0.988649,-0.103011,0.150138,-0.983284,-0.059724,0.149739,-0.9859665
-0.045193,0.113079,-0.992558,-0.199265,0.170486,-0.965002,-0.122229,0.1417825,-0.97878
-0.037414,0.132638,-0.990458,-0.224947,0.135711,-0.964874,-0.1311805,0.1341745,-0.9776659999999999
-0.038701,0.171733,-0.984383,-0.174651,0.182484,-0.967573,-0.10667599999999999,0.1771085,-0.975978
-0.049858,0.118802,-0.991665,-0.172038,0.184109,-0.967733,-0.11094799999999999,0.1514555,-0.979699
-0.061181,0.168867,-0.983738,-0.17095,0.229738,-0.958121,-0.11606549999999999,0.1993025,-0.9709295
-0.060229,0.1582,-0.985569,-0.174985,0.212296,-0.961411,-0.117607,0.18524800000000002,-0.97349
-0.015686,0.173524,-0.984705,-0.185221,0.239628,-0.953033,-0.1004535,0.206576,-0.968869
-0.00228,0.159052,-0.987268,-0.186011,0.243045,-0.952013,-0.09414550000000001,0.20104850000000002,-0.9696405
-0.018836,0.130955,-0.991209,-0.212319,0.183503,-0.959816,-0.1155775,0.157229,-0.9755125
0.055128,0.144338,-0.987992,-0.222228,0.240629,-0.944835,-0.08355,0.1924835,-0.9664135
0.049002,0.163555,-0.985317,-0.20567,0.198598,-0.958258,-0.078334,0.1810765,-0.9717875
0.066239,0.150551,-0.986381,-0.139896,0.165494,-0.976238,-0.03682849999999999,0.1580225,-0.9813095000000001
0.026601,0.150654,-0.988229,-0.121605,0.158552,-0.979833,-0.047502,0.154603,-0.984031
0.082232,0.270283,-0.959263,-0.13796,0.296526,-0.945008,-0.027864,0.2834045,-0.9521355
0.097684,0.331129,-0.938516,-0.142277,0.318767,-0.937094,-0.02229649999999999,0.324948,-0.937805
-0.00303,0.15443,-0.987999,-0.119582,0.231982,-0.965342,-0.061306,0.193206,-0.9766705
-0.092189,0.152783,-0.98395,-0.098644,0.171583,-0.980219,-0.09541649999999999,0.16218300000000002,-0.9820845
-0.090418,0.156414,-0.983544,-0.089509,0.185343,-0.978589,-0.0899635,0.1708785,-0.9810665000000001
-0.081021,0.142108,-0.98653,-0.083432,0.175965,-0.980854,-0.08222650000000001,0.15903650000000003,-0.983692
-0.07024,0.147046,-0.986633,-0.083011,0.139429,-0.986746,-0.0766255,0.14323750000000002,-0.9866895
0.057862,0.148145,-0.987272,-0.035947,0.144211,-0.988894,0.010957499999999998,0.146178,-0.988083
0.066196,0.147785,-0.986802,-0.023725,0.138084,-0.990136,0.021235500000000004,0.14293450000000002,-0.988469
0.072482,0.144734,-0.986812,4.8e-05,0.119639,-0.992817,0.036265000000000006,0.13218649999999998,-0.9898145
0.069021,0.19709,-0.977953,-0.011293,0.165204,-0.986195,0.028864,0.181147,-0.982074
0.078,0.216264,-0.973214,-0.0214,0.18393,-0.982706,0.0283,0.20009700000000002,-0.9779599999999999
0.069942,0.192031,-0.978893,0.006516,0.166449,-0.986028,0.038229,0.17924,-0.9824605
0.019288,0.218402,-0.975668,-0.048804,0.159587,-0.985977,-0.014758,0.1889945,-0.9808224999999999
0.012508,0.223331,-0.974662,-0.068116,0.16925,-0.983216,-0.027804,0.1962905,-0.978939
0.037491,0.218177,-0.975189,-0.047705,0.172898,-0.983784,-0.005107,0.1955375,-0.9794864999999999
0.00588,0.196591,-0.980468,-0.025197,0.11784,-0.992713,-0.0096585,0.1572155,-0.9865904999999999
4.7e-05,0.211523,-0.977373,-0.136057,0.15409,-0.978644,-0.06800500000000001,0.18280649999999998,-0.9780085000000001
0.003719,0.190331,-0.981713,-0.110182,0.187438,-0.976077,-0.0532315,0.1888845,-0.978895
-0.104436,0.195517,-0.975124,-0.140484,0.21523,-0.966406,-0.12246,0.2053735,-0.970765
-0.083531,0.196388,-0.976962,-0.142248,0.203397,-0.968708,-0.1128895,0.1998925,-0.972835
-0.072121,0.199074,-0.977327,-0.11407,0.227664,-0.967035,-0.0930955,0.213369,-0.972181
-0.083809,0.198691,-0.976472,-0.144627,0.231168,-0.962104,-0.114218,0.2149295,-0.9692879999999999
-0.053156,0.164887,-0.984879,-0.171226,0.190918,-0.966557,-0.112191,0.17790250000000002,-0.975718
-0.078485,0.175363,-0.98137,-0.179296,0.186173,-0.966019,-0.12889050000000002,0.18076799999999998,-0.9736944999999999
-0.07152,0.181025,-0.980874,-0.183062,0.179706,-0.966537,-0.127291,0.1803655,-0.9737055
-0.049673,0.171342,-0.983959,-0.217024,0.175735,-0.960218,-0.1333485,0.17353849999999998,-0.9720885
-0.047054,0.154953,-0.986801,-0.251319,0.173945,-0.952146,-0.1491865,0.164449,-0.9694735000000001
-0.053746,0.158116,-0.985957,-0.242946,0.180366,-0.953124,-0.148346,0.169241,-0.9695404999999999
-0.066597,0.15532,-0.985617,-0.24206,0.184073,-0.952641,-0.1543285,0.1696965,-0.9691289999999999
-0.040006,0.171655,-0.984345,-0.174281,0.185312,-0.967102,-0.1071435,0.17848350000000002,-0.9757235
-0.040544,0.162747,-0.985834,-0.171597,0.185859,-0.967476,-0.1060705,0.17430299999999999,-0.976655
-0.031228,0.161062,-0.98645,-0.201253,0.19085,-0.960767,-0.1162405,0.175956,-0.9736085000000001
-0.061535,0.163195,-0.984673,-0.147473,0.198501,-0.968942,-0.104504,0.180848,-0.9768075
-0.051529,0.14699,-0.987795,-0.10372,0.166742,-0.98053,-0.0776245,0.156866,-0.9841625
-0.053394,0.139904,-0.988724,-0.086786,0.16386,-0.982659,-0.07009,0.15188200000000002,-0.9856914999999999
-0.05324,0.147582,-0.987616,-0.126582,0.167169,-0.977769,-0.089911,0.1573755,-0.9826925
-0.059148,0.155803,-0.986016,-0.106655,0.175448,-0.978694,-0.0829015,0.16562549999999998,-0.982355
-0.070448,0.173527,-0.982306,-0.08205,0.182322,-0.979809,-0.076249,0.17792449999999999,-0.9810575
