gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.075708,0.19775,-0.977325,-0.064552,0.00144,-0.997913,0.005578,0.099595,-0.987619
0.114743,0.153326,-0.981491,-0.087117,-0.016773,-0.996057,0.013812999999999999,0.06827649999999999,-0.988774
0.057567,0.092734,-0.994025,-0.038205,0.014495,-0.999165,0.009680999999999999,0.053614499999999995,-0.996595
0.07003,0.093006,-0.9932,-0.054711,0.01021,-0.99845,0.007659499999999996,0.051608,-0.995825
0.05613,0.101429,-0.993258,-0.043868,0.044978,-0.998024,0.006131000000000001,0.0732035,-0.995641
0.058012,0.089409,-0.994304,-0.075718,0.017025,-0.996984,-0.008852999999999996,0.053217,-0.995644
0.046251,0.106279,-0.99326,-0.06558,0.018104,-0.997683,-0.0096645,0.0621915,-0.9954715000000001
0.053125,0.129938,-0.990098,-0.07024,0.015815,-0.997405,-0.0085575,0.0728765,-0.9937515
0.134677,0.244518,-0.960246,-0.062974,0.029432,-0.997581,0.035851499999999994,0.136975,-0.9789135
0.1046,0.150993,-0.982985,-0.030486,0.040035,-0.998733,0.037057,0.09551399999999999,-0.9908589999999999
0.062177,0.139967,-0.988202,-0.03505,0.04047,-0.998566,0.013563500000000003,0.09021850000000001,-0.993384
0.048379,0.143358,-0.988488,-0.010019,0.031725,-0.999446,0.01918,0.08754150000000001,-0.993967
0.034228,0.14133,-0.989371,-0.011281,0.052398,-0.998563,0.011473500000000001,0.096864,-0.993967
0.04545,0.108918,-0.993011,-0.001432,0.026608,-0.999645,0.022008999999999997,0.067763,-0.996328
0.053318,0.111047,-0.992384,0.008341,0.028601,-0.999556,0.0308295,0.069824,-0.99597
0.065024,0.106981,-0.992133,-0.011213,0.017242,-0.999788,0.0269055,0.0621115,-0.9959605
0.071621,0.105178,-0.991871,-0.017196,0.021852,-0.999613,0.0272125,0.063515,-0.9957419999999999
0.056113,0.10648,-0.99273,-0.011897,0.026113,-0.999588,0.022108000000000003,0.06629650000000001,-0.996159
0.072514,0.149099,-0.98616,-0.004023,0.028868,-0.999575,0.0342455,0.08898350000000001,-0.9928675
0.086816,0.111675,-0.989945,-0.038438,0.01494,-0.999149,0.024189000000000002,0.0633075,-0.994547
0.121328,0.178935,-0.976351,-0.066851,0.090021,-0.993694,0.027238500000000006,0.13447800000000001,-0.9850224999999999
0.087543,0.133457,-0.987181,-0.05566,-0.092992,-0.99411,0.015941499999999997,0.020232499999999994,-0.9906455000000001
0.086094,0.125306,-0.988376,-0.021778,-0.027519,-0.999384,0.032158000000000006,0.0488935,-0.9938800000000001
0.050642,0.091917,-0.994478,-0.044309,0.000252,-0.999018,0.003166499999999999,0.0460845,-0.996748
0.065258,0.0953,-0.993307,-0.064119,0.047086,-0.996831,0.0005695000000000006,0.071193,-0.995069
0.100829,0.234067,-0.966978,-0.052196,0.055116,-0.997115,0.0243165,0.14459149999999998,-0.9820465
0.161011,0.239314,-0.957499,-0.057715,0.074519,-0.995548,0.05164799999999999,0.15691650000000001,-0.9765235
0.093537,0.185103,-0.978257,-0.002908,0.06464,-0.997904,0.0453145,0.1248715,-0.9880805
0.078262,0.13214,-0.988137,-0.046357,0.04826,-0.997759,0.015952499999999998,0.0902,-0.9929479999999999
0.061496,0.173084,-0.982985,-0.070622,0.030752,-0.997029,-0.004563000000000001,0.101918,-0.9900070000000001
0.038114,0.104859,-0.993756,-0.072896,-0.002755,-0.997336,-0.017391,0.051052,-0.995546
0.04114,0.123741,-0.991461,-0.076712,0.01469,-0.996945,-0.017786,0.0692155,-0.994203
0.030126,0.108542,-0.993635,-0.069165,0.009682,-0.997558,-0.019519500000000002,0.059112,-0.9955965
0.046229,0.101692,-0.993741,-0.070029,0.005711,-0.997529,-0.011899999999999997,0.0537015,-0.995635
0.056282,0.105847,-0.992788,-0.086122,-0.002627,-0.996281,-0.014920000000000003,0.051609999999999996,-0.9945345
0.053068,0.11056,-0.992452,-0.073266,-0.01918,-0.997128,-0.010099,0.04569,-0.9947900000000001
0.043018,0.118389,-0.992035,-0.070509,-0.004911,-0.997499,-0.0137455,0.056739,-0.994767
0.048266,0.128085,-0.990588,-0.078302,-0.004575,-0.996919,-0.015017999999999997,0.061755000000000004,-0.9937535
0.033445,0.139494,-0.989658,-0.075346,0.071096,-0.99462,-0.020950499999999997,0.105295,-0.992139
0.02812,0.141096,-0.989596,-0.098512,0.064144,-0.993066,-0.035196000000000005,0.10262,-0.991331
0.020786,0.115392,-0.993103,-0.085133,0.046844,-0.995268,-0.0321735,0.081118,-0.9941854999999999
0.141587,0.190894,-0.971346,-0.069762,0.156103,-0.985274,0.03591249999999999,0.1734985,-0.97831
0.078177,0.158409,-0.984274,-0.083105,-0.01552,-0.99642,-0.002464000000000001,0.0714445,-0.990347
0.079633,0.137627,-0.987278,-0.056393,0.091074,-0.994246,0.011619999999999998,0.1143505,-0.9907619999999999
0.031606,0.121513,-0.992087,-0.046237,0.085225,-0.995288,-0.007315499999999999,0.10336899999999999,-0.9936875000000001
0.064519,0.112786,-0.991522,-0.048418,0.040355,-0.998012,0.008050500000000002,0.0765705,-0.994767
0.055609,0.114624,-0.991851,-0.042809,0.040389,-0.998267,0.0063999999999999994,0.0775065,-0.995059
0.045874,0.1166,-0.992119,-0.051358,0.052008,-0.997325,-0.0027420000000000014,0.08430399999999999,-0.994722
0.066682,0.127922,-0.98954,-0.04869,0.092537,-0.994518,0.008996000000000004,0.11022950000000001,-0.992029
0.065638,0.121691,-0.990395,-0.02579,0.091812,-0.995442,0.019924,0.1067515,-0.9929185
0.091254,0.118756,-0.988721,-0.041098,0.052143,-0.997794,0.025078,0.0854495,-0.9932574999999999
0.101684,0.126116,-0.98679,-0.060856,0.044939,-0.997134,0.020413999999999998,0.0855275,-0.991962
0.064308,0.125367,-0.990024,-0.072639,0.0114,-0.997293,-0.004165499999999996,0.0683835,-0.9936585
0.056933,0.10143,-0.993212,-0.028512,0.028053,-0.9992,0.0142105,0.06474150000000001,-0.9962059999999999
0.049331,0.08635,-0.995043,-0.014436,-0.000355,-0.999896,0.0174475,0.0429975,-0.9974695
0.042603,0.101997,-0.993872,-0.022654,0.01214,-0.99967,0.0099745,0.0570685,-0.996771
0.045473,0.11827,-0.99194,-0.069292,0.018179,-0.997431,-0.011909500000000003,0.0682245,-0.9946855
0.055491,0.184847,-0.981199,-0.006612,0.024307,-0.999683,0.0244395,0.104577,-0.990441
0.144649,0.240224,-0.95988,-0.072498,0.074032,-0.994617,0.036075499999999996,0.157128,-0.9772485
0.057651,0.13828,-0.988714,-0.045587,0.05505,-0.997442,0.006031999999999999,0.096665,-0.993078
0.038282,0.12335,-0.991625,-0.042521,0.077208,-0.996108,-0.0021195000000000033,0.10027900000000001,-0.9938665
0.039814,0.116981,-0.992336,-0.092605,0.067444,-0.993416,-0.026395500000000002,0.0922125,-0.992876
0.020128,0.08712,-0.995994,-0.082769,-0.016001,-0.99644,-0.0313205,0.0355595,-0.996217
0.007573,0.070159,-0.997507,-0.067701,0.014367,-0.997602,-0.030064,0.042263,-0.9975545
0.00922,0.076774,-0.997006,-0.040468,-0.018358,-0.999012,-0.015623999999999999,0.029207999999999998,-0.9980089999999999
0.009129,0.108307,-0.994076,-0.030218,0.008339,-0.999509,-0.010544499999999998,0.058323,-0.9967925
0.03102,0.066923,-0.997276,-0.10628,0.01,-0.994286,-0.03763,0.038461499999999996,-0.995781
0.029133,0.12132,-0.992186,-0.11277,0.004872,-0.993609,-0.041818499999999995,0.063096,-0.9928975
0.051821,0.137152,-0.989194,-0.032587,0.093846,-0.995053,0.009617,0.11549899999999999,-0.9921234999999999
0.147383,0.167409,-0.974809,-0.115874,0.075821,-0.990366,0.01575449999999999,0.121615,-0.9825875
0.153342,0.152322,-0.976363,-0.033157,0.028812,-0.999035,0.06009250000000001,0.09056700000000001,-0.987699
0.100303,0.153029,-0.983118,-0.021767,0.041306,-0.998909,0.039268,0.0971675,-0.9910135
0.040568,0.102374,-0.993918,-0.012838,0.077745,-0.996891,0.013864999999999999,0.0900595,-0.9954045
0.081569,0.072882,-0.993999,-0.025024,0.0602,-0.997873,0.0282725,0.066541,-0.9959359999999999
0.081283,0.064097,-0.994628,-0.03564,0.065386,-0.997223,0.022821499999999998,0.06474150000000001,-0.9959255
0.082023,0.114772,-0.99,-0.024879,0.071904,-0.997101,0.028572,0.093338,-0.9935505
0.080406,0.132393,-0.987931,-0.026292,0.041102,-0.998809,0.027057000000000005,0.0867475,-0.99337
0.175739,0.202602,-0.963363,-0.127875,0.101206,-0.986613,0.02393200000000001,0.151904,-0.974988
0.08736,0.118599,-0.989092,-0.073236,0.009789,-0.997267,0.007061999999999999,0.064194,-0.9931795
0.089797,0.105756,-0.990329,-0.031778,0.049631,-0.998262,0.0290095,0.0776935,-0.9942955
0.062011,0.110619,-0.991926,-0.004814,0.022694,-0.999731,0.0285985,0.0666565,-0.9958285
0.064668,0.070701,-0.995399,0.009972,0.054045,-0.998489,0.03732,0.062373,-0.996944
0.069293,0.06691,-0.99535,0.013892,0.024822,-0.999595,0.0415925,0.045866,-0.9974725
0.059788,0.021244,-0.997985,0.034108,0.044118,-0.998444,0.046948000000000004,0.032681,-0.9982145
0.067841,0.057282,-0.99605,0.028997,0.055087,-0.99806,0.048419,0.0561845,-0.997055
0.061957,0.070061,-0.995617,0.077846,0.101368,-0.991799,0.0699015,0.0857145,-0.993708
0.057524,0.106946,-0.992599,-0.036675,0.134847,-0.990187,0.0104245,0.12089649999999999,-0.991393
0.074083,0.091034,-0.993088,-0.037311,0.119466,-0.992137,0.018386,0.10525000000000001,-0.9926125
0.05866,0.095783,-0.993672,-0.012201,0.076847,-0.996968,0.0232295,0.086315,-0.99532
0.069766,0.229682,-0.970762,-0.134702,0.150089,-0.979453,-0.032468,0.18988549999999998,-0.9751075
0.21382,0.151665,-0.965028,-0.067306,0.04005,-0.996928,0.073257,0.0958575,-0.980978
0.066378,0.114609,-0.991191,-0.088727,0.063124,-0.994054,-0.011174499999999997,0.0888665,-0.9926225
0.076334,0.088896,-0.993112,-0.002556,0.062478,-0.998043,0.036889,0.075687,-0.9955775
0.082505,0.102549,-0.9913,-0.030796,0.066667,-0.9973,0.025854499999999996,0.084608,-0.9943
0.12599,0.114508,-0.985401,-0.024192,0.076208,-0.996798,0.05089899999999999,0.095358,-0.9910995
0.101581,0.107662,-0.988984,-0.035316,0.048829,-0.998183,0.0331325,0.0782455,-0.9935835
0.144014,0.22731,-0.963115,-0.086056,0.088578,-0.992345,0.028979000000000005,0.157944,-0.97773
0.113667,0.12557,-0.985552,-0.025335,0.04683,-0.998582,0.044166000000000004,0.0862,-0.992067
0.06778,0.10858,-0.991774,0.029422,0.093229,-0.99521,0.048601000000000005,0.10090450000000001,-0.993492
0.033223,0.071426,-0.996892,0.0385,0.084099,-0.995713,0.035861500000000004,0.0777625,-0.9963025
0.014702,0.077164,-0.99691,0.014963,0.081153,-0.996589,0.0148325,0.07915849999999999,-0.9967495
0.039317,0.135592,-0.989984,-0.078387,0.060502,-0.995085,-0.019535,0.098047,-0.9925345
0.038677,0.146962,-0.988386,-0.073074,0.084861,-0.99371,-0.0171985,0.1159115,-0.9910479999999999
0.033602,0.163119,-0.986034,-0.069478,0.071978,-0.994983,-0.017938,0.1175485,-0.9905085
0.224748,0.184038,-0.956879,-0.075268,0.026848,-0.996802,0.07474,0.10544300000000001,-0.9768405
0.188985,0.182413,-0.964889,-0.036952,0.057982,-0.997634,0.07601649999999999,0.1201975,-0.9812615
0.0854,0.113704,-0.989838,-0.081331,0.089985,-0.992617,0.0020345000000000016,0.1018445,-0.9912274999999999
0.07944,0.112248,-0.9905,-0.0952,0.086582,-0.991686,-0.007880000000000005,0.099415,-0.991093
0.063665,0.121441,-0.990555,-0.079391,0.10825,-0.990948,-0.007863000000000002,0.11484549999999999,-0.9907515
0.048302,0.125927,-0.990863,-0.055564,0.154862,-0.986372,-0.0036310000000000023,0.1403945,-0.9886175
0.03299,0.144334,-0.988979,-0.101793,0.195433,-0.97542,-0.0344015,0.1698835,-0.9821995
0.039952,0.131657,-0.99049,-0.051723,0.165106,-0.984919,-0.005885499999999998,0.1483815,-0.9877045
0.064495,0.118259,-0.990886,-0.119962,0.130049,-0.984224,-0.0277335,0.124154,-0.987555
0.125856,0.197859,-0.972117,-0.134916,0.155878,-0.978519,-0.004530000000000006,0.17686849999999998,-0.975318
0.089621,0.107982,-0.990105,-0.134528,0.057693,-0.989229,-0.0224535,0.0828375,-0.9896670000000001
0.055978,0.119312,-0.991278,-0.043161,0.111653,-0.99281,0.006408500000000001,0.1154825,-0.9920439999999999
0.0558,0.09606,-0.99381,-0.096341,0.086341,-0.991596,-0.020270499999999997,0.0912005,-0.992703
0.043858,0.079464,-0.995872,-0.085719,0.079899,-0.99311,-0.0209305,0.0796815,-0.994491
0.046852,0.073713,-0.996178,-0.082247,0.156687,-0.984218,-0.0176975,0.1152,-0.990198
0.051799,0.066626,-0.996433,-0.093746,0.167196,-0.981457,-0.0209735,0.11691100000000001,-0.988945
0.05936,0.066083,-0.996047,-0.101649,0.132571,-0.985948,-0.0211445,0.099327,-0.9909975
0.112617,0.194516,-0.974413,-0.091692,0.150699,-0.984318,0.0104625,0.1726075,-0.9793655
0.130012,0.185857,-0.973937,-0.07979,0.100779,-0.991704,0.025110999999999994,0.143318,-0.9828205000000001
0.102038,0.099784,-0.989763,-0.08338,0.096081,-0.991875,0.009329000000000004,0.0979325,-0.9908189999999999
0.064635,0.03318,-0.997357,-0.12089,0.006531,-0.992644,-0.0281275,0.0198555,-0.9950005
0.029423,0.065541,-0.997416,-0.089957,0.063271,-0.993934,-0.030266999999999995,0.06440599999999999,-0.995675
0.061766,0.052002,-0.996735,-0.085182,0.068581,-0.994002,-0.011707999999999996,0.0602915,-0.9953685000000001
0.041329,0.086274,-0.995414,-0.042575,0.107373,-0.993307,-0.000623000000000002,0.0968235,-0.9943605
0.050418,0.070244,-0.996255,-0.015298,0.124893,-0.992052,0.01756,0.0975685,-0.9941535
0.057029,0.067914,-0.99606,-0.038106,0.060895,-0.997417,0.009461500000000001,0.0644045,-0.9967385
0.05271,0.059198,-0.996854,-0.029745,0.057636,-0.997894,0.0114825,0.058417,-0.997374
0.03538,0.078212,-0.996309,-0.024076,0.103366,-0.994352,0.005652000000000001,0.09078900000000001,-0.9953305
0.094759,0.210707,-0.972946,-0.103526,0.020338,-0.994419,-0.0043835000000000054,0.1155225,-0.9836825
0.112221,0.134706,-0.98451,-0.073076,0.038549,-0.996581,0.0195725,0.0866275,-0.9905455000000001
0.090564,0.086437,-0.992133,-0.061425,0.041573,-0.997246,0.014569500000000003,0.064005,-0.9946895
0.054335,0.068635,-0.996161,-0.049777,0.039668,-0.997972,0.0022789999999999998,0.054151500000000005,-0.9970665
0.054005,0.077773,-0.995507,-0.044854,0.051428,-0.997669,0.0045755,0.0646005,-0.996588
0.055152,0.054973,-0.996964,-0.019511,0.051231,-0.998496,0.0178205,0.053101999999999996,-0.99773
0.116556,0.167987,-0.978874,-0.043901,-0.079012,-0.995907,0.0363275,0.0444875,-0.9873905000000001
0.161571,0.136173,-0.977421,-0.028024,-0.045303,-0.99858,0.0667735,0.04543499999999999,-0.9880005000000001
0.092516,0.118379,-0.988649,-0.049205,0.048884,-0.997592,0.0216555,0.0836315,-0.9931205000000001
0.06859,0.091658,-0.993425,-0.064418,0.042795,-0.997005,0.0020859999999999976,0.0672265,-0.995215
0.04207,0.026461,-0.998764,-0.045521,0.059399,-0.997196,-0.0017254999999999979,0.042929999999999996,-0.99798
0.044791,0.049406,-0.997774,-0.011443,0.05006,-0.998681,0.016673999999999998,0.049733,-0.9982275
0.057533,0.027024,-0.997978,-0.017662,0.051546,-0.998514,0.019935500000000002,0.039285,-0.998246
0.032005,0.027234,-0.999117,-0.067149,-0.032071,-0.997227,-0.017572,-0.0024185000000000005,-0.9981720000000001
0.032832,0.06637,-0.997255,-0.072627,0.088315,-0.993441,-0.0198975,0.07734250000000001,-0.995348
0.033073,0.094352,-0.994989,-0.099577,0.122316,-0.987483,-0.033252000000000004,0.108334,-0.991236
0.106703,0.176909,-0.978426,-0.036945,0.178152,-0.983309,0.03487900000000001,0.1775305,-0.9808675
0.181817,0.15218,-0.971485,-0.082838,0.07271,-0.993907,0.049489500000000006,0.112445,-0.982696
0.076776,0.138745,-0.987348,-0.077739,0.139959,-0.987101,-0.00048150000000000276,0.139352,-0.9872245
0.044666,0.076378,-0.996078,-0.08642,0.116277,-0.98945,-0.020877,0.09632750000000001,-0.992764
0.034511,0.081952,-0.996039,-0.022523,0.162659,-0.986425,0.005993999999999999,0.1223055,-0.991232
0.034247,0.066248,-0.997215,-0.082389,0.113632,-0.990101,-0.024071000000000002,0.08993999999999999,-0.9936579999999999
0.036941,0.062745,-0.997346,-0.083067,0.08449,-0.992956,-0.023063,0.0736175,-0.9951509999999999
0.043082,0.053225,-0.997653,-0.077943,0.073176,-0.994269,-0.017430499999999998,0.0632005,-0.995961
0.034605,0.053989,-0.997942,-0.015192,0.090116,-0.995815,0.009706499999999998,0.0720525,-0.9968785
0.045741,0.056258,-0.997368,-0.010765,0.102746,-0.994649,0.017487999999999997,0.079502,-0.9960085000000001
0.038073,0.059806,-0.997484,-0.01173,0.102206,-0.994694,0.013171500000000001,0.081006,-0.996089
0.132708,0.210407,-0.968565,-0.061209,0.137177,-0.988654,0.0357495,0.173792,-0.9786095
0.126631,0.098198,-0.987077,-0.120232,-0.034739,-0.992138,0.003199499999999994,0.031729499999999994,-0.9896075
0.086357,0.11802,-0.989249,-0.015038,0.076442,-0.996961,0.035659500000000004,0.097231,-0.993105
0.049403,0.048279,-0.997611,-0.015042,0.040575,-0.999063,0.0171805,0.044427,-0.998337
0.052463,0.057319,-0.996976,-0.029769,0.003601,-0.99955,0.011347000000000001,0.03046,-0.998263
0.056942,0.049392,-0.997155,-0.024436,0.003306,-0.999696,0.016253,0.026348999999999997,-0.9984255
0.040668,0.038882,-0.998416,-0.031764,0.005048,-0.999483,0.004452000000000001,0.021965,-0.9989494999999999
0.02766,-0.001065,-0.999617,-0.03192,0.010402,-0.999436,-0.002129999999999998,0.0046685,-0.9995265
0.160531,0.194648,-0.967648,-0.106886,0.092859,-0.989926,0.026822500000000006,0.14375349999999998,-0.978787
0.1733,0.153738,-0.972796,-0.083265,0.050021,-0.995271,0.0450175,0.10187950000000001,-0.9840335
0.043383,0.106416,-0.993375,-0.009526,0.024406,-0.999657,0.0169285,0.065411,-0.996516
0.050106,0.102817,-0.993437,-0.004792,0.023841,-0.999704,0.022657,0.063329,-0.9965705
0.085554,0.081152,-0.993023,0.00439,0.055986,-0.998422,0.044972000000000005,0.068569,-0.9957225000000001
0.091216,0.090111,-0.991746,-0.003355,0.064491,-0.997913,0.043930500000000004,0.07730100000000001,-0.9948295
0.055304,0.085575,-0.994796,-0.068665,0.055575,-0.996091,-0.006680500000000002,0.070575,-0.9954434999999999
0.025544,0.090629,-0.995557,-0.094238,0.070159,-0.993075,-0.034347,0.080394,-0.994316
0.041044,0.077423,-0.996153,-0.112648,0.074279,-0.990855,-0.035802,0.075851,-0.9935039999999999
0.018968,0.088113,-0.99593,-0.038663,0.100058,-0.99423,-0.009847500000000002,0.09408549999999999,-0.99508
0.144634,0.243672,-0.959012,-0.066839,0.155953,-0.985501,0.03889750000000001,0.1998125,-0.9722565
0.079264,0.177411,-0.98094,-0.041803,0.100582,-0.99405,0.0187305,0.13899650000000002,-0.987495
0.047677,0.120522,-0.991565,-0.053883,0.053548,-0.99711,-0.0031030000000000016,0.087035,-0.9943375000000001
0.05162,0.107923,-0.992818,-0.101465,0.053112,-0.99342,-0.0249225,0.0805175,-0.993119
0.030646,0.110252,-0.993431,-0.107042,0.09526,-0.989681,-0.038197999999999996,0.102756,-0.991556
0.022,0.07598,-0.996867,-0.072067,0.075242,-0.994558,-0.025033500000000004,0.07561100000000001,-0.9957125
0.023074,0.050777,-0.998443,-0.078863,0.068438,-0.994533,-0.027894500000000003,0.0596075,-0.996488
0.011283,0.074283,-0.997173,-0.076782,0.097564,-0.992263,-0.0327495,0.0859235,-0.994718
0.03356,0.087622,-0.995588,-0.070483,0.063498,-0.99549,-0.018461500000000002,0.07556,-0.995539
0.05218,0.090599,-0.994519,-0.060393,0.082146,-0.994789,-0.0041065000000000025,0.08637249999999999,-0.994654
0.031865,0.068054,-0.997173,-0.070542,0.072819,-0.994847,-0.019338499999999998,0.0704365,-0.9960100000000001
0.039096,0.08125,-0.995927,-0.068411,0.096455,-0.992984,-0.0146575,0.0888525,-0.9944554999999999
0.037204,0.055734,-0.997752,-0.069906,0.060529,-0.995715,-0.016350999999999997,0.0581315,-0.9967334999999999
0.042554,0.041595,-0.998228,-0.038024,0.048346,-0.998107,0.0022649999999999997,0.0449705,-0.9981675
0.06223,0.039569,-0.997277,-0.038389,0.053754,-0.997816,0.0119205,0.0466615,-0.9975465
0.03822,0.008328,-0.999235,-0.049662,0.024722,-0.99846,-0.005721,0.016525,-0.9988475
0.136842,0.213937,-0.967215,-0.079009,0.057457,-0.995217,0.028916499999999998,0.13569699999999998,-0.9812160000000001
0.065664,0.110782,-0.991673,-0.097651,0.068056,-0.992891,-0.0159935,0.089419,-0.992282
0.099472,0.042091,-0.99415,-0.083684,0.061187,-0.994612,0.007894000000000005,0.051639000000000004,-0.994381
0.050278,0.072505,-0.9961,-0.088709,0.036613,-0.995385,-0.019215499999999996,0.054558999999999996,-0.9957425
0.078454,0.167763,-0.982701,-0.094099,-0.037101,-0.994871,-0.007822500000000003,0.065331,-0.9887859999999999
0.060815,0.009059,-0.998108,-0.006909,0.030445,-0.999513,0.026953,0.019752,-0.9988105
0.043091,-0.000659,-0.999071,-0.085615,0.00742,-0.996301,-0.021262,0.0033805000000000003,-0.9976860000000001
0.058752,-0.021676,-0.998037,-0.04689,0.00937,-0.998856,0.005930999999999999,-0.0061530000000000005,-0.9984465
0.022023,0.017324,-0.999607,-0.045944,-0.013595,-0.998852,-0.011960499999999999,0.0018644999999999998,-0.9992295
0.105797,0.128427,-0.986059,-0.091275,0.001465,-0.995825,0.0072610000000000036,0.064946,-0.990942
0.077177,0.112936,-0.9906,-0.10817,0.075774,-0.99124,-0.015496500000000003,0.094355,-0.99092
0.078917,0.113411,-0.990409,-0.071731,0.100497,-0.992348,0.003592999999999999,0.106954,-0.9913784999999999
0.086942,0.110305,-0.990088,-0.042914,0.098426,-0.994219,0.022014000000000002,0.1043655,-0.9921534999999999
0.078947,0.12852,-0.98856,-0.018694,0.113469,-0.993366,0.0301265,0.1209945,-0.990963
0.065682,0.13634,-0.988482,-0.033341,0.136022,-0.990145,0.0161705,0.136181,-0.9893135
0.039657,0.150561,-0.987805,-0.081541,0.108533,-0.990743,-0.020942000000000002,0.129547,-0.989274
0.046432,0.127561,-0.990743,-0.071081,0.075387,-0.994618,-0.012324500000000002,0.10147400000000001,-0.9926805000000001
0.059499,0.115945,-0.991472,-0.06102,0.048594,-0.996953,-0.0007604999999999973,0.0822695,-0.9942124999999999
0.045472,0.117892,-0.991985,-0.092479,0.05365,-0.994268,-0.023503500000000004,0.085771,-0.9931265
0.101368,0.082238,-0.991444,-0.085351,0.04754,-0.995216,0.008008500000000002,0.064889,-0.99333
0.052313,0.10979,-0.992577,-0.061863,0.060196,-0.996268,-0.0047750000000000015,0.084993,-0.9944225
0.060028,0.086531,-0.994439,-0.099241,0.073279,-0.992361,-0.0196065,0.079905,-0.9934000000000001
0.045565,0.069745,-0.996524,-0.069983,0.022183,-0.997302,-0.012209000000000001,0.045964000000000005,-0.9969129999999999
0.05472,0.056179,-0.99692,-0.069241,-0.013768,-0.997505,-0.0072605,0.0212055,-0.9972125000000001
0.062339,0.058991,-0.99631,-0.097859,-0.023575,-0.994921,-0.01776,0.017708,-0.9956155
0.045716,0.106526,-0.993258,-0.128817,0.029019,-0.991244,-0.04155049999999999,0.0677725,-0.992251
0.047304,0.123602,-0.991204,-0.071522,0.056211,-0.995854,-0.012109000000000002,0.0899065,-0.993529
0.055739,0.151404,-0.986899,-0.046897,0.080362,-0.995662,0.004420999999999998,0.11588300000000001,-0.9912805
0.036397,0.15039,-0.987956,-0.091049,0.091492,-0.991635,-0.027326000000000003,0.12094099999999999,-0.9897955
0.037634,0.142185,-0.989124,-0.09258,0.103266,-0.990336,-0.027472999999999997,0.1227255,-0.98973
0.140584,0.207779,-0.968021,0.021326,0.04755,-0.998641,0.080955,0.1276645,-0.983331
0.210797,0.196274,-0.957623,-0.054526,0.032,-0.997999,0.07813550000000001,0.114137,-0.977811
0.094012,0.138426,-0.985901,-0.033818,0.000244,-0.999428,0.030097,0.069335,-0.9926645000000001
0.063621,0.138856,-0.988267,-0.018725,0.069613,-0.997398,0.022448,0.10423450000000001,-0.9928325
0.045282,0.138005,-0.989396,0.009702,0.086627,-0.996194,0.027492000000000003,0.112316,-0.9927950000000001
0.023188,0.151593,-0.988171,-0.008543,0.085577,-0.996295,0.0073225,0.118585,-0.992233
0.016359,0.170283,-0.985259,-0.060941,0.10443,-0.992663,-0.022291000000000002,0.1373565,-0.988961
0.008814,0.169676,-0.98546,-0.086184,0.12076,-0.988934,-0.038685,0.145218,-0.987197
0.180873,0.232278,-0.955684,-0.083649,0.073147,-0.993807,0.048612,0.1527125,-0.9747455
0.149502,0.21304,-0.965538,-0.072579,0.076089,-0.994456,0.038461499999999996,0.1445645,-0.979997
0.048306,0.153421,-0.986979,-0.04388,0.073864,-0.996303,0.0022129999999999997,0.11364250000000001,-0.991641
0.043701,0.159194,-0.98628,-0.023949,0.078896,-0.996595,0.009875999999999998,0.119045,-0.9914375
0.05183,0.141316,-0.988607,-0.037975,-0.002322,-0.999276,0.0069275,0.069497,-0.9939415
0.041281,0.130706,-0.990561,-0.07647,0.07426,-0.994303,-0.0175945,0.10248299999999999,-0.992432
0.030332,0.164739,-0.985871,-0.102587,0.132523,-0.985857,-0.0361275,0.148631,-0.9858640000000001
0.028495,0.192906,-0.980803,-0.109523,0.112308,-0.987619,-0.040513999999999994,0.152607,-0.984211
0.129603,0.255404,-0.958109,-0.06278,0.092364,-0.993744,0.0334115,0.173884,-0.9759264999999999
0.075109,0.166806,-0.983125,-0.120435,0.0504,-0.991441,-0.022663000000000003,0.108603,-0.987283
0.028787,0.112452,-0.99324,-0.100896,0.06515,-0.992761,-0.0360545,0.08880099999999999,-0.9930005
0.046274,0.127524,-0.990755,-0.129251,0.088464,-0.987658,-0.0414885,0.107994,-0.9892065000000001
0.033791,0.137022,-0.989991,-0.099432,0.099705,-0.990036,-0.0328205,0.11836350000000001,-0.9900135
0.033535,0.163523,-0.985969,-0.119157,0.085454,-0.989191,-0.042811,0.1244885,-0.98758
0.073927,0.158731,-0.98455,-0.129991,0.035959,-0.990863,-0.028031999999999994,0.097345,-0.9877065
0.054396,0.140106,-0.988641,-0.113741,0.023338,-0.993236,-0.029672499999999997,0.081722,-0.9909384999999999
0.062121,0.159943,-0.98517,-0.095765,0.040218,-0.994591,-0.016822,0.1000805,-0.9898804999999999
0.053239,0.151647,-0.987,-0.091761,0.039108,-0.995013,-0.019260999999999997,0.0953775,-0.9910065
0.053572,0.149242,-0.987348,-0.091751,0.045929,-0.994722,-0.0190895,0.0975855,-0.991035
0.049229,0.138329,-0.989162,-0.087703,0.026823,-0.995785,-0.019237,0.08257600000000001,-0.9924735
0.169607,0.211243,-0.962606,-0.050874,0.115926,-0.991954,0.0593665,0.1635845,-0.9772799999999999
0.085063,0.122805,-0.988779,-0.075484,0.041455,-0.996285,0.004789500000000002,0.08213,-0.992532
0.056767,0.070214,-0.995915,-0.107648,0.062778,-0.992205,-0.025440499999999998,0.066496,-0.9940599999999999
