GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
849.0,578.0,849.0,578.0,849.0,578.0,-1.0,-1.0,0.0,0.0
867.0,547.0,921.0,548.0,894.0,547.0,-1.0,-1.0,0.0,0.0
880.0,578.0,916.0,543.0,898.0,560.0,2.31,2.84,0.0,0.0
886.0,504.0,924.0,534.0,905.0,519.0,-1.0,-1.0,0.0,0.0
884.0,496.0,884.0,496.0,884.0,496.0,-1.0,-1.0,0.0,0.0
876.0,508.0,924.0,534.0,900.0,521.0,2.12,2.96,0.0,0.0
879.0,513.0,922.0,523.0,900.0,518.0,-1.0,-1.0,0.0,0.0
882.0,514.0,882.0,514.0,882.0,514.0,-1.0,-1.0,0.0,0.0
877.0,498.0,877.0,498.0,877.0,498.0,2.0,2.0,0.0,0.0
877.0,504.0,878.0,535.0,877.0,519.0,-1.0,-1.0,0.0,0.0
887.0,506.0,914.0,524.0,900.0,515.0,-1.0,-1.0,0.0,0.0
888.0,500.0,911.0,530.0,899.0,515.0,2.0,2.71,0.0,0.0
858.0,506.0,915.0,531.0,886.0,518.0,-1.0,-1.0,0.0,0.0
864.0,517.0,864.0,517.0,864.0,517.0,-1.0,-1.0,0.0,0.0
868.0,516.0,919.0,531.0,893.0,523.0,2.08,2.05,0.0,0.0
879.0,520.0,879.0,520.0,879.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,542.0,882.0,542.0,882.0,542.0,2.84,2.84,0.0,0.0
857.0,519.0,871.0,507.0,864.0,513.0,-1.0,-1.0,0.0,0.0
874.0,503.0,918.0,514.0,896.0,508.0,-1.0,-1.0,0.0,0.0
872.0,506.0,872.0,506.0,872.0,506.0,2.01,2.01,0.0,0.0
916.0,516.0,926.0,536.0,921.0,526.0,-1.0,-1.0,0.0,0.0
916.0,532.0,916.0,532.0,916.0,532.0,-1.0,-1.0,0.0,0.0
919.0,531.0,919.0,531.0,919.0,531.0,1.98,1.98,0.0,0.0
886.0,489.0,917.0,523.0,901.0,506.0,-1.0,-1.0,0.0,0.0
896.0,474.0,924.0,533.0,910.0,503.0,-1.0,-1.0,0.0,0.0
922.0,533.0,922.0,533.0,922.0,533.0,2.01,2.01,0.0,0.0
924.0,487.0,933.0,531.0,928.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,491.0,934.0,534.0,911.0,512.0,1.83,2.02,0.0,0.0
870.0,476.0,870.0,476.0,870.0,476.0,-1.0,-1.0,0.0,0.0
859.0,477.0,939.0,530.0,899.0,503.0,-1.0,-1.0,0.0,0.0
861.0,468.0,937.0,530.0,899.0,499.0,1.91,2.04,0.0,0.0
875.0,496.0,875.0,496.0,875.0,496.0,-1.0,-1.0,0.0,0.0
875.0,496.0,875.0,496.0,875.0,496.0,-1.0,-1.0,0.0,0.0
872.0,497.0,917.0,510.0,894.0,503.0,2.16,1.97,0.0,0.0
868.0,507.0,931.0,535.0,899.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,501.0,928.0,544.0,885.0,522.0,2.66,2.25,0.0,0.0
868.0,487.0,906.0,528.0,887.0,507.0,-1.0,-1.0,0.0,0.0
886.0,487.0,904.0,524.0,895.0,505.0,-1.0,-1.0,0.0,0.0
891.0,487.0,903.0,525.0,897.0,506.0,2.26,2.18,0.0,0.0
880.0,527.0,914.0,506.0,897.0,516.0,-1.0,-1.0,0.0,0.0
862.0,535.0,923.0,513.0,892.0,524.0,-1.0,-1.0,0.0,0.0
930.0,491.0,930.0,491.0,930.0,491.0,1.93,1.93,0.0,0.0
930.0,511.0,930.0,511.0,930.0,511.0,-1.0,-1.0,0.0,0.0
865.0,547.0,941.0,495.0,903.0,521.0,-1.0,-1.0,0.0,0.0
932.0,502.0,932.0,502.0,932.0,502.0,2.06,2.06,0.0,0.0
869.0,507.0,930.0,494.0,899.0,500.0,-1.0,-1.0,0.0,0.0
879.0,489.0,879.0,489.0,879.0,489.0,-1.0,-1.0,0.0,0.0
879.0,489.0,935.0,498.0,907.0,493.0,2.29,2.02,0.0,0.0
922.0,493.0,922.0,493.0,922.0,493.0,-1.0,-1.0,0.0,0.0
879.0,495.0,879.0,495.0,879.0,495.0,-1.0,-1.0,0.0,0.0
857.0,484.0,857.0,484.0,857.0,484.0,2.06,2.06,0.0,0.0
884.0,502.0,894.0,499.0,889.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,502.0,903.0,492.0,893.0,497.0,2.46,2.09,0.0,0.0
894.0,504.0,910.0,525.0,902.0,514.0,-1.0,-1.0,0.0,0.0
916.0,484.0,916.0,484.0,916.0,484.0,-1.0,-1.0,0.0,0.0
908.0,518.0,908.0,518.0,908.0,518.0,1.97,1.97,0.0,0.0
926.0,558.0,888.0,493.0,907.0,525.0,-1.0,-1.0,0.0,0.0
903.0,588.0,903.0,588.0,903.0,588.0,-1.0,-1.0,0.0,0.0
884.0,552.0,884.0,552.0,884.0,552.0,2.37,2.37,0.0,0.0
870.0,538.0,885.0,544.0,877.0,541.0,-1.0,-1.0,0.0,0.0
880.0,507.0,913.0,539.0,896.0,523.0,-1.0,-1.0,0.0,0.0
872.0,537.0,914.0,519.0,893.0,528.0,2.27,2.11,0.0,0.0
923.0,545.0,923.0,545.0,923.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,531.0,925.0,542.0,899.0,536.0,-1.0,-1.0,0.0,0.0
860.0,562.0,860.0,562.0,860.0,562.0,-1.0,-1.0,0.0,0.0
905.0,561.0,905.0,561.0,905.0,561.0,2.23,2.23,0.0,0.0
856.0,552.0,902.0,523.0,879.0,537.0,-1.0,-1.0,0.0,0.0
871.0,531.0,902.0,524.0,886.0,527.0,-1.0,-1.0,0.0,0.0
901.0,523.0,901.0,523.0,901.0,523.0,2.25,2.25,0.0,0.0
849.0,512.0,893.0,521.0,871.0,516.0,-1.0,-1.0,0.0,0.0
846.0,524.0,914.0,525.0,880.0,524.0,-1.0,-1.0,0.0,0.0
912.0,538.0,912.0,538.0,912.0,538.0,2.42,2.42,0.0,0.0
848.0,530.0,905.0,535.0,876.0,532.0,-1.0,-1.0,0.0,0.0
852.0,511.0,852.0,511.0,852.0,511.0,-1.0,-1.0,0.0,0.0
854.0,522.0,920.0,522.0,887.0,522.0,2.21,2.85,0.0,0.0
866.0,505.0,931.0,543.0,898.0,524.0,-1.0,-1.0,0.0,0.0
867.0,505.0,867.0,505.0,867.0,505.0,-1.0,-1.0,0.0,0.0
899.0,553.0,899.0,553.0,899.0,553.0,2.21,2.21,0.0,0.0
856.0,511.0,882.0,530.0,869.0,520.0,-1.0,-1.0,0.0,0.0
853.0,512.0,925.0,530.0,889.0,521.0,-1.0,-1.0,0.0,0.0
924.0,552.0,924.0,552.0,924.0,552.0,2.47,2.47,0.0,0.0
854.0,489.0,935.0,542.0,894.0,515.0,-1.0,-1.0,0.0,0.0
870.0,546.0,940.0,531.0,905.0,538.0,-1.0,-1.0,0.0,0.0
941.0,508.0,941.0,508.0,941.0,508.0,2.23,2.23,0.0,0.0
870.0,546.0,930.0,514.0,900.0,530.0,-1.0,-1.0,0.0,0.0
872.0,488.0,914.0,538.0,893.0,513.0,-1.0,-1.0,0.0,0.0
917.0,540.0,917.0,540.0,917.0,540.0,2.21,2.21,0.0,0.0
894.0,540.0,928.0,551.0,911.0,545.0,-1.0,-1.0,0.0,0.0
899.0,550.0,929.0,534.0,914.0,542.0,-1.0,-1.0,0.0,0.0
889.0,594.0,929.0,536.0,909.0,565.0,2.53,2.21,0.0,0.0
934.0,529.0,934.0,529.0,934.0,529.0,-1.0,-1.0,0.0,0.0
875.0,596.0,875.0,596.0,875.0,596.0,-1.0,-1.0,0.0,0.0
940.0,530.0,940.0,530.0,940.0,530.0,2.97,2.97,0.0,0.0
870.0,576.0,934.0,537.0,902.0,556.0,-1.0,-1.0,0.0,0.0
898.0,571.0,898.0,571.0,898.0,571.0,-1.0,-1.0,0.0,0.0
910.0,547.0,910.0,547.0,910.0,547.0,2.15,2.15,0.0,0.0
904.0,525.0,904.0,525.0,904.0,525.0,-1.0,-1.0,0.0,0.0
891.0,549.0,891.0,549.0,891.0,549.0,-1.0,-1.0,0.0,0.0
908.0,546.0,908.0,546.0,908.0,546.0,2.28,2.28,0.0,0.0
887.0,532.0,871.0,483.0,879.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,524.0,878.0,481.0,872.0,502.0,2.24,2.09,0.0,0.0
885.0,528.0,910.0,563.0,897.0,545.0,-1.0,-1.0,0.0,0.0
883.0,531.0,883.0,531.0,883.0,531.0,-1.0,-1.0,0.0,0.0
881.0,543.0,914.0,557.0,897.0,550.0,2.32,2.14,0.0,0.0
875.0,539.0,921.0,560.0,898.0,549.0,-1.0,-1.0,0.0,0.0
945.0,542.0,945.0,542.0,945.0,542.0,-1.0,-1.0,0.0,0.0
880.0,557.0,942.0,546.0,911.0,551.0,2.45,2.14,0.0,0.0
889.0,535.0,945.0,522.0,917.0,528.0,-1.0,-1.0,0.0,0.0
879.0,535.0,879.0,535.0,879.0,535.0,-1.0,-1.0,0.0,0.0
947.0,523.0,947.0,523.0,947.0,523.0,2.18,2.18,0.0,0.0
869.0,491.0,942.0,531.0,905.0,511.0,-1.0,-1.0,0.0,0.0
891.0,531.0,891.0,531.0,891.0,531.0,-1.0,-1.0,0.0,0.0
922.0,531.0,922.0,531.0,922.0,531.0,2.16,2.16,0.0,0.0
897.0,471.0,940.0,551.0,918.0,511.0,-1.0,-1.0,0.0,0.0
852.0,489.0,852.0,489.0,852.0,489.0,-1.0,-1.0,0.0,0.0
838.0,501.0,915.0,533.0,876.0,517.0,2.46,2.21,0.0,0.0
840.0,522.0,837.0,371.0,838.0,446.0,-1.0,-1.0,0.0,0.0
768.0,396.0,836.0,340.0,802.0,368.0,-1.0,-1.0,0.0,0.0
715.0,254.0,819.0,271.0,767.0,262.0,2.3,2.18,0.0,0.0
731.0,273.0,798.0,229.0,764.0,251.0,-1.0,-1.0,0.0,0.0
730.0,266.0,793.0,228.0,761.0,247.0,-1.0,-1.0,0.0,0.0
714.0,229.0,788.0,229.0,751.0,229.0,2.26,2.09,0.0,0.0
714.0,229.0,790.0,225.0,752.0,227.0,-1.0,-1.0,0.0,0.0
720.0,246.0,788.0,213.0,754.0,229.0,-1.0,-1.0,0.0,0.0
741.0,272.0,785.0,218.0,763.0,245.0,2.31,2.18,0.0,0.0
722.0,259.0,790.0,208.0,756.0,233.0,-1.0,-1.0,0.0,0.0
750.0,257.0,796.0,209.0,773.0,233.0,-1.0,-1.0,0.0,0.0
750.0,249.0,777.0,202.0,763.0,225.0,2.25,2.2,0.0,0.0
749.0,249.0,792.0,214.0,770.0,231.0,-1.0,-1.0,0.0,0.0
734.0,234.0,769.0,200.0,751.0,217.0,-1.0,-1.0,0.0,0.0
735.0,232.0,764.0,204.0,749.0,218.0,2.25,2.2,0.0,0.0
735.0,232.0,763.0,203.0,749.0,217.0,-1.0,-1.0,0.0,0.0
723.0,244.0,763.0,203.0,743.0,223.0,-1.0,-1.0,0.0,0.0
749.0,249.0,800.0,218.0,774.0,233.0,2.14,2.16,0.0,0.0
746.0,251.0,796.0,219.0,771.0,235.0,-1.0,-1.0,0.0,0.0
732.0,195.0,795.0,214.0,763.0,204.0,-1.0,-1.0,0.0,0.0
716.0,198.0,798.0,216.0,757.0,207.0,2.14,2.17,0.0,0.0
743.0,232.0,802.0,215.0,772.0,223.0,-1.0,-1.0,0.0,0.0
711.0,189.0,802.0,217.0,756.0,203.0,-1.0,-1.0,0.0,0.0
734.0,212.0,734.0,212.0,734.0,212.0,2.02,2.02,0.0,0.0
742.0,218.0,808.0,222.0,775.0,220.0,-1.0,-1.0,0.0,0.0
744.0,225.0,808.0,228.0,776.0,226.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,223.0,790.0,243.0,767.0,233.0,-1.0,-1.0,0.0,0.0
749.0,217.0,795.0,240.0,772.0,228.0,-1.0,-1.0,0.0,0.0
781.0,275.0,781.0,275.0,781.0,275.0,2.25,2.25,0.0,0.0
766.0,253.0,801.0,229.0,783.0,241.0,-1.0,-1.0,0.0,0.0
763.0,252.0,796.0,237.0,779.0,244.0,-1.0,-1.0,0.0,0.0
758.0,222.0,758.0,222.0,758.0,222.0,2.06,2.06,0.0,0.0
763.0,215.0,766.0,210.0,764.0,212.0,-1.0,-1.0,0.0,0.0
755.0,228.0,766.0,210.0,760.0,219.0,-1.0,-1.0,0.0,0.0
757.0,253.0,803.0,214.0,780.0,233.0,2.25,2.12,0.0,0.0
753.0,255.0,804.0,215.0,778.0,235.0,-1.0,-1.0,0.0,0.0
773.0,228.0,797.0,210.0,785.0,219.0,-1.0,-1.0,0.0,0.0
771.0,213.0,795.0,229.0,783.0,221.0,2.07,2.22,0.0,0.0
779.0,207.0,794.0,231.0,786.0,219.0,-1.0,-1.0,0.0,0.0
746.0,164.0,797.0,239.0,771.0,201.0,-1.0,-1.0,0.0,0.0
775.0,213.0,796.0,228.0,785.0,220.0,2.08,2.11,0.0,0.0
774.0,221.0,762.0,196.0,768.0,208.0,-1.0,-1.0,0.0,0.0
775.0,219.0,782.0,198.0,778.0,208.0,-1.0,-1.0,0.0,0.0
777.0,183.0,779.0,201.0,778.0,192.0,2.06,2.12,0.0,0.0
789.0,106.0,789.0,106.0,789.0,106.0,-1.0,-1.0,0.0,0.0
758.0,28.0,758.0,28.0,758.0,28.0,-1.0,-1.0,0.0,0.0
769.0,17.0,769.0,17.0,769.0,17.0,2.18,2.18,0.0,0.0
769.0,18.0,825.0,41.0,797.0,29.0,-1.0,-1.0,0.0,0.0
802.0,23.0,802.0,23.0,802.0,23.0,-1.0,-1.0,0.0,0.0
805.0,26.0,824.0,25.0,814.0,25.0,2.17,2.14,0.0,0.0
803.0,21.0,818.0,4.0,810.0,12.0,-1.0,-1.0,0.0,0.0
807.0,23.0,830.0,37.0,818.0,30.0,-1.0,-1.0,0.0,0.0
804.0,22.0,825.0,40.0,814.0,31.0,2.13,2.09,0.0,0.0
815.0,24.0,828.0,35.0,821.0,29.0,-1.0,-1.0,0.0,0.0
778.0,0.0,778.0,0.0,778.0,0.0,-1.0,-1.0,0.0,0.0
815.0,42.0,829.0,34.0,822.0,38.0,2.15,2.17,0.0,0.0
813.0,45.0,836.0,43.0,824.0,44.0,-1.0,-1.0,0.0,0.0
805.0,45.0,840.0,43.0,822.0,44.0,-1.0,-1.0,0.0,0.0
807.0,46.0,840.0,41.0,823.0,43.0,2.19,2.11,0.0,0.0
807.0,39.0,835.0,35.0,821.0,37.0,-1.0,-1.0,0.0,0.0
788.0,24.0,843.0,34.0,815.0,29.0,-1.0,-1.0,0.0,0.0
783.0,24.0,844.0,34.0,813.0,29.0,2.13,2.12,0.0,0.0
783.0,25.0,841.0,39.0,812.0,32.0,-1.0,-1.0,0.0,0.0
807.0,39.0,833.0,42.0,820.0,40.0,-1.0,-1.0,0.0,0.0
811.0,35.0,832.0,45.0,821.0,40.0,2.12,2.15,0.0,0.0
813.0,31.0,833.0,42.0,823.0,36.0,-1.0,-1.0,0.0,0.0
812.0,33.0,826.0,41.0,819.0,37.0,-1.0,-1.0,0.0,0.0
809.0,30.0,830.0,40.0,819.0,35.0,2.16,2.12,0.0,0.0
817.0,41.0,835.0,39.0,826.0,40.0,-1.0,-1.0,0.0,0.0
814.0,36.0,841.0,55.0,827.0,45.0,-1.0,-1.0,0.0,0.0
779.0,9.0,842.0,64.0,810.0,36.0,2.18,2.11,0.0,0.0
780.0,10.0,834.0,78.0,807.0,44.0,-1.0,-1.0,0.0,0.0
780.0,139.0,798.0,112.0,789.0,125.0,-1.0,-1.0,0.0,0.0
739.0,314.0,742.0,226.0,740.0,270.0,2.19,2.0,0.0,0.0
679.0,481.0,718.0,349.0,698.0,415.0,-1.0,-1.0,0.0,0.0
683.0,493.0,683.0,493.0,683.0,493.0,-1.0,-1.0,0.0,0.0
680.0,506.0,687.0,491.0,683.0,498.0,2.4,2.01,0.0,0.0
690.0,538.0,683.0,518.0,686.0,528.0,-1.0,-1.0,0.0,0.0
709.0,636.0,709.0,636.0,709.0,636.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,649.0,675.0,666.0,687.0,657.0,2.21,2.93,0.0,0.0
700.0,619.0,653.0,666.0,676.0,642.0,-1.0,-1.0,0.0,0.0
701.0,568.0,701.0,568.0,701.0,568.0,-1.0,-1.0,0.0,0.0
713.0,584.0,669.0,547.0,691.0,565.0,2.34,2.23,0.0,0.0
711.0,580.0,711.0,580.0,711.0,580.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,582.0,709.0,582.0,709.0,582.0,2.37,2.37,0.0,0.0
715.0,581.0,678.0,554.0,696.0,567.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,564.0,682.0,564.0,682.0,564.0,2.0,2.0,0.0,0.0
681.0,559.0,681.0,559.0,681.0,559.0,-1.0,-1.0,0.0,0.0
704.0,544.0,704.0,544.0,704.0,544.0,-1.0,-1.0,0.0,0.0
703.0,543.0,703.0,543.0,703.0,543.0,2.68,2.68,0.0,0.0
703.0,551.0,702.0,537.0,702.0,544.0,-1.0,-1.0,0.0,0.0
725.0,542.0,725.0,542.0,725.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
703.0,558.0,727.0,560.0,715.0,559.0,-1.0,-1.0,0.0,0.0
705.0,569.0,697.0,572.0,701.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
709.0,584.0,709.0,584.0,709.0,584.0,-1.0,-1.0,0.0,0.0
707.0,584.0,707.0,584.0,707.0,584.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,524.0,742.0,558.0,718.0,541.0,-1.0,-1.0,0.0,0.0
693.0,521.0,693.0,521.0,693.0,521.0,-1.0,-1.0,0.0,0.0
690.0,521.0,690.0,521.0,690.0,521.0,2.36,2.36,0.0,0.0
687.0,533.0,693.0,565.0,690.0,549.0,-1.0,-1.0,0.0,0.0
715.0,530.0,747.0,557.0,731.0,543.0,-1.0,-1.0,0.0,0.0
709.0,546.0,747.0,557.0,728.0,551.0,2.22,2.09,0.0,0.0
725.0,560.0,728.0,539.0,726.0,549.0,-1.0,-1.0,0.0,0.0
702.0,565.0,702.0,565.0,702.0,565.0,-1.0,-1.0,0.0,0.0
701.0,554.0,701.0,554.0,701.0,554.0,2.11,2.11,0.0,0.0
681.0,550.0,750.0,550.0,715.0,550.0,-1.0,-1.0,0.0,0.0
681.0,550.0,681.0,550.0,681.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,551.0,710.0,599.0,696.0,575.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,534.0,698.0,534.0,698.0,534.0,2.41,2.41,0.0,0.0
703.0,567.0,712.0,578.0,707.0,572.0,-1.0,-1.0,0.0,0.0
706.0,554.0,706.0,554.0,706.0,554.0,-1.0,-1.0,0.0,0.0
700.0,526.0,700.0,526.0,700.0,526.0,2.8,2.8,0.0,0.0
694.0,515.0,649.0,549.0,671.0,532.0,-1.0,-1.0,0.0,0.0
665.0,559.0,665.0,559.0,665.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,552.0,663.0,540.0,659.0,546.0,-1.0,-1.0,0.0,0.0
671.0,553.0,755.0,529.0,713.0,541.0,-1.0,-1.0,0.0,0.0
675.0,567.0,675.0,567.0,675.0,567.0,2.24,2.24,0.0,0.0
703.0,579.0,768.0,554.0,735.0,566.0,-1.0,-1.0,0.0,0.0
702.0,562.0,764.0,565.0,733.0,563.0,-1.0,-1.0,0.0,0.0
706.0,551.0,706.0,551.0,706.0,551.0,2.32,2.32,0.0,0.0
707.0,547.0,754.0,557.0,730.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,549.0,698.0,549.0,698.0,549.0,2.02,2.02,0.0,0.0
701.0,547.0,755.0,557.0,728.0,552.0,-1.0,-1.0,0.0,0.0
699.0,544.0,752.0,569.0,725.0,556.0,-1.0,-1.0,0.0,0.0
708.0,541.0,708.0,541.0,708.0,541.0,2.35,2.35,0.0,0.0
679.0,546.0,741.0,551.0,710.0,548.0,-1.0,-1.0,0.0,0.0
690.0,590.0,690.0,590.0,690.0,590.0,-1.0,-1.0,0.0,0.0
692.0,590.0,692.0,590.0,692.0,590.0,2.23,2.23,0.0,0.0
700.0,591.0,737.0,560.0,718.0,575.0,-1.0,-1.0,0.0,0.0
738.0,541.0,738.0,541.0,738.0,541.0,-1.0,-1.0,0.0,0.0
705.0,601.0,705.0,601.0,705.0,601.0,2.38,2.38,0.0,0.0
702.0,604.0,738.0,526.0,720.0,565.0,-1.0,-1.0,0.0,0.0
696.0,561.0,739.0,527.0,717.0,544.0,-1.0,-1.0,0.0,0.0
696.0,561.0,696.0,561.0,696.0,561.0,2.22,2.22,0.0,0.0
701.0,587.0,739.0,542.0,720.0,564.0,-1.0,-1.0,0.0,0.0
686.0,594.0,686.0,594.0,686.0,594.0,-1.0,-1.0,0.0,0.0
685.0,595.0,685.0,595.0,685.0,595.0,2.08,2.08,0.0,0.0
693.0,579.0,740.0,550.0,716.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,600.0,705.0,569.0,691.0,584.0,2.12,2.15,0.0,0.0
677.0,600.0,712.0,576.0,694.0,588.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
706.0,587.0,706.0,587.0,706.0,587.0,2.14,2.14,0.0,0.0
677.0,603.0,692.0,554.0,684.0,578.0,-1.0,-1.0,0.0,0.0
735.0,556.0,735.0,556.0,735.0,556.0,-1.0,-1.0,0.0,0.0
674.0,619.0,734.0,564.0,704.0,591.0,2.17,2.34,0.0,0.0
674.0,619.0,735.0,562.0,704.0,590.0,-1.0,-1.0,0.0,0.0
701.0,537.0,722.0,554.0,711.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,546.0,699.0,548.0,683.0,547.0,-1.0,-1.0,0.0,0.0
617.0,502.0,598.0,466.0,607.0,484.0,-1.0,-1.0,0.0,0.0
528.0,388.0,598.0,466.0,563.0,427.0,1.93,2.1,0.0,0.0
475.0,333.0,530.0,346.0,502.0,339.0,-1.0,-1.0,0.0,0.0
456.0,316.0,505.0,280.0,480.0,298.0,-1.0,-1.0,0.0,0.0
439.0,268.0,503.0,250.0,471.0,259.0,1.99,2.12,0.0,0.0
439.0,268.0,493.0,257.0,466.0,262.0,-1.0,-1.0,0.0,0.0
429.0,267.0,496.0,248.0,462.0,257.0,-1.0,-1.0,0.0,0.0
476.0,311.0,476.0,311.0,476.0,311.0,2.23,2.23,0.0,0.0
480.0,306.0,497.0,248.0,488.0,277.0,-1.0,-1.0,0.0,0.0
485.0,327.0,493.0,248.0,489.0,287.0,-1.0,-1.0,0.0,0.0
493.0,258.0,493.0,258.0,493.0,258.0,2.1,2.1,0.0,0.0
490.0,335.0,500.0,257.0,495.0,296.0,-1.0,-1.0,0.0,0.0
486.0,307.0,474.0,243.0,480.0,275.0,-1.0,-1.0,0.0,0.0
492.0,256.0,492.0,256.0,492.0,256.0,1.98,1.98,0.0,0.0
488.0,300.0,486.0,260.0,487.0,280.0,-1.0,-1.0,0.0,0.0
496.0,319.0,509.0,257.0,502.0,288.0,-1.0,-1.0,0.0,0.0
494.0,312.0,511.0,272.0,502.0,292.0,2.13,2.11,0.0,0.0
491.0,314.0,514.0,271.0,502.0,292.0,-1.0,-1.0,0.0,0.0
483.0,291.0,500.0,271.0,491.0,281.0,-1.0,-1.0,0.0,0.0
476.0,292.0,494.0,246.0,485.0,269.0,2.15,1.89,0.0,0.0
477.0,295.0,503.0,254.0,490.0,274.0,-1.0,-1.0,0.0,0.0
463.0,306.0,507.0,260.0,485.0,283.0,-1.0,-1.0,0.0,0.0
490.0,320.0,521.0,282.0,505.0,301.0,2.13,2.11,0.0,0.0
495.0,315.0,512.0,267.0,503.0,291.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
474.0,308.0,507.0,281.0,490.0,294.0,2.15,2.1,0.0,0.0
474.0,308.0,511.0,281.0,492.0,294.0,-1.0,-1.0,0.0,0.0
501.0,322.0,500.0,277.0,500.0,299.0,-1.0,-1.0,0.0,0.0
506.0,284.0,506.0,284.0,506.0,284.0,2.13,2.13,0.0,0.0
473.0,298.0,503.0,282.0,488.0,290.0,-1.0,-1.0,0.0,0.0
513.0,347.0,505.0,270.0,509.0,308.0,-1.0,-1.0,0.0,0.0
493.0,332.0,503.0,260.0,498.0,296.0,2.07,2.0,0.0,0.0
494.0,329.0,504.0,267.0,499.0,298.0,-1.0,-1.0,0.0,0.0
486.0,314.0,497.0,278.0,491.0,296.0,-1.0,-1.0,0.0,0.0
511.0,335.0,470.0,267.0,490.0,301.0,2.17,2.07,0.0,0.0
504.0,341.0,469.0,265.0,486.0,303.0,-1.0,-1.0,0.0,0.0
484.0,319.0,495.0,274.0,489.0,296.0,-1.0,-1.0,0.0,0.0
529.0,326.0,520.0,265.0,524.0,295.0,2.12,2.01,0.0,0.0
602.0,244.0,602.0,244.0,602.0,244.0,-1.0,-1.0,0.0,0.0
571.0,295.0,701.0,221.0,636.0,258.0,-1.0,-1.0,0.0,0.0
758.0,134.0,789.0,200.0,773.0,167.0,2.13,2.08,0.0,0.0
795.0,165.0,858.0,132.0,826.0,148.0,-1.0,-1.0,0.0,0.0
824.0,152.0,824.0,152.0,824.0,152.0,-1.0,-1.0,0.0,0.0
821.0,163.0,858.0,133.0,839.0,148.0,2.12,2.07,0.0,0.0
