GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
867.0,479.0,867.0,479.0,867.0,479.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,586.0,864.0,466.0,849.0,526.0,-1.0,-1.0,0.0,0.0
843.0,506.0,866.0,446.0,854.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,492.0,864.0,472.0,859.0,482.0,-1.0,-1.0,0.0,0.0
845.0,507.0,861.0,473.0,853.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,520.0,851.0,436.0,841.0,478.0,-1.0,-1.0,0.0,0.0
854.0,440.0,854.0,440.0,854.0,440.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,533.0,864.0,454.0,849.0,493.0,-1.0,-1.0,0.0,0.0
836.0,520.0,872.0,444.0,854.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,519.0,843.0,519.0,843.0,519.0,-1.0,-1.0,0.0,0.0
845.0,515.0,888.0,448.0,866.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,511.0,897.0,469.0,865.0,490.0,-1.0,-1.0,0.0,0.0
823.0,520.0,882.0,471.0,852.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,536.0,879.0,449.0,855.0,492.0,-1.0,-1.0,0.0,0.0
843.0,531.0,854.0,447.0,848.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,510.0,852.0,451.0,844.0,480.0,-1.0,-1.0,0.0,0.0
830.0,514.0,863.0,443.0,846.0,478.0,-1.0,-1.0,0.0,0.0
869.0,480.0,869.0,480.0,869.0,480.0,2.48,2.48,0.0,0.0
834.0,528.0,872.0,479.0,853.0,503.0,-1.0,-1.0,0.0,0.0
828.0,609.0,887.0,473.0,857.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,609.0,890.0,479.0,859.0,544.0,-1.0,-1.0,0.0,0.0
839.0,586.0,881.0,502.0,860.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,485.0,884.0,485.0,884.0,485.0,-1.0,-1.0,0.0,0.0
815.0,526.0,901.0,485.0,858.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,574.0,915.0,446.0,867.0,510.0,-1.0,-1.0,0.0,0.0
822.0,573.0,898.0,433.0,860.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,464.0,884.0,464.0,884.0,464.0,-1.0,-1.0,0.0,0.0
838.0,576.0,875.0,483.0,856.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,546.0,871.0,485.0,853.0,515.0,-1.0,-1.0,0.0,0.0
834.0,543.0,871.0,479.0,852.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,536.0,872.0,464.0,844.0,500.0,-1.0,-1.0,0.0,0.0
825.0,532.0,862.0,452.0,843.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,525.0,855.0,461.0,852.0,493.0,-1.0,-1.0,0.0,0.0
843.0,524.0,869.0,464.0,856.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,537.0,866.0,451.0,849.0,494.0,-1.0,-1.0,0.0,0.0
839.0,525.0,858.0,453.0,848.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,511.0,869.0,476.0,850.0,493.0,-1.0,-1.0,0.0,0.0
822.0,514.0,865.0,466.0,843.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,519.0,857.0,438.0,844.0,478.0,-1.0,-1.0,0.0,0.0
824.0,529.0,907.0,455.0,865.0,492.0,-1.0,-1.0,0.0,0.0
896.0,478.0,896.0,478.0,896.0,478.0,2.48,2.48,0.0,0.0
823.0,543.0,900.0,484.0,861.0,513.0,-1.0,-1.0,0.0,0.0
830.0,556.0,892.0,483.0,861.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,557.0,898.0,477.0,865.0,517.0,-1.0,-1.0,0.0,0.0
834.0,553.0,887.0,470.0,860.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,547.0,886.0,448.0,856.0,497.0,-1.0,-1.0,0.0,0.0
822.0,545.0,880.0,468.0,851.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,535.0,873.0,486.0,852.0,510.0,-1.0,-1.0,0.0,0.0
841.0,530.0,877.0,477.0,859.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,535.0,880.0,472.0,859.0,503.0,-1.0,-1.0,0.0,0.0
828.0,531.0,870.0,464.0,849.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,441.0,869.0,441.0,869.0,441.0,-1.0,-1.0,0.0,0.0
834.0,536.0,868.0,448.0,851.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,535.0,861.0,479.0,852.0,507.0,-1.0,-1.0,0.0,0.0
822.0,597.0,833.0,471.0,827.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
