GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
845.0,514.0,845.0,514.0,845.0,514.0,-1.0,-1.0,0.0,0.0
847.0,513.0,847.0,513.0,847.0,513.0,-1.0,-1.0,0.0,0.0
811.0,489.0,811.0,489.0,811.0,489.0,2.87,2.87,0.0,0.0
857.0,515.0,801.0,515.0,829.0,515.0,-1.0,-1.0,0.0,0.0
868.0,523.0,802.0,512.0,835.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,510.0,776.0,490.0,824.0,500.0,-1.0,-1.0,0.0,0.0
867.0,499.0,789.0,659.0,828.0,579.0,-1.0,-1.0,0.0,0.0
867.0,498.0,867.0,498.0,867.0,498.0,3.15,3.15,0.0,0.0
862.0,508.0,792.0,512.0,827.0,510.0,-1.0,-1.0,0.0,0.0
857.0,515.0,857.0,515.0,857.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,506.0,763.0,547.0,804.0,526.0,-1.0,-1.0,0.0,0.0
848.0,516.0,848.0,516.0,848.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,528.0,781.0,488.0,816.0,508.0,-1.0,-1.0,0.0,0.0
858.0,527.0,858.0,527.0,858.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,504.0,782.0,489.0,816.0,496.0,-1.0,-1.0,0.0,0.0
848.0,511.0,848.0,511.0,848.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,525.0,810.0,496.0,839.0,510.0,-1.0,-1.0,0.0,0.0
872.0,470.0,872.0,470.0,872.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,503.0,859.0,546.0,860.0,524.0,-1.0,-1.0,0.0,0.0
862.0,537.0,862.0,537.0,862.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,549.0,857.0,549.0,857.0,549.0,-1.0,-1.0,0.0,0.0
857.0,549.0,857.0,549.0,857.0,549.0,2.91,2.91,0.0,0.0
861.0,553.0,826.0,517.0,843.0,535.0,-1.0,-1.0,0.0,0.0
861.0,538.0,861.0,538.0,861.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,538.0,804.0,493.0,840.0,515.0,-1.0,-1.0,0.0,0.0
885.0,530.0,885.0,530.0,885.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,521.0,825.0,499.0,853.0,510.0,-1.0,-1.0,0.0,0.0
865.0,537.0,865.0,537.0,865.0,537.0,-1.0,-1.0,0.0,0.0
844.0,526.0,844.0,526.0,844.0,526.0,2.18,2.18,0.0,0.0
843.0,521.0,843.0,521.0,843.0,521.0,-1.0,-1.0,0.0,0.0
868.0,508.0,868.0,508.0,868.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,522.0,864.0,522.0,864.0,522.0,-1.0,-1.0,0.0,0.0
833.0,548.0,779.0,544.0,806.0,546.0,-1.0,-1.0,0.0,0.0
779.0,544.0,779.0,544.0,779.0,544.0,2.8,2.8,0.0,0.0
832.0,535.0,797.0,513.0,814.0,524.0,-1.0,-1.0,0.0,0.0
859.0,502.0,791.0,505.0,825.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,509.0,806.0,538.0,842.0,523.0,-1.0,-1.0,0.0,0.0
874.0,501.0,874.0,501.0,874.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,494.0,781.0,516.0,791.0,505.0,-1.0,-1.0,0.0,0.0
801.0,494.0,808.0,500.0,804.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,521.0,830.0,483.0,851.0,502.0,-1.0,-1.0,0.0,0.0
877.0,511.0,853.0,482.0,865.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
817.0,492.0,817.0,492.0,817.0,492.0,-1.0,-1.0,0.0,0.0
817.0,492.0,817.0,492.0,817.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,481.0,873.0,481.0,873.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,497.0,804.0,512.0,834.0,504.0,-1.0,-1.0,0.0,0.0
866.0,508.0,792.0,504.0,829.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,513.0,870.0,513.0,870.0,513.0,-1.0,-1.0,0.0,0.0
846.0,537.0,846.0,537.0,846.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,530.0,803.0,492.0,829.0,511.0,-1.0,-1.0,0.0,0.0
848.0,532.0,798.0,504.0,823.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,565.0,800.0,533.0,837.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,503.0,787.0,507.0,801.0,505.0,-1.0,-1.0,0.0,0.0
833.0,496.0,785.0,516.0,809.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,523.0,816.0,575.0,836.0,549.0,-1.0,-1.0,0.0,0.0
851.0,542.0,829.0,567.0,840.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,552.0,795.0,511.0,817.0,531.0,-1.0,-1.0,0.0,0.0
844.0,553.0,844.0,553.0,844.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,522.0,785.0,531.0,809.0,526.0,-1.0,-1.0,0.0,0.0
859.0,509.0,859.0,509.0,859.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,517.0,805.0,517.0,805.0,517.0,-1.0,-1.0,0.0,0.0
848.0,512.0,848.0,512.0,848.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,520.0,786.0,501.0,822.0,510.0,-1.0,-1.0,0.0,0.0
854.0,528.0,789.0,511.0,821.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,514.0,800.0,516.0,822.0,515.0,-1.0,-1.0,0.0,0.0
817.0,490.0,792.0,529.0,804.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,507.0,788.0,533.0,801.0,520.0,-1.0,-1.0,0.0,0.0
815.0,507.0,815.0,507.0,815.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,473.0,779.0,521.0,818.0,497.0,-1.0,-1.0,0.0,0.0
824.0,520.0,798.0,528.0,811.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,506.0,825.0,506.0,825.0,506.0,-1.0,-1.0,0.0,0.0
858.0,500.0,858.0,500.0,858.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,501.0,806.0,537.0,814.0,519.0,-1.0,-1.0,0.0,0.0
822.0,501.0,822.0,501.0,822.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,512.0,780.0,505.0,822.0,508.0,-1.0,-1.0,0.0,0.0
845.0,526.0,767.0,522.0,806.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,546.0,853.0,546.0,853.0,546.0,-1.0,-1.0,0.0,0.0
880.0,540.0,880.0,540.0,880.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,486.0,773.0,522.0,779.0,504.0,-1.0,-1.0,0.0,0.0
836.0,491.0,770.0,535.0,803.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,511.0,765.0,531.0,815.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,511.0,866.0,511.0,866.0,511.0,2.86,2.86,0.0,0.0
878.0,537.0,766.0,525.0,822.0,531.0,-1.0,-1.0,0.0,0.0
860.0,654.0,860.0,654.0,860.0,654.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,509.0,793.0,515.0,836.0,512.0,-1.0,-1.0,0.0,0.0
854.0,523.0,854.0,523.0,854.0,523.0,-1.0,-1.0,0.0,0.0
854.0,523.0,854.0,523.0,854.0,523.0,2.48,2.48,0.0,0.0
847.0,514.0,799.0,531.0,823.0,522.0,-1.0,-1.0,0.0,0.0
865.0,497.0,865.0,497.0,865.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,685.0,784.0,512.0,832.0,598.0,-1.0,-1.0,0.0,0.0
881.0,685.0,783.0,511.0,832.0,598.0,-1.0,-1.0,0.0,0.0
862.0,650.0,862.0,650.0,862.0,650.0,2.93,2.93,0.0,0.0
844.0,495.0,796.0,479.0,820.0,487.0,-1.0,-1.0,0.0,0.0
844.0,504.0,844.0,504.0,844.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,520.0,858.0,520.0,858.0,520.0,-1.0,-1.0,0.0,0.0
842.0,523.0,842.0,523.0,842.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,515.0,799.0,509.0,817.0,512.0,-1.0,-1.0,0.0,0.0
866.0,496.0,866.0,496.0,866.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,503.0,833.0,557.0,848.0,530.0,-1.0,-1.0,0.0,0.0
861.0,517.0,861.0,517.0,861.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,522.0,827.0,514.0,846.0,518.0,-1.0,-1.0,0.0,0.0
854.0,538.0,854.0,538.0,854.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,511.0,795.0,511.0,795.0,511.0,-1.0,-1.0,0.0,0.0
855.0,541.0,789.0,514.0,822.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,542.0,807.0,520.0,831.0,531.0,-1.0,-1.0,0.0,0.0
858.0,516.0,858.0,516.0,858.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,506.0,798.0,517.0,824.0,511.0,-1.0,-1.0,0.0,0.0
876.0,497.0,787.0,515.0,831.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,499.0,784.0,511.0,826.0,505.0,-1.0,-1.0,0.0,0.0
868.0,497.0,816.0,505.0,842.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,483.0,830.0,514.0,849.0,498.0,-1.0,-1.0,0.0,0.0
864.0,498.0,799.0,535.0,831.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,531.0,854.0,531.0,854.0,531.0,-1.0,-1.0,0.0,0.0
858.0,517.0,858.0,517.0,858.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,540.0,795.0,540.0,795.0,540.0,-1.0,-1.0,0.0,0.0
835.0,536.0,835.0,536.0,835.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,547.0,841.0,530.0,846.0,538.0,-1.0,-1.0,0.0,0.0
844.0,549.0,833.0,516.0,838.0,532.0,-1.0,-1.0,0.0,0.0
844.0,549.0,844.0,549.0,844.0,549.0,2.87,2.87,0.0,0.0
843.0,525.0,814.0,489.0,828.0,507.0,-1.0,-1.0,0.0,0.0
849.0,518.0,849.0,518.0,849.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,522.0,816.0,517.0,828.0,519.0,-1.0,-1.0,0.0,0.0
846.0,516.0,792.0,535.0,819.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,532.0,800.0,532.0,800.0,532.0,-1.0,-1.0,0.0,0.0
856.0,512.0,820.0,535.0,838.0,523.0,-1.0,-1.0,0.0,0.0
856.0,512.0,856.0,512.0,856.0,512.0,2.9,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,643.0,799.0,643.0,799.0,643.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,650.0,806.0,505.0,820.0,577.0,-1.0,-1.0,0.0,0.0
860.0,702.0,860.0,702.0,860.0,702.0,-1.0,-1.0,0.0,0.0
848.0,720.0,848.0,720.0,848.0,720.0,2.92,2.92,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
884.0,635.0,782.0,510.0,833.0,572.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,612.0,776.0,525.0,827.0,568.0,-1.0,-1.0,0.0,0.0
874.0,563.0,784.0,506.0,829.0,534.0,-1.0,-1.0,0.0,0.0
874.0,563.0,874.0,563.0,874.0,563.0,2.88,2.88,0.0,0.0
861.0,518.0,861.0,518.0,861.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,515.0,789.0,515.0,789.0,515.0,-1.0,-1.0,0.0,0.0
851.0,537.0,851.0,537.0,851.0,537.0,-1.0,-1.0,0.0,0.0
852.0,537.0,852.0,537.0,852.0,537.0,2.54,2.54,0.0,0.0
867.0,566.0,830.0,518.0,848.0,542.0,-1.0,-1.0,0.0,0.0
887.0,589.0,887.0,589.0,887.0,589.0,-1.0,-1.0,0.0,0.0
882.0,553.0,882.0,553.0,882.0,553.0,2.98,2.98,0.0,0.0
865.0,513.0,819.0,525.0,842.0,519.0,-1.0,-1.0,0.0,0.0
871.0,509.0,871.0,509.0,871.0,509.0,-1.0,-1.0,0.0,0.0
871.0,509.0,871.0,509.0,871.0,509.0,2.93,2.93,0.0,0.0
830.0,540.0,813.0,505.0,821.0,522.0,-1.0,-1.0,0.0,0.0
820.0,543.0,820.0,543.0,820.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,541.0,814.0,478.0,825.0,509.0,-1.0,-1.0,0.0,0.0
844.0,540.0,802.0,510.0,823.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,537.0,799.0,521.0,839.0,529.0,-1.0,-1.0,0.0,0.0
878.0,526.0,801.0,530.0,839.0,528.0,-1.0,-1.0,0.0,0.0
879.0,526.0,879.0,526.0,879.0,526.0,2.93,2.93,0.0,0.0
835.0,498.0,809.0,555.0,822.0,526.0,-1.0,-1.0,0.0,0.0
835.0,511.0,797.0,540.0,816.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,525.0,801.0,550.0,828.0,537.0,-1.0,-1.0,0.0,0.0
878.0,497.0,878.0,497.0,878.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,484.0,802.0,535.0,827.0,509.0,-1.0,-1.0,0.0,0.0
846.0,475.0,812.0,525.0,829.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,479.0,813.0,521.0,836.0,500.0,-1.0,-1.0,0.0,0.0
849.0,511.0,815.0,524.0,832.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,526.0,802.0,526.0,802.0,526.0,-1.0,-1.0,0.0,0.0
857.0,492.0,789.0,555.0,823.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,491.0,781.0,543.0,815.0,517.0,-1.0,-1.0,0.0,0.0
809.0,522.0,809.0,522.0,809.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,539.0,786.0,555.0,813.0,547.0,-1.0,-1.0,0.0,0.0
851.0,536.0,851.0,536.0,851.0,536.0,-1.0,-1.0,0.0,0.0
852.0,536.0,852.0,536.0,852.0,536.0,3.07,3.07,0.0,0.0
835.0,516.0,799.0,495.0,817.0,505.0,-1.0,-1.0,0.0,0.0
878.0,482.0,787.0,512.0,832.0,497.0,-1.0,-1.0,0.0,0.0
793.0,566.0,793.0,566.0,793.0,566.0,2.13,2.13,0.0,0.0
851.0,612.0,779.0,519.0,815.0,565.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,489.0,805.0,574.0,838.0,531.0,-1.0,-1.0,0.0,0.0
855.0,494.0,817.0,589.0,836.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,515.0,814.0,556.0,839.0,535.0,-1.0,-1.0,0.0,0.0
864.0,519.0,808.0,533.0,836.0,526.0,-1.0,-1.0,0.0,0.0
808.0,533.0,808.0,533.0,808.0,533.0,2.48,2.48,0.0,0.0
870.0,540.0,811.0,522.0,840.0,531.0,-1.0,-1.0,0.0,0.0
864.0,541.0,809.0,517.0,836.0,529.0,-1.0,-1.0,0.0,0.0
809.0,517.0,809.0,517.0,809.0,517.0,2.89,2.89,0.0,0.0
880.0,456.0,810.0,501.0,845.0,478.0,-1.0,-1.0,0.0,0.0
884.0,468.0,884.0,468.0,884.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,515.0,822.0,537.0,844.0,526.0,-1.0,-1.0,0.0,0.0
890.0,500.0,820.0,536.0,855.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,504.0,800.0,512.0,840.0,508.0,-1.0,-1.0,0.0,0.0
870.0,504.0,806.0,504.0,838.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,528.0,810.0,510.0,849.0,519.0,-1.0,-1.0,0.0,0.0
888.0,533.0,888.0,533.0,888.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,512.0,778.0,481.0,830.0,496.0,-1.0,-1.0,0.0,0.0
869.0,519.0,869.0,519.0,869.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,516.0,826.0,516.0,826.0,516.0,-1.0,-1.0,0.0,0.0
843.0,554.0,809.0,529.0,826.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,559.0,810.0,509.0,827.0,534.0,-1.0,-1.0,0.0,0.0
823.0,554.0,823.0,554.0,823.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,558.0,803.0,534.0,811.0,546.0,-1.0,-1.0,0.0,0.0
846.0,525.0,846.0,525.0,846.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,510.0,816.0,476.0,829.0,493.0,-1.0,-1.0,0.0,0.0
880.0,486.0,809.0,484.0,844.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,499.0,811.0,513.0,850.0,506.0,-1.0,-1.0,0.0,0.0
864.0,538.0,864.0,538.0,864.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,516.0,804.0,498.0,825.0,507.0,-1.0,-1.0,0.0,0.0
845.0,528.0,845.0,528.0,845.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,485.0,801.0,494.0,836.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,532.0,841.0,498.0,849.0,515.0,-1.0,-1.0,0.0,0.0
854.0,528.0,854.0,528.0,854.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,538.0,819.0,493.0,839.0,515.0,-1.0,-1.0,0.0,0.0
859.0,533.0,859.0,533.0,859.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,532.0,827.0,501.0,840.0,516.0,-1.0,-1.0,0.0,0.0
828.0,552.0,818.0,504.0,823.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,552.0,812.0,510.0,815.0,531.0,-1.0,-1.0,0.0,0.0
867.0,521.0,867.0,521.0,867.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,506.0,813.0,492.0,841.0,499.0,-1.0,-1.0,0.0,0.0
860.0,493.0,829.0,477.0,844.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,506.0,837.0,502.0,842.0,504.0,-1.0,-1.0,0.0,0.0
845.0,514.0,845.0,514.0,845.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,526.0,861.0,526.0,861.0,526.0,-1.0,-1.0,0.0,0.0
845.0,550.0,845.0,550.0,845.0,550.0,-1.0,-1.0,0.0,0.0
845.0,550.0,845.0,550.0,845.0,550.0,2.52,2.52,0.0,0.0
837.0,539.0,813.0,490.0,825.0,514.0,-1.0,-1.0,0.0,0.0
825.0,553.0,825.0,553.0,825.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,594.0,841.0,497.0,839.0,545.0,-1.0,-1.0,0.0,0.0
853.0,493.0,853.0,493.0,853.0,493.0,-1.0,-1.0,0.0,0.0
853.0,493.0,853.0,493.0,853.0,493.0,2.34,2.34,0.0,0.0
848.0,485.0,838.0,513.0,843.0,499.0,-1.0,-1.0,0.0,0.0
837.0,484.0,821.0,532.0,829.0,508.0,-1.0,-1.0,0.0,0.0
