GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
809.0,457.0,809.0,457.0,809.0,457.0,3.36,3.36,0.0,0.0
817.0,475.0,900.0,431.0,858.0,453.0,-1.0,-1.0,0.0,0.0
818.0,484.0,834.0,437.0,826.0,460.0,-1.0,-1.0,0.0,0.0
828.0,492.0,828.0,492.0,828.0,492.0,3.23,3.23,0.0,0.0
825.0,494.0,834.0,437.0,829.0,465.0,-1.0,-1.0,0.0,0.0
819.0,485.0,811.0,443.0,815.0,464.0,-1.0,-1.0,0.0,0.0
806.0,459.0,824.0,434.0,815.0,446.0,3.2,3.43,0.0,0.0
804.0,439.0,834.0,426.0,819.0,432.0,-1.0,-1.0,0.0,0.0
808.0,400.0,838.0,422.0,823.0,411.0,-1.0,-1.0,0.0,0.0
802.0,403.0,842.0,417.0,822.0,410.0,3.13,3.37,0.0,0.0
782.0,383.0,836.0,428.0,809.0,405.0,-1.0,-1.0,0.0,0.0
783.0,412.0,820.0,438.0,801.0,425.0,-1.0,-1.0,0.0,0.0
766.0,378.0,766.0,378.0,766.0,378.0,3.17,3.17,0.0,0.0
760.0,370.0,832.0,437.0,796.0,403.0,-1.0,-1.0,0.0,0.0
760.0,369.0,845.0,427.0,802.0,398.0,-1.0,-1.0,0.0,0.0
774.0,381.0,774.0,381.0,774.0,381.0,3.11,3.11,0.0,0.0
781.0,388.0,815.0,403.0,798.0,395.0,-1.0,-1.0,0.0,0.0
803.0,434.0,815.0,403.0,809.0,418.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,429.0,827.0,472.0,811.0,450.0,-1.0,-1.0,0.0,0.0
800.0,455.0,823.0,470.0,811.0,462.0,-1.0,-1.0,0.0,0.0
800.0,455.0,832.0,467.0,816.0,461.0,2.92,3.44,0.0,0.0
807.0,452.0,826.0,450.0,816.0,451.0,-1.0,-1.0,0.0,0.0
798.0,426.0,798.0,426.0,798.0,426.0,-1.0,-1.0,0.0,0.0
795.0,424.0,822.0,425.0,808.0,424.0,3.19,3.36,0.0,0.0
800.0,427.0,808.0,403.0,804.0,415.0,-1.0,-1.0,0.0,0.0
806.0,424.0,841.0,376.0,823.0,400.0,-1.0,-1.0,0.0,0.0
807.0,395.0,807.0,395.0,807.0,395.0,3.22,3.22,0.0,0.0
807.0,434.0,860.0,414.0,833.0,424.0,-1.0,-1.0,0.0,0.0
793.0,467.0,868.0,416.0,830.0,441.0,-1.0,-1.0,0.0,0.0
793.0,467.0,867.0,429.0,830.0,448.0,3.18,3.4,0.0,0.0
779.0,408.0,824.0,422.0,801.0,415.0,-1.0,-1.0,0.0,0.0
788.0,393.0,834.0,437.0,811.0,415.0,-1.0,-1.0,0.0,0.0
789.0,405.0,818.0,418.0,803.0,411.0,3.16,3.47,0.0,0.0
823.0,449.0,825.0,452.0,824.0,450.0,-1.0,-1.0,0.0,0.0
827.0,459.0,824.0,459.0,825.0,459.0,-1.0,-1.0,0.0,0.0
828.0,459.0,829.0,463.0,828.0,461.0,3.17,3.4,0.0,0.0
815.0,470.0,831.0,436.0,823.0,453.0,-1.0,-1.0,0.0,0.0
821.0,470.0,831.0,436.0,826.0,453.0,-1.0,-1.0,0.0,0.0
820.0,470.0,829.0,421.0,824.0,445.0,3.33,3.35,0.0,0.0
821.0,457.0,832.0,465.0,826.0,461.0,-1.0,-1.0,0.0,0.0
804.0,441.0,804.0,441.0,804.0,441.0,-1.0,-1.0,0.0,0.0
805.0,440.0,831.0,473.0,818.0,456.0,3.18,3.38,0.0,0.0
792.0,433.0,828.0,436.0,810.0,434.0,-1.0,-1.0,0.0,0.0
791.0,387.0,828.0,436.0,809.0,411.0,-1.0,-1.0,0.0,0.0
791.0,396.0,835.0,439.0,813.0,417.0,3.09,3.34,0.0,0.0
807.0,400.0,840.0,437.0,823.0,418.0,-1.0,-1.0,0.0,0.0
810.0,446.0,844.0,423.0,827.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,435.0,840.0,415.0,816.0,425.0,-1.0,-1.0,0.0,0.0
797.0,421.0,823.0,413.0,810.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,382.0,814.0,457.0,792.0,419.0,-1.0,-1.0,0.0,0.0
764.0,400.0,816.0,473.0,790.0,436.0,-1.0,-1.0,0.0,0.0
760.0,388.0,760.0,388.0,760.0,388.0,3.25,3.25,0.0,0.0
800.0,421.0,779.0,420.0,789.0,420.0,-1.0,-1.0,0.0,0.0
799.0,430.0,821.0,385.0,810.0,407.0,-1.0,-1.0,0.0,0.0
799.0,428.0,837.0,402.0,818.0,415.0,3.28,3.44,0.0,0.0
797.0,454.0,856.0,426.0,826.0,440.0,-1.0,-1.0,0.0,0.0
782.0,400.0,841.0,432.0,811.0,416.0,-1.0,-1.0,0.0,0.0
783.0,419.0,783.0,419.0,783.0,419.0,3.29,3.29,0.0,0.0
780.0,424.0,847.0,436.0,813.0,430.0,-1.0,-1.0,0.0,0.0
786.0,411.0,832.0,457.0,809.0,434.0,-1.0,-1.0,0.0,0.0
787.0,394.0,787.0,394.0,787.0,394.0,3.32,3.32,0.0,0.0
792.0,364.0,821.0,443.0,806.0,403.0,-1.0,-1.0,0.0,0.0
792.0,429.0,817.0,461.0,804.0,445.0,-1.0,-1.0,0.0,0.0
794.0,431.0,794.0,431.0,794.0,431.0,3.35,3.35,0.0,0.0
807.0,453.0,838.0,432.0,822.0,442.0,-1.0,-1.0,0.0,0.0
816.0,459.0,832.0,430.0,824.0,444.0,-1.0,-1.0,0.0,0.0
816.0,459.0,843.0,397.0,829.0,428.0,3.31,3.47,0.0,0.0
745.0,359.0,838.0,399.0,791.0,379.0,-1.0,-1.0,0.0,0.0
766.0,354.0,838.0,399.0,802.0,376.0,-1.0,-1.0,0.0,0.0
772.0,350.0,772.0,350.0,772.0,350.0,3.35,3.35,0.0,0.0
771.0,368.0,821.0,395.0,796.0,381.0,-1.0,-1.0,0.0,0.0
772.0,394.0,821.0,395.0,796.0,394.0,-1.0,-1.0,0.0,0.0
768.0,401.0,768.0,401.0,768.0,401.0,3.44,3.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
768.0,392.0,805.0,393.0,786.0,392.0,-1.0,-1.0,0.0,0.0
762.0,370.0,762.0,370.0,762.0,370.0,3.37,3.37,0.0,0.0
785.0,375.0,804.0,513.0,794.0,444.0,-1.0,-1.0,0.0,0.0
784.0,368.0,882.0,433.0,833.0,400.0,-1.0,-1.0,0.0,0.0
793.0,400.0,793.0,400.0,793.0,400.0,3.52,3.52,0.0,0.0
761.0,373.0,873.0,429.0,817.0,401.0,-1.0,-1.0,0.0,0.0
758.0,406.0,811.0,480.0,784.0,443.0,-1.0,-1.0,0.0,0.0
749.0,379.0,822.0,452.0,785.0,415.0,3.43,3.6,0.0,0.0
814.0,482.0,821.0,406.0,817.0,444.0,-1.0,-1.0,0.0,0.0
785.0,404.0,821.0,406.0,803.0,405.0,-1.0,-1.0,0.0,0.0
792.0,413.0,817.0,430.0,804.0,421.0,3.41,3.66,0.0,0.0
776.0,385.0,818.0,455.0,797.0,420.0,-1.0,-1.0,0.0,0.0
778.0,401.0,855.0,432.0,816.0,416.0,-1.0,-1.0,0.0,0.0
781.0,411.0,860.0,428.0,820.0,419.0,3.43,3.68,0.0,0.0
816.0,467.0,862.0,433.0,839.0,450.0,-1.0,-1.0,0.0,0.0
795.0,438.0,828.0,454.0,811.0,446.0,-1.0,-1.0,0.0,0.0
801.0,429.0,801.0,429.0,801.0,429.0,3.49,3.49,0.0,0.0
816.0,496.0,816.0,496.0,816.0,496.0,-1.0,-1.0,0.0,0.0
817.0,472.0,816.0,487.0,816.0,479.0,-1.0,-1.0,0.0,0.0
817.0,473.0,817.0,473.0,817.0,473.0,3.49,3.49,0.0,0.0
806.0,476.0,817.0,502.0,811.0,489.0,-1.0,-1.0,0.0,0.0
804.0,487.0,811.0,512.0,807.0,499.0,-1.0,-1.0,0.0,0.0
804.0,487.0,804.0,487.0,804.0,487.0,3.48,3.48,0.0,0.0
798.0,450.0,818.0,491.0,808.0,470.0,-1.0,-1.0,0.0,0.0
802.0,438.0,847.0,480.0,824.0,459.0,-1.0,-1.0,0.0,0.0
804.0,435.0,804.0,435.0,804.0,435.0,3.56,3.56,0.0,0.0
814.0,445.0,814.0,445.0,814.0,445.0,-1.0,-1.0,0.0,0.0
793.0,425.0,822.0,488.0,807.0,456.0,-1.0,-1.0,0.0,0.0
786.0,412.0,826.0,447.0,806.0,429.0,3.51,3.73,0.0,0.0
805.0,480.0,805.0,480.0,805.0,480.0,-1.0,-1.0,0.0,0.0
807.0,453.0,850.0,489.0,828.0,471.0,-1.0,-1.0,0.0,0.0
807.0,453.0,807.0,453.0,807.0,453.0,3.52,3.52,0.0,0.0
785.0,419.0,840.0,429.0,812.0,424.0,-1.0,-1.0,0.0,0.0
787.0,472.0,831.0,444.0,809.0,458.0,-1.0,-1.0,0.0,0.0
787.0,472.0,787.0,472.0,787.0,472.0,3.54,3.54,0.0,0.0
793.0,469.0,819.0,506.0,806.0,487.0,-1.0,-1.0,0.0,0.0
799.0,410.0,834.0,476.0,816.0,443.0,-1.0,-1.0,0.0,0.0
797.0,402.0,834.0,477.0,815.0,439.0,3.6,3.79,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,470.0,838.0,458.0,821.0,464.0,-1.0,-1.0,0.0,0.0
804.0,470.0,853.0,471.0,828.0,470.0,3.59,3.8,0.0,0.0
810.0,458.0,810.0,458.0,810.0,458.0,-1.0,-1.0,0.0,0.0
790.0,430.0,871.0,441.0,830.0,435.0,-1.0,-1.0,0.0,0.0
784.0,420.0,784.0,420.0,784.0,420.0,3.62,3.62,0.0,0.0
805.0,483.0,855.0,460.0,830.0,471.0,-1.0,-1.0,0.0,0.0
812.0,461.0,831.0,478.0,821.0,469.0,-1.0,-1.0,0.0,0.0
812.0,461.0,812.0,461.0,812.0,461.0,3.59,3.59,0.0,0.0
821.0,450.0,827.0,515.0,824.0,482.0,-1.0,-1.0,0.0,0.0
793.0,414.0,829.0,516.0,811.0,465.0,-1.0,-1.0,0.0,0.0
829.0,516.0,829.0,516.0,829.0,516.0,3.8,3.8,0.0,0.0
790.0,412.0,838.0,464.0,814.0,438.0,-1.0,-1.0,0.0,0.0
786.0,406.0,827.0,472.0,806.0,439.0,-1.0,-1.0,0.0,0.0
789.0,420.0,789.0,420.0,789.0,420.0,3.58,3.58,0.0,0.0
795.0,440.0,795.0,440.0,795.0,440.0,-1.0,-1.0,0.0,0.0
812.0,490.0,836.0,484.0,824.0,487.0,-1.0,-1.0,0.0,0.0
813.0,490.0,836.0,484.0,824.0,487.0,3.54,3.9,0.0,0.0
803.0,481.0,835.0,484.0,819.0,482.0,-1.0,-1.0,0.0,0.0
802.0,486.0,827.0,484.0,814.0,485.0,-1.0,-1.0,0.0,0.0
802.0,486.0,827.0,484.0,814.0,485.0,3.66,3.89,0.0,0.0
817.0,500.0,825.0,448.0,821.0,474.0,-1.0,-1.0,0.0,0.0
805.0,409.0,825.0,447.0,815.0,428.0,-1.0,-1.0,0.0,0.0
802.0,418.0,802.0,418.0,802.0,418.0,3.56,3.56,0.0,0.0
795.0,415.0,835.0,423.0,815.0,419.0,-1.0,-1.0,0.0,0.0
813.0,493.0,835.0,423.0,824.0,458.0,-1.0,-1.0,0.0,0.0
812.0,493.0,812.0,493.0,812.0,493.0,3.62,3.62,0.0,0.0
807.0,491.0,831.0,473.0,819.0,482.0,-1.0,-1.0,0.0,0.0
798.0,456.0,821.0,497.0,809.0,476.0,-1.0,-1.0,0.0,0.0
806.0,472.0,806.0,472.0,806.0,472.0,3.56,3.56,0.0,0.0
804.0,459.0,834.0,437.0,819.0,448.0,-1.0,-1.0,0.0,0.0
801.0,463.0,828.0,453.0,814.0,458.0,-1.0,-1.0,0.0,0.0
801.0,463.0,801.0,463.0,801.0,463.0,3.53,3.53,0.0,0.0
791.0,457.0,822.0,480.0,806.0,468.0,-1.0,-1.0,0.0,0.0
794.0,395.0,812.0,493.0,803.0,444.0,-1.0,-1.0,0.0,0.0
798.0,401.0,798.0,401.0,798.0,401.0,3.66,3.66,0.0,0.0
812.0,410.0,813.0,482.0,812.0,446.0,-1.0,-1.0,0.0,0.0
816.0,459.0,820.0,461.0,818.0,460.0,-1.0,-1.0,0.0,0.0
816.0,459.0,816.0,459.0,816.0,459.0,3.53,3.53,0.0,0.0
809.0,463.0,823.0,442.0,816.0,452.0,-1.0,-1.0,0.0,0.0
805.0,469.0,828.0,433.0,816.0,451.0,-1.0,-1.0,0.0,0.0
805.0,469.0,822.0,439.0,813.0,454.0,3.54,3.9,0.0,0.0
811.0,469.0,825.0,445.0,818.0,457.0,-1.0,-1.0,0.0,0.0
819.0,460.0,825.0,442.0,822.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,454.0,828.0,380.0,821.0,417.0,-1.0,-1.0,0.0,0.0
812.0,464.0,828.0,380.0,820.0,422.0,-1.0,-1.0,0.0,0.0
826.0,394.0,826.0,394.0,826.0,394.0,3.79,3.79,0.0,0.0
813.0,464.0,829.0,436.0,821.0,450.0,-1.0,-1.0,0.0,0.0
810.0,455.0,821.0,430.0,815.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
808.0,442.0,817.0,437.0,812.0,439.0,-1.0,-1.0,0.0,0.0
805.0,437.0,830.0,437.0,817.0,437.0,-1.0,-1.0,0.0,0.0
794.0,421.0,794.0,421.0,794.0,421.0,3.52,3.52,0.0,0.0
799.0,426.0,827.0,450.0,813.0,438.0,-1.0,-1.0,0.0,0.0
807.0,422.0,812.0,463.0,809.0,442.0,-1.0,-1.0,0.0,0.0
808.0,428.0,808.0,428.0,808.0,428.0,3.59,3.59,0.0,0.0
802.0,426.0,819.0,463.0,810.0,444.0,-1.0,-1.0,0.0,0.0
803.0,455.0,836.0,436.0,819.0,445.0,-1.0,-1.0,0.0,0.0
803.0,455.0,841.0,416.0,822.0,435.0,3.56,3.77,0.0,0.0
804.0,468.0,841.0,416.0,822.0,442.0,-1.0,-1.0,0.0,0.0
795.0,432.0,844.0,429.0,819.0,430.0,-1.0,-1.0,0.0,0.0
794.0,443.0,838.0,427.0,816.0,435.0,3.54,3.77,0.0,0.0
801.0,447.0,840.0,436.0,820.0,441.0,-1.0,-1.0,0.0,0.0
801.0,446.0,833.0,453.0,817.0,449.0,-1.0,-1.0,0.0,0.0
801.0,444.0,833.0,453.0,817.0,448.0,3.58,3.79,0.0,0.0
798.0,434.0,831.0,453.0,814.0,443.0,-1.0,-1.0,0.0,0.0
793.0,452.0,829.0,441.0,811.0,446.0,-1.0,-1.0,0.0,0.0
791.0,438.0,791.0,438.0,791.0,438.0,3.55,3.55,0.0,0.0
784.0,430.0,829.0,447.0,806.0,438.0,-1.0,-1.0,0.0,0.0
787.0,424.0,830.0,468.0,808.0,446.0,-1.0,-1.0,0.0,0.0
787.0,428.0,787.0,428.0,787.0,428.0,3.35,3.35,0.0,0.0
788.0,427.0,833.0,459.0,810.0,443.0,-1.0,-1.0,0.0,0.0
792.0,424.0,828.0,482.0,810.0,453.0,-1.0,-1.0,0.0,0.0
809.0,451.0,809.0,451.0,809.0,451.0,3.53,3.53,0.0,0.0
819.0,467.0,824.0,469.0,821.0,468.0,-1.0,-1.0,0.0,0.0
798.0,422.0,832.0,454.0,815.0,438.0,-1.0,-1.0,0.0,0.0
798.0,421.0,798.0,421.0,798.0,421.0,3.58,3.58,0.0,0.0
778.0,378.0,824.0,438.0,801.0,408.0,-1.0,-1.0,0.0,0.0
780.0,379.0,824.0,423.0,802.0,401.0,-1.0,-1.0,0.0,0.0
781.0,377.0,781.0,377.0,781.0,377.0,3.54,3.54,0.0,0.0
805.0,438.0,830.0,443.0,817.0,440.0,-1.0,-1.0,0.0,0.0
795.0,438.0,828.0,446.0,811.0,442.0,-1.0,-1.0,0.0,0.0
794.0,438.0,794.0,438.0,794.0,438.0,3.56,3.56,0.0,0.0
781.0,384.0,828.0,443.0,804.0,413.0,-1.0,-1.0,0.0,0.0
811.0,426.0,828.0,448.0,819.0,437.0,-1.0,-1.0,0.0,0.0
792.0,413.0,792.0,413.0,792.0,413.0,3.31,3.31,0.0,0.0
788.0,416.0,832.0,438.0,810.0,427.0,-1.0,-1.0,0.0,0.0
774.0,413.0,833.0,440.0,803.0,426.0,-1.0,-1.0,0.0,0.0
781.0,424.0,781.0,424.0,781.0,424.0,3.63,3.63,0.0,0.0
784.0,395.0,832.0,466.0,808.0,430.0,-1.0,-1.0,0.0,0.0
803.0,455.0,825.0,470.0,814.0,462.0,-1.0,-1.0,0.0,0.0
803.0,455.0,825.0,470.0,814.0,462.0,3.69,3.86,0.0,0.0
791.0,417.0,827.0,469.0,809.0,443.0,-1.0,-1.0,0.0,0.0
798.0,401.0,822.0,463.0,810.0,432.0,-1.0,-1.0,0.0,0.0
807.0,418.0,807.0,418.0,807.0,418.0,3.69,3.69,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,406.0,830.0,463.0,811.0,434.0,-1.0,-1.0,0.0,0.0
808.0,449.0,808.0,449.0,808.0,449.0,3.67,3.67,0.0,0.0
814.0,455.0,834.0,454.0,824.0,454.0,-1.0,-1.0,0.0,0.0
808.0,456.0,827.0,468.0,817.0,462.0,-1.0,-1.0,0.0,0.0
808.0,456.0,808.0,456.0,808.0,456.0,3.62,3.62,0.0,0.0
812.0,457.0,832.0,486.0,822.0,471.0,-1.0,-1.0,0.0,0.0
793.0,435.0,837.0,472.0,815.0,453.0,-1.0,-1.0,0.0,0.0
801.0,466.0,801.0,466.0,801.0,466.0,3.6,3.6,0.0,0.0
793.0,460.0,828.0,467.0,810.0,463.0,-1.0,-1.0,0.0,0.0
798.0,440.0,835.0,447.0,816.0,443.0,-1.0,-1.0,0.0,0.0
798.0,440.0,798.0,440.0,798.0,440.0,3.59,3.59,0.0,0.0
804.0,453.0,839.0,454.0,821.0,453.0,-1.0,-1.0,0.0,0.0
799.0,408.0,834.0,484.0,816.0,446.0,-1.0,-1.0,0.0,0.0
798.0,401.0,798.0,401.0,798.0,401.0,3.57,3.57,0.0,0.0
798.0,395.0,846.0,410.0,822.0,402.0,-1.0,-1.0,0.0,0.0
807.0,448.0,846.0,410.0,826.0,429.0,-1.0,-1.0,0.0,0.0
807.0,448.0,807.0,448.0,807.0,448.0,3.63,3.63,0.0,0.0
757.0,323.0,812.0,440.0,784.0,381.0,-1.0,-1.0,0.0,0.0
757.0,322.0,810.0,425.0,783.0,373.0,-1.0,-1.0,0.0,0.0
752.0,338.0,752.0,338.0,752.0,338.0,3.54,3.54,0.0,0.0
797.0,459.0,839.0,396.0,818.0,427.0,-1.0,-1.0,0.0,0.0
786.0,401.0,839.0,396.0,812.0,398.0,-1.0,-1.0,0.0,0.0
794.0,408.0,794.0,408.0,794.0,408.0,3.59,3.59,0.0,0.0
796.0,408.0,827.0,445.0,811.0,426.0,-1.0,-1.0,0.0,0.0
799.0,415.0,833.0,440.0,816.0,427.0,-1.0,-1.0,0.0,0.0
792.0,402.0,792.0,402.0,792.0,402.0,3.54,3.54,0.0,0.0
808.0,438.0,833.0,455.0,820.0,446.0,-1.0,-1.0,0.0,0.0
779.0,391.0,821.0,411.0,800.0,401.0,-1.0,-1.0,0.0,0.0
774.0,380.0,774.0,380.0,774.0,380.0,3.55,3.55,0.0,0.0
788.0,422.0,812.0,409.0,800.0,415.0,-1.0,-1.0,0.0,0.0
799.0,449.0,811.0,419.0,805.0,434.0,-1.0,-1.0,0.0,0.0
799.0,448.0,820.0,413.0,809.0,430.0,3.64,3.76,0.0,0.0
799.0,449.0,833.0,398.0,816.0,423.0,-1.0,-1.0,0.0,0.0
793.0,456.0,833.0,398.0,813.0,427.0,-1.0,-1.0,0.0,0.0
793.0,456.0,834.0,393.0,813.0,424.0,3.6,3.73,0.0,0.0
799.0,456.0,823.0,432.0,811.0,444.0,-1.0,-1.0,0.0,0.0
800.0,456.0,833.0,433.0,816.0,444.0,-1.0,-1.0,0.0,0.0
800.0,456.0,800.0,456.0,800.0,456.0,3.61,3.61,0.0,0.0
809.0,463.0,838.0,438.0,823.0,450.0,-1.0,-1.0,0.0,0.0
804.0,468.0,828.0,502.0,816.0,485.0,-1.0,-1.0,0.0,0.0
802.0,468.0,831.0,464.0,816.0,466.0,3.44,3.74,0.0,0.0
769.0,427.0,769.0,427.0,769.0,427.0,-1.0,-1.0,0.0,0.0
766.0,352.0,766.0,352.0,766.0,352.0,-1.0,-1.0,0.0,0.0
776.0,577.0,828.0,503.0,802.0,540.0,2.88,3.28,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
617.0,366.0,617.0,366.0,617.0,366.0,-1.0,-1.0,0.0,0.0
806.0,370.0,806.0,370.0,806.0,370.0,-1.0,-1.0,0.0,0.0
795.0,356.0,795.0,356.0,795.0,356.0,3.53,3.53,0.0,0.0
826.0,377.0,826.0,377.0,826.0,377.0,-1.0,-1.0,0.0,0.0
761.0,385.0,761.0,385.0,761.0,385.0,-1.0,-1.0,0.0,0.0
757.0,358.0,757.0,358.0,757.0,358.0,3.6,3.6,0.0,0.0
804.0,408.0,804.0,408.0,804.0,408.0,-1.0,-1.0,0.0,0.0
791.0,320.0,1032.0,567.0,911.0,443.0,-1.0,-1.0,0.0,0.0
845.0,492.0,845.0,492.0,845.0,492.0,3.5,3.5,0.0,0.0
791.0,319.0,791.0,319.0,791.0,319.0,-1.0,-1.0,0.0,0.0
788.0,335.0,845.0,492.0,816.0,413.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,370.0,794.0,370.0,794.0,370.0,-1.0,-1.0,0.0,0.0
795.0,399.0,795.0,399.0,795.0,399.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
720.0,267.0,720.0,267.0,720.0,267.0,-1.0,-1.0,0.0,0.0
720.0,267.0,720.0,267.0,720.0,267.0,-1.0,-1.0,0.0,0.0
743.0,256.0,743.0,256.0,743.0,256.0,3.75,3.75,0.0,0.0
796.0,399.0,796.0,399.0,796.0,399.0,-1.0,-1.0,0.0,0.0
796.0,400.0,796.0,400.0,796.0,400.0,-1.0,-1.0,0.0,0.0
796.0,400.0,836.0,485.0,816.0,442.0,3.72,3.73,0.0,0.0
789.0,350.0,789.0,350.0,789.0,350.0,-1.0,-1.0,0.0,0.0
806.0,427.0,836.0,485.0,821.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
787.0,366.0,787.0,366.0,787.0,366.0,-1.0,-1.0,0.0,0.0
801.0,495.0,801.0,495.0,801.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,494.0,806.0,494.0,806.0,494.0,-1.0,-1.0,0.0,0.0
800.0,509.0,800.0,509.0,800.0,509.0,-1.0,-1.0,0.0,0.0
849.0,473.0,849.0,473.0,849.0,473.0,3.98,3.98,0.0,0.0
794.0,505.0,794.0,505.0,794.0,505.0,-1.0,-1.0,0.0,0.0
796.0,491.0,796.0,491.0,796.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,470.0,789.0,470.0,789.0,470.0,-1.0,-1.0,0.0,0.0
785.0,486.0,849.0,473.0,817.0,479.0,-1.0,-1.0,0.0,0.0
790.0,418.0,790.0,418.0,790.0,418.0,3.86,3.86,0.0,0.0
791.0,482.0,791.0,482.0,791.0,482.0,-1.0,-1.0,0.0,0.0
795.0,503.0,832.0,540.0,813.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
786.0,404.0,786.0,404.0,786.0,404.0,-1.0,-1.0,0.0,0.0
786.0,404.0,786.0,404.0,786.0,404.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,417.0,826.0,529.0,791.0,473.0,-1.0,-1.0,0.0,0.0
757.0,417.0,818.0,531.0,787.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
794.0,468.0,824.0,537.0,809.0,502.0,-1.0,-1.0,0.0,0.0
795.0,462.0,823.0,525.0,809.0,493.0,-1.0,-1.0,0.0,0.0
