gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.12528,0.302616,-0.944843,-0.18662,0.355687,-0.915784,-0.030670000000000003,0.3291515,-0.9303135
0.115854,0.254043,-0.960229,-0.177483,0.302299,-0.936544,-0.0308145,0.278171,-0.9483865
0.126855,0.2853,-0.950006,-0.205973,0.32165,-0.924184,-0.039559,0.303475,-0.937095
0.121038,0.270266,-0.955147,-0.183621,0.322242,-0.928678,-0.0312915,0.296254,-0.9419124999999999
0.099151,0.286652,-0.95289,-0.176632,0.3484,-0.920554,-0.038740500000000004,0.317526,-0.936722
0.125643,0.349542,-0.928458,-0.151704,0.376289,-0.913998,-0.0130305,0.3629155,-0.9212279999999999
-0.016514,0.290117,-0.956849,-0.031224,0.27199,-0.961793,-0.023869,0.2810535,-0.959321
0.012337,0.308078,-0.951281,-0.046034,0.280117,-0.958861,-0.0168485,0.2940975,-0.955071
0.016775,0.267367,-0.963449,-0.047092,0.24734,-0.967784,-0.0151585,0.2573535,-0.9656165
-0.004321,0.211448,-0.97738,-0.04435,0.201223,-0.978541,-0.0243355,0.2063355,-0.9779605
0.015488,0.1908,-0.981507,-0.080918,0.173221,-0.981553,-0.032715,0.18201050000000002,-0.98153
0.001166,0.197573,-0.980287,-0.087307,0.183743,-0.979089,-0.0430705,0.190658,-0.979688
0.002172,0.201852,-0.979414,-0.075908,0.179139,-0.980891,-0.036868000000000005,0.19049549999999998,-0.9801525
0.026324,0.185655,-0.982262,-0.085687,0.148139,-0.985247,-0.0296815,0.166897,-0.9837545
0.027273,0.190215,-0.981364,-0.045363,0.194645,-0.979824,-0.009045000000000001,0.19243,-0.980594
0.002172,0.252047,-0.967713,-0.089701,0.247535,-0.964718,-0.043764500000000005,0.249791,-0.9662155
0.073161,0.254596,-0.964276,-0.120184,0.265111,-0.956698,-0.023511499999999998,0.25985349999999996,-0.9604870000000001
-0.006752,0.222504,-0.974908,-0.094854,0.187136,-0.977744,-0.050802999999999994,0.20482,-0.976326
-0.015094,0.195599,-0.980568,-0.065443,0.173927,-0.982582,-0.0402685,0.184763,-0.981575
-0.012307,0.191409,-0.981433,-0.07083,0.181782,-0.980785,-0.0415685,0.1865955,-0.981109
0.017549,0.181381,-0.983256,-0.048687,0.185369,-0.981462,-0.015569000000000001,0.183375,-0.982359
-0.004337,0.197476,-0.980298,-0.046448,0.183367,-0.981947,-0.025392500000000002,0.19042150000000002,-0.9811225
0.006366,0.17758,-0.984086,-0.038322,0.176398,-0.983573,-0.015978,0.176989,-0.9838295
-0.013137,0.19279,-0.981152,-0.061977,0.190547,-0.97972,-0.037557,0.1916685,-0.9804360000000001
-0.005512,0.180291,-0.983598,-0.09365,0.143524,-0.985206,-0.049581,0.1619075,-0.984402
0.131564,0.312643,-0.940715,-0.157121,0.36253,-0.918632,-0.012778500000000012,0.3375865,-0.9296735
0.004778,0.246307,-0.96918,-0.050348,0.214907,-0.975336,-0.022785,0.230607,-0.9722580000000001
0.028595,0.234509,-0.971693,-0.074457,0.214522,-0.973877,-0.022931,0.22451549999999998,-0.972785
0.030907,0.244259,-0.969217,-0.056259,0.231602,-0.971182,-0.012676000000000002,0.2379305,-0.9701995
0.034068,0.219435,-0.975032,-0.089962,0.155251,-0.98377,-0.027947,0.18734299999999998,-0.979401
0.017714,0.234882,-0.971863,-0.074187,0.16229,-0.98395,-0.0282365,0.19858599999999998,-0.9779065
0.020597,0.211747,-0.977107,-0.080676,0.144583,-0.986198,-0.030039499999999997,0.178165,-0.9816525
-0.014577,0.214808,-0.976547,-0.067686,0.182987,-0.980782,-0.0411315,0.1988975,-0.9786645
-0.029474,0.209396,-0.977387,-0.06405,0.201706,-0.97735,-0.046762,0.20555099999999998,-0.9773685000000001
-0.034819,0.201916,-0.978784,-0.078563,0.168933,-0.982491,-0.056691,0.1854245,-0.9806375
-0.039624,0.204212,-0.978124,-0.07808,0.160163,-0.983998,-0.058852,0.1821875,-0.981061
-0.025839,0.20475,-0.978473,-0.068749,0.198623,-0.977662,-0.047294,0.2016865,-0.9780675000000001
-0.028803,0.206748,-0.97797,-0.069856,0.206155,-0.976023,-0.0493295,0.2064515,-0.9769965
-0.011352,0.207357,-0.978199,-0.048688,0.197426,-0.979108,-0.03002,0.2023915,-0.9786535000000001
-0.019379,0.238717,-0.970896,-0.113092,0.151779,-0.981923,-0.0662355,0.195248,-0.9764094999999999
0.113831,0.365311,-0.9239,-0.105534,0.319843,-0.941575,0.004148499999999999,0.342577,-0.9327375
0.001158,0.28222,-0.959349,-0.073123,0.215966,-0.973659,-0.035982499999999994,0.249093,-0.966504
-0.011254,0.276705,-0.960889,-0.056928,0.205761,-0.976945,-0.034090999999999996,0.24123299999999998,-0.968917
0.0053,0.242368,-0.97017,-0.060703,0.207349,-0.976382,-0.0277015,0.22485850000000002,-0.973276
-0.028394,0.20587,-0.978167,-0.053395,0.204758,-0.977355,-0.0408945,0.205314,-0.977761
0.013816,0.161562,-0.986766,-0.053263,0.167044,-0.98451,-0.019723499999999998,0.164303,-0.985638
-0.006547,0.184477,-0.982815,-0.041816,0.185855,-0.981687,-0.024181499999999998,0.185166,-0.982251
-0.015064,0.192543,-0.981173,-0.043305,0.188659,-0.981087,-0.029184500000000002,0.190601,-0.9811300000000001
-0.000908,0.194086,-0.980984,-0.042122,0.152658,-0.987381,-0.021515,0.173372,-0.9841825
0.014966,0.213938,-0.976733,-0.029763,0.200531,-0.979235,-0.0073985000000000006,0.2072345,-0.977984
0.008056,0.210065,-0.977654,-0.045167,0.152814,-0.987222,-0.0185555,0.1814395,-0.982438
-0.008935,0.230932,-0.972929,-0.064581,0.148623,-0.986783,-0.036758,0.1897775,-0.9798560000000001
0.071132,0.272588,-0.959498,-0.057806,0.175195,-0.982835,0.006662999999999999,0.2238915,-0.9711665
0.012759,0.240485,-0.970569,-0.036927,0.181356,-0.982724,-0.012084000000000001,0.2109205,-0.9766465
0.045163,0.241475,-0.969356,-0.093066,0.207259,-0.973849,-0.023951499999999997,0.22436699999999998,-0.9716024999999999
0.05529,0.216573,-0.974699,-0.077377,0.15617,-0.984695,-0.011043500000000001,0.1863715,-0.979697
0.061239,0.245519,-0.967455,-0.086462,0.200653,-0.975839,-0.012611499999999998,0.223086,-0.9716469999999999
0.064683,0.234866,-0.969873,-0.075571,0.216973,-0.973248,-0.0054439999999999975,0.2259195,-0.9715605
0.055286,0.237008,-0.969933,-0.101329,0.225798,-0.96889,-0.0230215,0.231403,-0.9694115000000001
0.049769,0.239636,-0.969586,-0.073315,0.211846,-0.974549,-0.011773000000000002,0.225741,-0.9720675
0.05441,0.234494,-0.970594,-0.082149,0.19842,-0.976668,-0.0138695,0.216457,-0.9736309999999999
0.161269,0.323365,-0.932431,-0.13263,0.312096,-0.940747,0.014319499999999999,0.3177305,-0.936589
0.095252,0.266547,-0.959103,-0.095342,0.278772,-0.955613,-4.499999999999643e-05,0.2726595,-0.957358
0.039752,0.241089,-0.969688,-0.067538,0.237598,-0.969013,-0.013892999999999999,0.2393435,-0.9693505
0.03126,0.22287,-0.974347,-0.061769,0.217162,-0.974179,-0.015254499999999997,0.220016,-0.974263
0.031024,0.223419,-0.974229,-0.090434,0.207003,-0.974152,-0.029705000000000002,0.21521099999999999,-0.9741905
0.018394,0.219146,-0.975519,-0.102525,0.190273,-0.976363,-0.042065500000000006,0.2047095,-0.975941
0.035882,0.221834,-0.974424,-0.105393,0.190039,-0.976103,-0.0347555,0.20593650000000002,-0.9752635000000001
0.036357,0.231776,-0.97209,-0.059532,0.191602,-0.979666,-0.0115875,0.21168900000000002,-0.975878
0.043625,0.208346,-0.977082,-0.094904,0.198574,-0.97548,-0.025639500000000003,0.20346,-0.976281
0.047323,0.196822,-0.979296,-0.126667,0.172565,-0.97682,-0.039672,0.1846935,-0.9780580000000001
0.035114,0.222328,-0.974339,-0.098936,0.173083,-0.979926,-0.031910999999999995,0.19770549999999998,-0.9771325
0.021776,0.241575,-0.970138,-0.048075,0.200504,-0.978513,-0.0131495,0.2210395,-0.9743255
0.017858,0.242848,-0.9699,-0.071294,0.20232,-0.976721,-0.026718,0.222584,-0.9733105
0.027643,0.235661,-0.971442,-0.100014,0.216347,-0.97118,-0.0361855,0.226004,-0.971311
0.12489,0.337926,-0.93285,-0.165944,0.325815,-0.930756,-0.020527000000000004,0.3318705,-0.9318029999999999
0.01834,0.247205,-0.96879,-0.080177,0.251176,-0.964615,-0.0309185,0.2491905,-0.9667025
-0.010662,0.256725,-0.966426,-0.077684,0.245573,-0.96626,-0.044173000000000004,0.251149,-0.966343
0.030188,0.230066,-0.972707,-0.075396,0.217375,-0.973172,-0.022604000000000003,0.2237205,-0.9729395000000001
0.029748,0.229228,-0.972918,-0.065504,0.182275,-0.981063,-0.017878000000000005,0.20575149999999998,-0.9769905
0.018223,0.229089,-0.973235,-0.070085,0.196681,-0.977959,-0.025930999999999996,0.212885,-0.975597
0.047525,0.244398,-0.96851,-0.072795,0.238367,-0.968443,-0.012635,0.2413825,-0.9684765
0.034149,0.224082,-0.973972,-0.070913,0.22035,-0.97284,-0.018382000000000003,0.222216,-0.973406
0.043535,0.231313,-0.971905,-0.047146,0.169061,-0.984477,-0.0018055000000000015,0.200187,-0.978191
0.038693,0.264024,-0.96374,-0.033296,0.181686,-0.982793,0.0026984999999999995,0.22285499999999997,-0.9732665
0.036682,0.242568,-0.969441,-0.035127,0.166556,-0.985406,0.0007775000000000004,0.20456200000000002,-0.9774235
0.042041,0.234813,-0.971131,-0.069855,0.147292,-0.986623,-0.013907,0.19105250000000001,-0.978877
0.032505,0.201991,-0.978848,-0.072974,0.144607,-0.986795,-0.0202345,0.173299,-0.9828215
0.029461,0.195981,-0.980165,-0.056616,0.165016,-0.984665,-0.0135775,0.1804985,-0.982415
0.024206,0.222387,-0.974658,-0.041373,0.178504,-0.983069,-0.0085835,0.2004455,-0.9788635
0.056939,0.267428,-0.961894,-0.047866,0.262567,-0.963726,0.004536499999999999,0.2649975,-0.9628099999999999
0.029703,0.234112,-0.971756,-0.039811,0.224749,-0.973603,-0.0050539999999999995,0.22943049999999998,-0.9726794999999999
0.010213,0.262274,-0.964939,-0.076254,0.264025,-0.961497,-0.0330205,0.26314950000000004,-0.963218
0.040303,0.274592,-0.960716,-0.047981,0.270963,-0.961393,-0.003839000000000002,0.2727775,-0.9610545
0.029036,0.252006,-0.96729,-0.078137,0.256199,-0.963461,-0.0245505,0.2541025,-0.9653754999999999
0.039191,0.257039,-0.965606,-0.026659,0.226348,-0.973682,0.006265999999999999,0.2416935,-0.969644
0.03786,0.233046,-0.971728,-0.070431,0.169648,-0.982985,-0.016285499999999998,0.201347,-0.9773565
0.022945,0.257987,-0.965876,-0.076781,0.200012,-0.97678,-0.026918,0.22899950000000002,-0.971328
0.0353,0.233521,-0.971711,-0.086238,0.195327,-0.976939,-0.025469,0.214424,-0.974325
0.036094,0.24873,-0.9679,-0.096001,0.207698,-0.973471,-0.0299535,0.228214,-0.9706855
0.012442,0.22162,-0.975054,-0.078897,0.204628,-0.975655,-0.0332275,0.213124,-0.9753545
0.014944,0.236528,-0.97151,-0.076974,0.195896,-0.977599,-0.031015,0.216212,-0.9745545
0.036218,0.225627,-0.97354,-0.092431,0.177687,-0.979737,-0.0281065,0.201657,-0.9766385
0.030021,0.245743,-0.96887,-0.099854,0.207114,-0.973208,-0.0349165,0.22642849999999998,-0.971039
0.038581,0.254155,-0.966394,-0.092795,0.204815,-0.974392,-0.027107000000000003,0.229485,-0.9703930000000001
0.035857,0.268928,-0.962493,-0.100838,0.220556,-0.970148,-0.0324905,0.24474200000000002,-0.9663205
0.039012,0.266367,-0.963082,-0.105895,0.226616,-0.96821,-0.0334415,0.24649150000000003,-0.965646
0.063364,0.261264,-0.963185,-0.078519,0.230542,-0.969889,-0.007577500000000001,0.24590299999999998,-0.966537
0.024603,0.270523,-0.962399,-0.074682,0.242372,-0.967305,-0.0250395,0.2564475,-0.964852
0.044778,0.255622,-0.965739,-0.059076,0.247394,-0.967112,-0.007148999999999999,0.251508,-0.9664254999999999
0.006927,0.253609,-0.967282,-0.098408,0.230232,-0.968147,-0.045740499999999996,0.24192049999999998,-0.9677145
0.006222,0.254627,-0.967019,-0.134753,0.22758,-0.96439,-0.0642655,0.2411035,-0.9657045
0.129029,0.388685,-0.912291,-0.186607,0.40709,-0.894123,-0.028788999999999995,0.3978875,-0.903207
0.112424,0.391579,-0.913251,-0.19694,0.369951,-0.907938,-0.042258000000000004,0.380765,-0.9105945
0.045539,0.280166,-0.958871,-0.093719,0.270853,-0.958048,-0.024089999999999997,0.2755095,-0.9584595
0.017231,0.258908,-0.965748,-0.089651,0.250551,-0.963943,-0.03621,0.25472950000000005,-0.9648455
0.012028,0.270177,-0.962736,-0.075802,0.234499,-0.969156,-0.031887,0.252338,-0.965946
0.049619,0.23348,-0.971095,-0.067011,0.219488,-0.973311,-0.008695999999999999,0.226484,-0.972203
0.056649,0.210796,-0.975887,-0.070421,0.193981,-0.978475,-0.006886,0.2023885,-0.977181
0.046651,0.20972,-0.976648,-0.086695,0.189843,-0.977979,-0.020021999999999998,0.1997815,-0.9773135
0.042002,0.232184,-0.971765,-0.088965,0.213616,-0.972858,-0.023481500000000002,0.2229,-0.9723115
0.101309,0.395187,-0.912997,-0.202848,0.364754,-0.908739,-0.0507695,0.3799705,-0.910868
0.013813,0.305296,-0.952157,-0.117131,0.277994,-0.953415,-0.051659,0.29164500000000004,-0.952786
0.018868,0.291601,-0.956354,-0.117992,0.291394,-0.949298,-0.049562,0.29149749999999996,-0.952826
0.088283,0.334004,-0.938428,-0.186835,0.320779,-0.928544,-0.049276,0.3273915,-0.933486
0.057868,0.308868,-0.949343,-0.123519,0.304549,-0.944454,-0.0328255,0.3067085,-0.9468985000000001
0.054362,0.28914,-0.955742,-0.097751,0.250634,-0.963134,-0.021694500000000002,0.269887,-0.959438
0.013984,0.281212,-0.959544,-0.069972,0.219689,-0.973057,-0.027994000000000005,0.2504505,-0.9663005
0.080918,0.309521,-0.947444,-0.154718,0.31229,-0.937303,-0.036899999999999995,0.3109055,-0.9423735
0.051216,0.260483,-0.964119,-0.049134,0.275042,-0.960176,0.0010410000000000003,0.2677625,-0.9621474999999999
0.026397,0.266625,-0.963439,-0.077089,0.260154,-0.962485,-0.025346,0.2633895,-0.9629620000000001
0.044652,0.273051,-0.960963,-0.072064,0.245916,-0.966609,-0.013706000000000003,0.2594835,-0.963786
0.005707,0.265474,-0.964101,-0.06657,0.258973,-0.963588,-0.0304315,0.2622235,-0.9638445
0.020739,0.257927,-0.965942,-0.052307,0.241664,-0.968949,-0.015784,0.2497955,-0.9674455
0.023638,0.265622,-0.963787,-0.055448,0.233817,-0.970698,-0.015905,0.2497195,-0.9672425
0.017231,0.266961,-0.963553,-0.053283,0.238662,-0.96964,-0.018026,0.2528115,-0.9665965
-0.001886,0.257643,-0.966238,-0.079016,0.231296,-0.969669,-0.040451,0.2444695,-0.9679535
0.014948,0.258723,-0.965836,-0.091059,0.169744,-0.981272,-0.0380555,0.2142335,-0.973554
0.027006,0.252495,-0.967221,-0.099208,0.190876,-0.976588,-0.036101,0.2216855,-0.9719045
0.012337,0.264976,-0.964176,-0.071275,0.198182,-0.97757,-0.029469000000000002,0.23157899999999998,-0.9708730000000001
0.016563,0.272857,-0.961912,-0.053264,0.251911,-0.966284,-0.0183505,0.262384,-0.964098
0.028468,0.279818,-0.959631,-0.076761,0.260268,-0.96248,-0.024146499999999998,0.27004300000000003,-0.9610555000000001
0.094693,0.304241,-0.947877,-0.126711,0.276156,-0.952724,-0.016008999999999995,0.2901985,-0.9503005
0.005397,0.22425,-0.974517,-0.083093,0.208179,-0.974555,-0.038848,0.2162145,-0.974536
0.006681,0.274491,-0.961567,-0.05189,0.254311,-0.965729,-0.0226045,0.264401,-0.963648
0.02507,0.233748,-0.971974,-0.108005,0.222379,-0.96896,-0.041467500000000004,0.2280635,-0.970467
0.011449,0.239437,-0.970844,-0.089204,0.237546,-0.967272,-0.0388775,0.23849150000000002,-0.969058
0.095342,0.277973,-0.955845,-0.122826,0.262103,-0.957191,-0.013742000000000004,0.270038,-0.956518
0.129027,0.403213,-0.905964,-0.146859,0.366131,-0.918902,-0.008915999999999993,0.384672,-0.912433
0.166606,0.336743,-0.92674,-0.144757,0.374206,-0.915978,0.010924500000000004,0.3554745,-0.921359
0.196738,0.36842,-0.908604,-0.172509,0.361404,-0.916312,0.0121145,0.364912,-0.912458
0.16731,0.338482,-0.925979,-0.135427,0.351766,-0.92624,0.015941499999999997,0.345124,-0.9261094999999999
0.045277,0.250156,-0.967146,-0.057079,0.210129,-0.976006,-0.005901,0.2301425,-0.971576
0.055725,0.251337,-0.966294,-0.060907,0.275851,-0.959269,-0.002591000000000003,0.263594,-0.9627815
0.036207,0.270148,-0.962138,-0.100058,0.274064,-0.956492,-0.031925499999999996,0.27210599999999996,-0.959315
0.049621,0.272391,-0.960906,-0.104477,0.255753,-0.96108,-0.027428,0.264072,-0.960993
0.070121,0.265046,-0.961683,-0.101252,0.250267,-0.962868,-0.015565499999999996,0.2576565,-0.9622755
0.031515,0.25871,-0.965441,-0.079521,0.211853,-0.974061,-0.024002999999999997,0.2352815,-0.969751
0.055327,0.2817,-0.957906,-0.077468,0.23996,-0.967687,-0.011070499999999997,0.26083,-0.9627965
0.02889,0.279514,-0.959707,-0.067599,0.261792,-0.962754,-0.019354500000000004,0.27065300000000003,-0.9612305
0.010981,0.26986,-0.962837,-0.08628,0.254671,-0.963171,-0.037649499999999995,0.2622655,-0.963004
0.101149,0.284983,-0.953181,-0.131216,0.23623,-0.962797,-0.015033499999999998,0.26060649999999996,-0.957989
-0.053106,0.257948,-0.964698,-0.263359,0.238731,-0.934692,-0.1582325,0.2483395,-0.949695
-0.219573,0.239324,-0.945786,-0.360134,0.231676,-0.903676,-0.2898535,0.2355,-0.924731
-0.268338,0.229186,-0.935665,-0.417584,0.195818,-0.887288,-0.342961,0.212502,-0.9114765
-0.250431,0.201629,-0.946906,-0.448892,0.191374,-0.872853,-0.3496615,0.1965015,-0.9098795
-0.228877,0.216566,-0.94906,-0.440432,0.171761,-0.881203,-0.33465449999999997,0.1941635,-0.9151315
-0.310809,0.195808,-0.930084,-0.458444,0.162398,-0.873759,-0.3846265,0.179103,-0.9019215
-0.366558,0.198638,-0.908944,-0.470553,0.176655,-0.864507,-0.41855549999999997,0.1876465,-0.8867255
-0.253417,0.198634,-0.946744,-0.533065,0.287509,-0.795726,-0.393241,0.2430715,-0.871235
-0.290784,0.228672,-0.929061,-0.528843,0.390919,-0.753331,-0.40981349999999994,0.3097955,-0.841196
