gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.103786,0.205874,-0.973059,-0.020745,0.21055,-0.977363,0.0415205,0.208212,-0.975211
0.118385,0.308409,-0.943858,0.059616,0.189041,-0.980158,0.08900050000000001,0.24872499999999997,-0.962008
0.052423,0.261182,-0.963865,0.064181,0.161714,-0.984748,0.058302,0.21144800000000002,-0.9743065
0.046824,0.25488,-0.965838,0.055797,0.223523,-0.9731,0.051310499999999995,0.2392015,-0.9694689999999999
0.031152,0.289822,-0.956573,0.07381,0.263092,-0.961943,0.052481,0.276457,-0.9592579999999999
0.028394,0.28054,-0.959422,0.007577,0.212989,-0.977025,0.0179855,0.2467645,-0.9682235
0.051886,0.293128,-0.954664,0.05241,0.255427,-0.965407,0.052148,0.2742775,-0.9600355
0.056926,0.294788,-0.953865,0.024618,0.262473,-0.964625,0.040772,0.2786305,-0.9592449999999999
0.054459,0.292431,-0.954735,0.011925,0.256348,-0.966511,0.033192,0.2743895,-0.960623
0.061004,0.301816,-0.951412,0.03875,0.252268,-0.966881,0.049877000000000005,0.277042,-0.9591465
0.0623,0.298447,-0.952391,0.051722,0.252396,-0.966241,0.057011,0.2754215,-0.9593160000000001
0.090744,0.287443,-0.953489,0.048845,0.285617,-0.957098,0.06979450000000001,0.28653,-0.9552935
0.077555,0.277802,-0.957503,0.048423,0.293435,-0.954752,0.062989,0.2856185,-0.9561275
0.087555,0.278048,-0.956569,0.031469,0.292339,-0.955797,0.059511999999999995,0.2851935,-0.956183
0.075941,0.263937,-0.961546,0.027037,0.275363,-0.96096,0.05148899999999999,0.26965,-0.961253
0.054169,0.207812,-0.976668,0.028407,0.263811,-0.964156,0.041288000000000005,0.2358115,-0.970412
0.06927,0.205679,-0.976165,0.019956,0.258395,-0.965833,0.044613,0.232037,-0.970999
0.089522,0.191511,-0.977399,0.014686,0.252829,-0.967399,0.052104000000000004,0.22217,-0.972399
0.097369,0.195931,-0.975772,0.034226,0.262456,-0.964337,0.0657975,0.2291935,-0.9700545
0.070248,0.30914,-0.948418,-0.019151,0.216268,-0.976146,0.025548500000000002,0.262704,-0.962282
0.129485,0.298679,-0.945529,0.020416,0.19615,-0.980361,0.07495049999999999,0.24741449999999998,-0.9629449999999999
0.075087,0.307857,-0.948465,0.008643,0.240232,-0.970677,0.041865,0.2740445,-0.959571
0.054749,0.269568,-0.961424,0.01933,0.229693,-0.973071,0.0370395,0.24963049999999998,-0.9672475
0.068754,0.260081,-0.963136,0.0122,0.253634,-0.967223,0.040477,0.2568575,-0.9651795000000001
0.065282,0.278939,-0.958087,0.01749,0.268827,-0.96303,0.041386000000000006,0.273883,-0.9605585000000001
0.06428,0.250745,-0.965917,0.031592,0.252211,-0.967157,0.047936000000000006,0.251478,-0.966537
0.071614,0.260895,-0.962707,0.043915,0.237936,-0.970288,0.057764499999999996,0.2494155,-0.9664975
0.056654,0.264778,-0.962644,0.04434,0.277628,-0.959665,0.050497,0.27120299999999997,-0.9611545
0.05098,0.268509,-0.961927,0.020687,0.269184,-0.962866,0.0358335,0.2688465,-0.9623965
0.051448,0.272582,-0.960756,0.034874,0.275294,-0.960727,0.043161000000000005,0.273938,-0.9607415
0.032398,0.266211,-0.96337,-0.009184,0.235771,-0.971765,0.011607000000000003,0.25099099999999996,-0.9675674999999999
0.075272,0.258132,-0.963173,-0.020974,0.255176,-0.966667,0.027149000000000003,0.256654,-0.96492
0.059948,0.256816,-0.964599,0.029298,0.271253,-0.962062,0.044623,0.2640345,-0.9633305
0.060861,0.215625,-0.974578,-0.017874,0.22097,-0.975117,0.0214935,0.2182975,-0.9748475000000001
0.077466,0.244159,-0.966636,-0.040294,0.190319,-0.980895,0.018585999999999995,0.217239,-0.9737655000000001
0.084062,0.261467,-0.961545,-0.025878,0.190568,-0.981333,0.029092,0.22601749999999998,-0.9714389999999999
0.073427,0.256364,-0.963787,0.0035,0.238721,-0.971082,0.038463500000000005,0.2475425,-0.9674345
0.057843,0.253056,-0.965721,-0.035979,0.204635,-0.978177,0.010932,0.2288455,-0.971949
0.068335,0.230726,-0.970616,0.024136,0.17376,-0.984492,0.046235500000000006,0.202243,-0.977554
0.077066,0.24497,-0.966463,0.020527,0.219458,-0.975406,0.0487965,0.23221399999999998,-0.9709345
0.086726,0.283821,-0.954947,0.087668,0.269862,-0.9589,0.087197,0.27684149999999996,-0.9569235
0.0433,0.26627,-0.962926,0.066609,0.258652,-0.963671,0.0549545,0.262461,-0.9632985000000001
0.043357,0.25123,-0.966956,0.022608,0.281724,-0.959229,0.0329825,0.26647699999999996,-0.9630925
0.055918,0.274247,-0.960032,0.014363,0.285469,-0.95828,0.035140500000000005,0.279858,-0.959156
0.13107,0.305322,-0.943186,0.038085,0.256377,-0.965826,0.0845775,0.2808495,-0.954506
0.127586,0.317224,-0.939729,0.048772,0.296615,-0.953751,0.08817900000000001,0.3069195,-0.94674
0.132061,0.320855,-0.937876,0.047165,0.280547,-0.958681,0.089613,0.300701,-0.9482785
0.111787,0.269738,-0.956423,0.07178,0.293346,-0.953308,0.09178349999999999,0.28154199999999996,-0.9548655
0.119114,0.282273,-0.95191,0.064981,0.297185,-0.952606,0.0920475,0.289729,-0.952258
0.087265,0.199831,-0.975937,0.052828,0.296524,-0.953563,0.0700465,0.2481775,-0.96475
0.099913,0.273365,-0.956707,0.063633,0.293257,-0.953914,0.081773,0.283311,-0.9553105
0.067086,0.319674,-0.94515,-0.025102,0.202346,-0.978992,0.020992000000000004,0.26101,-0.962071
0.169736,0.352341,-0.920351,-0.055481,0.201019,-0.978015,0.0571275,0.27668000000000004,-0.949183
0.115532,0.251633,-0.960902,0.025867,0.091353,-0.995483,0.0706995,0.171493,-0.9781925
0.07003,0.2927,-0.953636,0.004484,0.162256,-0.986739,0.037257,0.227478,-0.9701875
0.032449,0.233344,-0.971853,0.017518,0.173798,-0.984626,0.0249835,0.203571,-0.9782394999999999
0.033042,0.20775,-0.977624,0.021841,0.175456,-0.984245,0.0274415,0.191603,-0.9809345
0.041866,0.152968,-0.987344,0.037135,0.121735,-0.991868,0.0395005,0.1373515,-0.989606
0.062734,0.198745,-0.978041,0.062062,0.13394,-0.989044,0.062397999999999995,0.1663425,-0.9835425
0.084785,0.186836,-0.978726,0.037104,0.141071,-0.989304,0.0609445,0.1639535,-0.984015
0.07387,0.227582,-0.970953,0.055462,0.169271,-0.984008,0.064666,0.1984265,-0.9774805
0.10622,0.254279,-0.96128,0.042024,0.161635,-0.985955,0.074122,0.207957,-0.9736175
0.090642,0.268391,-0.959036,-0.008294,0.202418,-0.979264,0.041174,0.2354045,-0.96915
0.107924,0.29593,-0.949093,-0.017883,0.220795,-0.975156,0.045020500000000005,0.2583625,-0.9621245
0.117326,0.322339,-0.939325,0.034638,0.261848,-0.964487,0.075982,0.2920935,-0.9519059999999999
0.093628,0.298019,-0.949957,0.022674,0.266566,-0.96355,0.058151,0.2822925,-0.9567535
0.087748,0.29183,-0.952437,0.035749,0.280323,-0.95924,0.061748500000000005,0.28607649999999996,-0.9558385
0.086214,0.30247,-0.949252,0.067004,0.271055,-0.960229,0.076609,0.28676250000000003,-0.9547405
0.077505,0.317562,-0.945065,0.029288,0.279528,-0.959691,0.0533965,0.298545,-0.952378
0.07676,0.219408,-0.972609,0.004649,0.25946,-0.965743,0.0407045,0.239434,-0.969176
0.083705,0.217787,-0.9724,0.018205,0.27867,-0.960214,0.050955,0.2482285,-0.966307
0.081961,0.234775,-0.968588,-0.023655,0.282913,-0.958854,0.029153000000000005,0.258844,-0.963721
0.08311,0.228393,-0.970015,-0.025845,0.264226,-0.964114,0.0286325,0.24630950000000001,-0.9670645
0.122902,0.334476,-0.934356,-0.039781,0.236755,-0.970755,0.0415605,0.2856155,-0.9525555
0.126643,0.319444,-0.939105,-0.004979,0.283111,-0.959074,0.060832000000000004,0.3012775,-0.9490894999999999
0.103122,0.345938,-0.932573,-0.045716,0.290336,-0.955832,0.028703000000000003,0.318137,-0.9442025000000001
0.121059,0.332337,-0.935359,-0.092926,0.261305,-0.960773,0.014066500000000003,0.296821,-0.9480660000000001
0.09503,0.315675,-0.944097,0.036537,0.269307,-0.962361,0.0657835,0.292491,-0.953229
0.104039,0.292951,-0.95045,-0.001484,0.253856,-0.967241,0.051277500000000004,0.2734035,-0.9588455
0.125458,0.267998,-0.955216,0.055967,0.198759,-0.978449,0.0907125,0.2333785,-0.9668325
0.138304,0.302215,-0.943153,0.002186,0.149266,-0.988795,0.070245,0.2257405,-0.965974
0.208719,0.295573,-0.932241,-0.048646,0.159739,-0.98596,0.0800365,0.22765599999999997,-0.9591004999999999
0.115325,0.299218,-0.94719,-0.064737,0.132648,-0.989047,0.025293999999999997,0.21593299999999999,-0.9681185
0.145903,0.26649,-0.952731,0.015252,0.156109,-0.987622,0.0805775,0.2112995,-0.9701765
0.120725,0.268772,-0.955608,0.031544,0.211752,-0.976814,0.0761345,0.240262,-0.9662109999999999
0.062692,0.187244,-0.980311,0.02467,0.14779,-0.988711,0.043681,0.167517,-0.984511
0.117163,0.148959,-0.981878,-0.025695,0.075253,-0.996833,0.045734000000000004,0.11210600000000001,-0.9893555
0.142659,0.101452,-0.984559,0.035104,0.069066,-0.996994,0.0888815,0.085259,-0.9907765
0.149776,0.115092,-0.981999,0.034776,0.075587,-0.996533,0.092276,0.0953395,-0.989266
0.112778,0.135035,-0.984402,0.032487,0.069804,-0.997032,0.0726325,0.1024195,-0.9907170000000001
0.106536,0.14441,-0.983766,0.0333,0.087187,-0.995635,0.06991800000000001,0.1157985,-0.9897005000000001
0.089559,0.164491,-0.982304,0.050407,0.14207,-0.988572,0.069983,0.1532805,-0.985438
0.135595,0.158222,-0.978049,0.036684,0.153171,-0.987519,0.0861395,0.15569650000000002,-0.982784
0.163424,0.202364,-0.965578,0.055373,0.197113,-0.978816,0.10939850000000001,0.19973849999999999,-0.972197
0.126724,0.199546,-0.97166,0.05731,0.167997,-0.98412,0.092017,0.1837715,-0.9778899999999999
0.145738,0.212072,-0.966326,0.032523,0.175158,-0.984003,0.0891305,0.193615,-0.9751645
0.114011,0.203892,-0.972332,0.049554,0.153378,-0.986924,0.08178250000000001,0.178635,-0.9796279999999999
0.122518,0.204966,-0.971071,0.051125,0.169328,-0.984233,0.0868215,0.187147,-0.977652
0.145357,0.239775,-0.959885,0.020643,0.210511,-0.977373,0.08299999999999999,0.22514299999999998,-0.968629
0.139769,0.244207,-0.959598,0.007592,0.214827,-0.976623,0.0736805,0.229517,-0.9681105
0.187055,0.22006,-0.957384,0.057758,0.194387,-0.979223,0.1224065,0.2072235,-0.9683035
0.136367,0.235912,-0.962159,0.031089,0.209663,-0.977279,0.083728,0.2227875,-0.969719
0.163236,0.231249,-0.959103,0.036424,0.231087,-0.972251,0.09983,0.23116799999999998,-0.965677
0.152677,0.300415,-0.94151,0.050543,0.230642,-0.971725,0.10161,0.2655285,-0.9566174999999999
0.134024,0.346396,-0.928465,-0.01256,0.295857,-0.95515,0.060732,0.3211265,-0.9418075
0.189272,0.330619,-0.92459,-0.004665,0.227935,-0.973665,0.0923035,0.279277,-0.9491275
0.112736,0.299796,-0.947319,0.067224,0.233295,-0.970079,0.08998,0.2665455,-0.958699
0.173927,0.263903,-0.948738,0.01029,0.217214,-0.97607,0.0921085,0.2405585,-0.962404
0.181753,0.266274,-0.946607,0.014379,0.214675,-0.97658,0.098066,0.2404745,-0.9615935
0.181307,0.27421,-0.944424,0.013962,0.209167,-0.97778,0.0976345,0.2416885,-0.961102
0.192835,0.26231,-0.94552,0.004203,0.206011,-0.978541,0.09851900000000001,0.2341605,-0.9620305
0.184906,0.283745,-0.940903,0.002998,0.213107,-0.977024,0.093952,0.248426,-0.9589635000000001
0.177736,0.272842,-0.945498,0.006183,0.222693,-0.974869,0.0919595,0.24776749999999997,-0.9601835
0.178556,0.277239,-0.944064,-0.016012,0.239483,-0.970769,0.081272,0.258361,-0.9574165
0.22759,0.246718,-0.941983,0.019464,0.224174,-0.974355,0.123527,0.235446,-0.958169
0.200259,0.291791,-0.935283,-0.053482,0.221112,-0.973781,0.0733885,0.2564515,-0.9545319999999999
0.185008,0.307924,-0.93325,0.043794,0.261771,-0.964136,0.114401,0.2848475,-0.948693
0.216452,0.323354,-0.92119,0.017052,0.285364,-0.958267,0.11675200000000001,0.304359,-0.9397285
0.237955,0.294408,-0.925582,-0.028691,0.25567,-0.966338,0.104632,0.27503900000000003,-0.94596
0.161108,0.309559,-0.937133,0.081482,0.284186,-0.9553,0.121295,0.2968725,-0.9462165
0.228809,0.297139,-0.927014,-0.042264,0.147358,-0.98818,0.09327250000000001,0.2222485,-0.957597
0.187852,0.278303,-0.941944,0.029508,0.172433,-0.984579,0.10868,0.225368,-0.9632615
0.169576,0.249636,-0.953376,0.010857,0.171243,-0.985169,0.0902165,0.2104395,-0.9692725
0.217536,0.241025,-0.945825,-0.004628,0.144049,-0.98956,0.10645400000000001,0.192537,-0.9676925000000001
0.065571,0.264852,-0.962057,0.073492,0.237925,-0.968499,0.0695315,0.2513885,-0.9652780000000001
0.086928,0.196544,-0.976634,0.053098,0.111019,-0.992399,0.070013,0.15378150000000002,-0.9845165
0.120642,0.188161,-0.9747,0.055407,0.133995,-0.989432,0.0880245,0.161078,-0.982066
0.191783,0.221607,-0.956091,0.02376,0.147929,-0.988713,0.1077715,0.184768,-0.972402
0.161647,0.195123,-0.967366,0.034212,0.140365,-0.989509,0.0979295,0.167744,-0.9784375
0.117598,0.158903,-0.980265,0.039951,0.152197,-0.987542,0.0787745,0.15555,-0.9839035
0.124875,0.160904,-0.979038,0.04475,0.149474,-0.987752,0.0848125,0.155189,-0.983395
0.148534,0.16605,-0.974867,0.035763,0.157081,-0.986938,0.0921485,0.1615655,-0.9809025
0.136667,0.181557,-0.973837,0.026994,0.160739,-0.986628,0.0818305,0.171148,-0.9802325
0.160389,0.150211,-0.975557,0.033951,0.127662,-0.991236,0.09717,0.13893650000000002,-0.9833965
0.163399,0.135853,-0.977162,0.091914,0.118185,-0.988729,0.1276565,0.127019,-0.9829455
0.219515,0.136736,-0.96598,0.07525,0.141095,-0.987132,0.1473825,0.1389155,-0.976556
0.212343,0.132899,-0.968116,0.084174,0.161034,-0.983353,0.14825850000000002,0.1469665,-0.9757345
0.176413,0.140912,-0.974178,0.087958,0.151874,-0.984478,0.13218549999999998,0.146393,-0.979328
0.15832,0.176597,-0.971467,0.064462,0.11368,-0.991424,0.11139099999999999,0.1451385,-0.9814455
0.148782,0.168318,-0.97444,0.034828,0.061585,-0.997494,0.091805,0.1149515,-0.985967
0.120788,0.188337,-0.974648,0.00611,0.079509,-0.996815,0.063449,0.13392300000000001,-0.9857315
0.147566,0.210042,-0.966492,-0.067788,0.089114,-0.993712,0.039889,0.149578,-0.980102
0.120419,0.26759,-0.955978,-0.025557,0.230794,-0.972667,0.047431,0.249192,-0.9643225
0.089376,0.248221,-0.964572,0.008688,0.205711,-0.978574,0.049032,0.226966,-0.971573
0.118835,0.23834,-0.963884,0.013188,0.205779,-0.97851,0.0660115,0.2220595,-0.971197
0.109672,0.256297,-0.960356,-0.041781,0.236555,-0.970719,0.0339455,0.24642599999999998,-0.9655374999999999
0.187323,0.26462,-0.945984,-0.080203,0.233669,-0.969003,0.053559999999999997,0.2491445,-0.9574935
0.144662,0.358918,-0.92209,-0.042484,0.341735,-0.938836,0.05108900000000001,0.3503265,-0.930463
0.126397,0.366784,-0.92168,-0.071765,0.309408,-0.948217,0.027316000000000007,0.338096,-0.9349485
0.157077,0.267965,-0.950538,0.035829,0.2378,-0.970653,0.096453,0.2528825,-0.9605954999999999
0.163967,0.245567,-0.955412,-0.042067,0.194574,-0.979985,0.060950000000000004,0.2200705,-0.9676985
0.174799,0.261958,-0.949117,-0.048086,0.216604,-0.975075,0.06335650000000001,0.23928100000000002,-0.9620960000000001
0.179239,0.239056,-0.95432,0.014272,0.216858,-0.976099,0.09675550000000001,0.227957,-0.9652095
0.153705,0.239806,-0.958576,-0.006708,0.234889,-0.971999,0.07349850000000001,0.2373475,-0.9652875
0.139752,0.246312,-0.959062,-0.005958,0.229334,-0.97333,0.066897,0.237823,-0.966196
0.150966,0.302489,-0.941122,0.020816,0.252521,-0.967367,0.085891,0.277505,-0.9542444999999999
0.113804,0.309378,-0.944105,0.030873,0.227636,-0.973257,0.0723385,0.268507,-0.958681
0.128339,0.273102,-0.953386,0.019706,0.223963,-0.974398,0.0740225,0.2485325,-0.963892
0.149807,0.29961,-0.942227,-0.016882,0.227974,-0.973521,0.0664625,0.263792,-0.957874
0.160269,0.285313,-0.944939,-0.043936,0.226864,-0.972935,0.058166499999999996,0.2560885,-0.9589369999999999
0.119936,0.272152,-0.954751,-0.022706,0.254904,-0.9667,0.048615,0.263528,-0.9607255
0.097369,0.260596,-0.960525,-0.030116,0.241137,-0.970024,0.0336265,0.2508665,-0.9652745
0.162635,0.225225,-0.960637,-0.027323,0.245231,-0.969079,0.067656,0.235228,-0.964858
0.129804,0.235017,-0.963285,-0.047267,0.240364,-0.969531,0.0412685,0.2376905,-0.9664079999999999
0.163253,0.319603,-0.933382,-0.034837,0.288772,-0.956764,0.064208,0.3041875,-0.945073
0.078448,0.339639,-0.937279,-0.054087,0.267624,-0.962004,0.0121805,0.3036315,-0.9496415
0.113169,0.368892,-0.922557,-0.043052,0.284066,-0.957838,0.035058500000000006,0.32647899999999996,-0.9401975
0.175523,0.360588,-0.916061,-0.05729,0.286527,-0.956358,0.0591165,0.3235575,-0.9362095
0.110687,0.258123,-0.95975,-0.015677,0.202828,-0.979089,0.047505,0.2304755,-0.9694195
0.110671,0.25517,-0.960542,-0.021653,0.212389,-0.976945,0.04450900000000001,0.2337795,-0.9687435
0.03515,0.290482,-0.956235,0.006325,0.270807,-0.962613,0.0207375,0.2806445,-0.959424
0.080088,0.305277,-0.94889,0.001938,0.277882,-0.960613,0.041013,0.2915795,-0.9547515
0.095664,0.296513,-0.950225,0.001453,0.294111,-0.95577,0.0485585,0.295312,-0.9529974999999999
0.10669,0.284909,-0.952599,0.003156,0.263794,-0.964574,0.054923,0.27435149999999997,-0.9585865
0.136096,0.328999,-0.934472,-0.101437,0.292675,-0.950816,0.017329499999999998,0.31083700000000003,-0.942644
0.052786,0.335238,-0.940654,-0.127022,0.30655,-0.943341,-0.037118,0.320894,-0.9419975
0.040963,0.32374,-0.945259,-0.114163,0.313816,-0.942596,-0.0366,0.318778,-0.9439275
0.054725,0.381146,-0.922894,-0.064694,0.349852,-0.934569,-0.004984499999999999,0.365499,-0.9287315
0.076518,0.34392,-0.935876,-0.027113,0.339824,-0.940098,0.024702500000000002,0.341872,-0.937987
0.096735,0.338889,-0.93584,-0.016318,0.298826,-0.954168,0.0402085,0.3188575,-0.945004
0.124997,0.353568,-0.92702,0.058115,0.351673,-0.934317,0.091556,0.3526205,-0.9306684999999999
0.119161,0.344061,-0.931355,-0.007958,0.299815,-0.953964,0.0556015,0.321938,-0.9426595
0.14058,0.339813,-0.929927,-0.014328,0.296613,-0.95489,0.063126,0.31821299999999997,-0.9424085
0.13981,0.36219,-0.921559,0.014264,0.355896,-0.934417,0.077037,0.359043,-0.927988
0.178425,0.369067,-0.912115,0.037346,0.366601,-0.929628,0.1078855,0.367834,-0.9208715000000001
0.144652,0.348696,-0.926006,0.024596,0.361798,-0.931932,0.084624,0.355247,-0.9289689999999999
0.095588,0.355823,-0.929652,0.011038,0.356016,-0.934415,0.053313,0.3559195,-0.9320335
0.129327,0.369173,-0.920318,0.031834,0.367165,-0.929611,0.0805805,0.36816899999999997,-0.9249645
0.142576,0.369051,-0.918408,0.053568,0.370921,-0.927118,0.098072,0.36998600000000004,-0.922763
0.135338,0.358706,-0.923588,0.020865,0.336869,-0.94132,0.0781015,0.3477875,-0.932454
0.151405,0.357234,-0.921662,0.031952,0.354264,-0.934599,0.09167850000000001,0.355749,-0.9281305
0.13354,0.343985,-0.929431,0.007556,0.32926,-0.944209,0.070548,0.3366225,-0.93682
0.12998,0.329933,-0.935013,-0.003554,0.290593,-0.95684,0.063213,0.31026299999999996,-0.9459265
0.12437,0.34051,-0.931979,-0.034171,0.297569,-0.954089,0.0450995,0.3190395,-0.9430339999999999
0.119472,0.343093,-0.931673,-0.04291,0.294689,-0.954629,0.038280999999999996,0.318891,-0.943151
0.120484,0.347913,-0.929753,-0.035788,0.33132,-0.94284,0.042348,0.3396165,-0.9362965000000001
0.113727,0.34855,-0.930365,-0.092526,0.302267,-0.948722,0.010600499999999999,0.3254085,-0.9395435
0.105672,0.345204,-0.93256,0.012841,0.32541,-0.945486,0.059256500000000004,0.335307,-0.9390229999999999
0.119828,0.320631,-0.939594,-0.007053,0.280783,-0.959745,0.0563875,0.300707,-0.9496694999999999
0.137147,0.322664,-0.936525,-0.003315,0.231683,-0.972786,0.06691599999999999,0.2771735,-0.9546555000000001
0.10419,0.343023,-0.933531,-0.012832,0.263219,-0.964651,0.045679000000000004,0.303121,-0.949091
0.103165,0.362527,-0.926246,-0.015612,0.289557,-0.957034,0.0437765,0.326042,-0.94164
0.135215,0.332124,-0.933494,-0.016178,0.335286,-0.941977,0.0595185,0.333705,-0.9377355
0.156289,0.318419,-0.934978,-0.009914,0.289724,-0.957059,0.0731875,0.3040715,-0.9460185
0.146411,0.328736,-0.933004,-0.061501,0.313617,-0.947556,0.04245500000000001,0.3211765,-0.94028
0.160382,0.325874,-0.93171,-0.043532,0.302337,-0.952207,0.058425,0.31410550000000004,-0.9419585
0.149854,0.337115,-0.929461,-0.071101,0.299264,-0.951518,0.039376499999999995,0.3181895,-0.9404895
0.129891,0.330547,-0.934808,-0.054189,0.316844,-0.946928,0.037851,0.3236955,-0.940868
0.130408,0.336742,-0.932523,-0.022252,0.315675,-0.948607,0.054078,0.3262085,-0.940565
0.147508,0.316836,-0.93694,-0.015545,0.274178,-0.961553,0.0659815,0.29550699999999996,-0.9492465
0.136514,0.334331,-0.932517,0.015549,0.299775,-0.953883,0.0760315,0.31705300000000003,-0.9432
0.141194,0.316006,-0.938192,-0.063392,0.147738,-0.986993,0.03890099999999999,0.23187200000000002,-0.9625925
0.141653,0.31799,-0.937452,0.024482,0.29449,-0.955341,0.0830675,0.30623999999999996,-0.9463965
0.22254,0.367235,-0.903114,-0.109395,0.342232,-0.933226,0.05657249999999999,0.3547335,-0.9181699999999999
0.230228,0.3701,-0.900012,-0.054105,0.320099,-0.945838,0.08806149999999999,0.3450995,-0.922925
0.168537,0.302616,-0.938093,0.017197,0.313933,-0.949289,0.09286699999999999,0.3082745,-0.9436910000000001
0.108612,0.313504,-0.943355,-0.040284,0.236313,-0.970842,0.034164,0.2749085,-0.9570985000000001
0.156821,0.320141,-0.9343,0.041257,0.310063,-0.94982,0.09903899999999999,0.315102,-0.94206
0.162441,0.297849,-0.940691,0.015272,0.259464,-0.965632,0.0888565,0.2786565,-0.9531615
0.136058,0.321529,-0.937074,0.040899,0.303627,-0.951913,0.0884785,0.312578,-0.9444935
0.135017,0.323064,-0.936696,0.027545,0.294855,-0.955145,0.08128099999999999,0.3089595,-0.9459204999999999
0.143221,0.312108,-0.939189,-0.008212,0.25671,-0.966454,0.0675045,0.284409,-0.9528215
0.131851,0.337002,-0.932226,0.025989,0.281247,-0.959284,0.07892,0.3091245,-0.945755
