frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
5193,519.2,0.98,1,-0.135117,0.264218,-0.954951,-0.226369,0.247523,-0.942067,-0.188,0.263
5194,519.3,0.98,1,-0.101528,0.25433,-0.961774,-0.188753,0.223559,-0.956239,-0.15,0.244
5195,519.4,0.98,1,-0.076141,0.253692,-0.964284,-0.232925,0.239007,-0.942667,-0.161,0.253
5196,519.5,0.98,1,-0.05069,0.258156,-0.964772,-0.233204,0.270819,-0.933956,-0.148,0.272
5197,519.6,0.98,1,-0.084751,0.26224,-0.961274,-0.259357,0.270083,-0.927248,-0.18,0.275
5198,519.7,0.98,1,-0.059835,0.248126,-0.966878,-0.256456,0.224786,-0.940054,-0.164,0.243
5199,519.8,0.98,1,-0.071826,0.234286,-0.969511,-0.245875,0.243136,-0.938313,-0.165,0.245
5200,519.9,0.98,1,-0.08982,0.251793,-0.963604,-0.238146,0.231974,-0.94312,-0.17,0.248
5201,520.0,0.98,1,-0.11083,0.234361,-0.965811,-0.229726,0.227945,-0.946185,-0.176,0.237
5202,520.1,0.98,1,-0.085018,0.240959,-0.966804,-0.22089,0.238914,-0.945583,-0.159,0.246
5203,520.2,0.98,1,-0.097001,0.260309,-0.96064,-0.21558,0.220968,-0.951156,-0.162,0.247
5204,520.3,0.98,1,-0.103359,0.24889,-0.963001,-0.185014,0.138866,-0.972875,-0.148,0.198
5205,520.4,0.98,1,-0.127355,0.237183,-0.963081,-0.152296,0.131094,-0.979602,-0.143,0.187
5206,520.5,0.98,1,-0.132442,0.240036,-0.961687,-0.169093,0.151737,-0.97385,-0.155,0.2
5207,520.6,0.98,1,-0.097909,0.255463,-0.961849,-0.157084,0.219801,-0.962815,-0.132,0.242
5208,520.7,0.98,1,-0.095265,0.250846,-0.963328,-0.227861,0.211786,-0.950382,-0.167,0.237
5209,520.8,0.98,1,-0.119829,0.249112,-0.961033,-0.173127,0.167326,-0.970582,-0.151,0.212
5210,520.9,0.98,1,-0.124152,0.227409,-0.965853,-0.163964,0.154708,-0.974259,-0.147,0.194
5211,521.0,0.98,1,-0.123055,0.236756,-0.963745,-0.140123,0.146432,-0.979246,-0.135,0.195
5212,521.1,0.98,1,-0.101948,0.29554,-0.949875,-0.219396,0.24855,-0.943445,-0.168,0.28
5213,521.2,0.98,1,-0.121204,0.298856,-0.94657,-0.229381,0.252755,-0.939946,-0.184,0.284
5214,521.3,0.98,1,-0.145948,0.256392,-0.955491,-0.211425,0.207931,-0.95502,-0.185,0.238
5215,521.4,0.98,1,-0.140906,0.237014,-0.961233,-0.214225,0.149917,-0.965211,-0.182,0.198
5216,521.5,0.98,1,-0.157259,0.246913,-0.956192,-0.181227,0.130169,-0.974789,-0.174,0.193
5217,521.6,0.98,1,-0.175744,0.242151,-0.954189,-0.193435,0.170644,-0.966159,-0.19,0.212
5218,521.7,0.98,1,-0.174438,0.251086,-0.952117,-0.208646,0.154773,-0.965667,-0.197,0.209
5219,521.8,0.98,1,-0.158503,0.237634,-0.958336,-0.212779,0.15633,-0.964513,-0.191,0.202
5220,521.9,0.98,1,-0.161126,0.229927,-0.959777,-0.255483,0.167954,-0.952113,-0.215,0.205
5221,522.0,0.98,1,-0.165876,0.226847,-0.959701,-0.236909,0.136353,-0.961916,-0.207,0.187
5222,522.1,0.98,1,-0.174475,0.219655,-0.959849,-0.247315,0.150346,-0.9572,-0.217,0.191
5223,522.2,0.98,1,-0.178753,0.249881,-0.951634,-0.290865,0.180022,-0.939675,-0.243,0.224
5224,522.3,0.98,1,-0.174189,0.205828,-0.962961,-0.265785,0.135602,-0.954448,-0.226,0.176
5225,522.4,0.98,1,-0.159925,0.218175,-0.962717,-0.243511,0.132509,-0.960804,-0.207,0.18
5226,522.5,0.98,1,-0.163016,0.202566,-0.965605,-0.290239,0.150578,-0.945033,-0.233,0.183
5227,522.6,0.98,1,-0.176337,0.230423,-0.95698,-0.237332,0.140214,-0.961256,-0.212,0.191
5228,522.7,0.98,1,-0.057617,0.323994,-0.944303,-0.347167,0.413798,-0.841574,-0.223,0.392
5229,522.8,0.98,1,-0.163621,0.245696,-0.955438,-0.237025,0.173179,-0.955944,-0.207,0.216
5230,522.9,0.98,1,-0.183457,0.229933,-0.955759,-0.227845,0.144652,-0.962893,-0.211,0.193
5231,523.0,0.98,1,-0.174932,0.249349,-0.952483,-0.25127,0.15465,-0.955482,-0.22,0.209
5232,523.1,0.98,1,-0.154322,0.220805,-0.963032,-0.190386,0.169637,-0.966942,-0.177,0.2
5233,523.2,0.98,1,-0.167659,0.21398,-0.962343,-0.192612,0.182058,-0.964238,-0.185,0.203
5234,523.3,0.98,1,-0.156429,0.216999,-0.963557,-0.198437,0.16313,-0.966443,-0.182,0.194
5235,523.4,0.98,1,-0.145844,0.200288,-0.968821,-0.198361,0.175663,-0.964259,-0.176,0.192
5236,523.5,0.98,1,-0.149006,0.221931,-0.96361,-0.202961,0.160746,-0.965902,-0.18,0.196
5237,523.6,0.98,1,-0.153108,0.211566,-0.965297,-0.186702,0.164505,-0.968545,-0.174,0.192
5238,523.7,0.98,1,-0.142108,0.208582,-0.967625,-0.182131,0.16917,-0.968612,-0.166,0.193
5239,523.8,0.98,1,-0.157058,0.200759,-0.966969,-0.227596,0.188189,-0.955398,-0.197,0.2
5240,523.9,0.98,1,-0.163438,0.204332,-0.965161,-0.215696,0.182568,-0.959241,-0.195,0.198
5241,524.0,0.98,1,-0.159983,0.200021,-0.966642,-0.193342,0.173492,-0.965671,-0.181,0.191
5242,524.1,0.98,1,-0.181546,0.229854,-0.956142,-0.226742,0.192866,-0.954668,-0.211,0.218
5243,524.2,0.98,1,-0.168965,0.2168,-0.961483,-0.22549,0.19914,-0.953676,-0.203,0.214
5244,524.3,0.93,1,-0.181502,0.239958,-0.953665,-0.214891,0.188854,-0.958205,-0.204,0.221
5245,524.4,0.98,1,-0.179077,0.21918,-0.95911,-0.232542,0.177328,-0.956284,-0.212,0.204
5246,524.5,0.98,1,-0.17547,0.232137,-0.956725,-0.191683,0.133405,-0.972348,-0.188,0.187
5247,524.6,0.98,1,-0.188155,0.260032,-0.947091,-0.194507,0.18292,-0.963695,-0.198,0.228
5248,524.7,0.98,1,-0.179758,0.257322,-0.949459,-0.22632,0.199337,-0.953438,-0.21,0.236
5249,524.8,0.98,1,-0.164692,0.264675,-0.95017,-0.203262,0.225331,-0.952843,-0.191,0.252
5250,524.9,0.98,1,-0.169951,0.233679,-0.957346,-0.165547,0.154273,-0.974061,-0.172,0.198
5251,525.0,0.98,1,-0.181248,0.206073,-0.961605,-0.210288,0.160017,-0.964455,-0.201,0.188
5252,525.1,0.98,1,-0.189288,0.2221,-0.956474,-0.207154,0.135354,-0.9689,-0.203,0.184
5253,525.2,0.98,1,-0.190442,0.215662,-0.957717,-0.224127,0.129394,-0.965932,-0.212,0.177
5254,525.3,0.98,1,-0.187766,0.232721,-0.954246,-0.238225,0.136905,-0.961512,-0.219,0.191
5255,525.4,0.98,1,-0.190705,0.216176,-0.957549,-0.209823,0.15088,-0.966028,-0.205,0.189
5256,525.5,0.98,1,-0.211793,0.220209,-0.952183,-0.206683,0.127152,-0.970111,-0.214,0.179
5257,525.6,0.98,1,-0.193505,0.208865,-0.958609,-0.21358,0.12911,-0.968357,-0.208,0.174
5258,525.7,0.98,1,-0.194136,0.198862,-0.960607,-0.198255,0.099134,-0.975124,-0.2,0.153
5259,525.8,0.98,1,-0.189741,0.188039,-0.96366,-0.193921,0.132951,-0.971966,-0.196,0.164
5260,525.9,0.98,1,-0.184827,0.187068,-0.964803,-0.187424,0.133256,-0.973198,-0.19,0.164
5261,526.0,0.98,1,-0.189935,0.189562,-0.963323,-0.218962,0.108276,-0.969707,-0.208,0.153
5262,526.1,0.98,1,-0.190493,0.20909,-0.959163,-0.213515,0.112296,-0.970464,-0.206,0.165
5263,526.2,0.98,1,-0.202532,0.222119,-0.953752,-0.245834,0.126248,-0.961055,-0.23,0.18
5264,526.3,0.98,1,-0.202485,0.201934,-0.958239,-0.219597,0.12305,-0.967799,-0.216,0.167
5265,526.4,0.98,1,-0.192643,0.217673,-0.956821,-0.234841,0.13029,-0.963262,-0.219,0.179
5266,526.5,0.98,1,-0.186905,0.213958,-0.958795,-0.248944,0.154295,-0.956149,-0.224,0.19
5267,526.6,0.98,1,-0.166193,0.202154,-0.96515,-0.231923,0.1378,-0.962924,-0.204,0.175
5268,526.7,0.98,1,-0.198787,0.211974,-0.956844,-0.234177,0.182328,-0.954944,-0.223,0.203
5269,526.8,0.98,1,-0.185333,0.241539,-0.952528,-0.207753,0.161432,-0.964769,-0.202,0.207
5270,526.9,0.98,1,-0.212326,0.227295,-0.950397,-0.199273,0.144239,-0.96927,-0.211,0.191
5271,527.0,0.98,1,-0.22725,0.221137,-0.948396,-0.235662,0.166872,-0.957401,-0.238,0.201
5272,527.1,0.98,1,-0.221131,0.229241,-0.947919,-0.239997,0.178387,-0.954243,-0.238,0.211
5273,527.2,0.98,1,-0.194609,0.2452,-0.949739,-0.218425,0.164028,-0.961969,-0.213,0.211
5274,527.3,0.98,1,-0.184339,0.23902,-0.953357,-0.245817,0.185377,-0.951425,-0.222,0.219
5275,527.4,0.98,1,-0.205809,0.208762,-0.956065,-0.198578,0.143852,-0.969471,-0.207,0.181
5276,527.5,0.98,1,-0.204422,0.238581,-0.949363,-0.214425,0.158195,-0.963844,-0.216,0.204
5277,527.6,0.98,1,-0.184376,0.243597,-0.95219,-0.223245,0.1715,-0.959557,-0.21,0.214
5278,527.7,0.98,1,-0.194264,0.185477,-0.963255,-0.229006,0.143133,-0.962844,-0.216,0.169
5279,527.8,0.98,1,-0.200588,0.186872,-0.961688,-0.246779,0.159215,-0.955903,-0.229,0.179
5280,527.9,0.98,1,-0.21013,0.157211,-0.964951,-0.246657,0.112603,-0.962539,-0.233,0.139
5281,528.0,0.98,1,-0.204293,0.183726,-0.961514,-0.276148,0.168127,-0.946296,-0.247,0.182
5282,528.1,0.98,1,-0.200786,0.158001,-0.96681,-0.237576,0.179421,-0.954655,-0.224,0.174
5283,528.2,0.98,1,-0.202041,0.205027,-0.957676,-0.258728,0.186355,-0.947803,-0.237,0.203
5284,528.3,0.98,1,-0.196973,0.219953,-0.955417,-0.225043,0.162259,-0.960743,-0.217,0.197
5285,528.4,0.98,1,-0.186039,0.21554,-0.958609,-0.25034,0.195683,-0.948176,-0.225,0.212
5286,528.5,0.98,1,-0.178739,0.222337,-0.958446,-0.210066,0.160811,-0.964371,-0.2,0.197
5287,528.6,0.98,1,-0.17567,0.230495,-0.957085,-0.192228,0.159849,-0.968244,-0.189,0.2
5288,528.7,0.98,1,-0.199167,0.238165,-0.950584,-0.178042,0.185829,-0.966317,-0.194,0.218
5289,528.8,0.98,1,-0.176093,0.257034,-0.950224,-0.178133,0.181086,-0.9672,-0.183,0.225
5290,528.9,0.98,1,-0.142756,0.226205,-0.963562,-0.194023,0.183426,-0.963696,-0.173,0.209
5291,529.0,0.98,1,-0.162136,0.22153,-0.96158,-0.204455,0.162876,-0.96523,-0.188,0.197
5292,529.1,0.98,1,-0.180457,0.215089,-0.959777,-0.216315,0.159798,-0.963157,-0.203,0.193
5293,529.2,0.98,1,-0.168075,0.213573,-0.96236,-0.206274,0.14765,-0.96729,-0.192,0.185
5294,529.3,0.98,1,-0.176355,0.202026,-0.963371,-0.200752,0.160726,-0.966367,-0.193,0.186
5295,529.4,0.98,1,-0.166837,0.231359,-0.958456,-0.188062,0.14772,-0.970985,-0.182,0.194
5296,529.5,0.98,1,-0.176106,0.244696,-0.953473,-0.195251,0.16603,-0.966598,-0.191,0.211
5297,529.6,0.98,1,-0.184589,0.232237,-0.954983,-0.21076,0.163273,-0.963806,-0.203,0.203
5298,529.7,0.98,1,-0.185601,0.248921,-0.950574,-0.231414,0.181148,-0.955841,-0.215,0.222
5299,529.8,0.98,1,-0.19802,0.25293,-0.947003,-0.232133,0.141588,-0.962324,-0.222,0.204
5300,529.9,0.98,1,-0.177156,0.232606,-0.9563,-0.293712,0.176602,-0.939439,-0.243,0.213
5301,530.0,0.98,1,-0.219801,0.231524,-0.947673,-0.207086,0.158183,-0.96545,-0.22,0.201
5302,530.1,0.98,1,-0.201632,0.236709,-0.950428,-0.212949,0.159503,-0.963956,-0.213,0.204
5303,530.2,0.98,1,-0.223674,0.241262,-0.944332,-0.197662,0.169618,-0.965484,-0.217,0.212
5304,530.3,0.98,1,-0.206132,0.230129,-0.951079,-0.230667,0.193606,-0.953577,-0.225,0.219
5305,530.4,0.98,1,-0.226846,0.223645,-0.947905,-0.20859,0.135316,-0.968597,-0.223,0.185
5306,530.5,0.98,1,-0.208152,0.222028,-0.952563,-0.242206,0.179959,-0.953389,-0.232,0.208
5307,530.6,0.98,1,-0.200209,0.230264,-0.95231,-0.210163,0.155143,-0.965278,-0.211,0.198
5308,530.7,0.98,1,-0.212436,0.224074,-0.951137,-0.221691,0.148201,-0.963789,-0.223,0.192
5309,530.8,0.98,1,-0.201345,0.217791,-0.955001,-0.211185,0.184558,-0.959864,-0.212,0.207
5310,530.9,0.98,1,-0.215012,0.186308,-0.958676,-0.21098,0.152051,-0.965592,-0.218,0.174
5311,531.0,0.98,1,-0.197615,0.213533,-0.95674,-0.262106,0.204997,-0.943015,-0.237,0.217
5312,531.1,0.98,1,-0.213703,0.19696,-0.956837,-0.227714,0.169629,-0.958839,-0.226,0.189
5313,531.2,0.98,1,-0.174593,0.215781,-0.960706,-0.264461,0.207819,-0.941739,-0.227,0.219
5314,531.3,0.98,1,-0.183122,0.20625,-0.961211,-0.249136,0.213049,-0.944744,-0.223,0.217
5315,531.4,0.98,1,-0.187498,0.21004,-0.959545,-0.232659,0.167961,-0.957945,-0.216,0.195
5316,531.5,0.98,1,-0.186345,0.211368,-0.959479,-0.218265,0.172601,-0.960505,-0.208,0.197
5317,531.6,0.98,1,-0.20251,0.219254,-0.95442,-0.252938,0.20815,-0.944826,-0.235,0.221
5318,531.7,0.98,1,-0.231773,0.193278,-0.953376,-0.262248,0.178636,-0.948322,-0.254,0.193
5319,531.8,0.93,1,-0.234881,0.193003,-0.95267,-0.258364,0.167918,-0.951342,-0.253,0.187
5320,531.9,0.98,1,-0.188274,0.207764,-0.959889,-0.253148,0.186863,-0.949209,-0.227,0.204
5321,532.0,0.98,1,-0.207988,0.22836,-0.951101,-0.222254,0.190327,-0.956232,-0.222,0.216
5322,532.1,0.98,1,-0.197383,0.226263,-0.953858,-0.226808,0.197855,-0.953631,-0.219,0.219
5323,532.2,0.93,1,-0.18607,0.221784,-0.957178,-0.208393,0.175241,-0.962218,-0.203,0.204
5324,532.3,0.98,1,-0.179211,0.240403,-0.953986,-0.229605,0.219978,-0.948099,-0.212,0.237
5325,532.4,0.93,1,-0.16936,0.263335,-0.949722,-0.270993,0.263303,-0.925869,-0.231,0.274
5326,532.5,0.98,1,-0.170753,0.240454,-0.955524,-0.227758,0.221678,-0.948148,-0.206,0.238
5327,532.6,0.98,1,-0.177985,0.268836,-0.946598,-0.230123,0.247255,-0.941227,-0.213,0.267
5328,532.7,0.98,1,-0.182361,0.24808,-0.95142,-0.205044,0.226175,-0.952261,-0.201,0.244
5329,532.8,0.98,1,-0.121399,0.250631,-0.960441,-0.180976,0.203326,-0.96224,-0.156,0.232
5330,532.9,0.98,1,-0.13553,0.248493,-0.959105,-0.196087,0.214574,-0.956822,-0.171,0.237
5331,533.0,0.98,1,-0.14338,0.27175,-0.951627,-0.225347,0.254031,-0.940578,-0.192,0.271
5332,533.1,0.98,1,-0.149371,0.263537,-0.953014,-0.222559,0.254949,-0.940993,-0.194,0.267
5333,533.2,0.98,1,-0.143127,0.251432,-0.957234,-0.14414,0.215599,-0.965785,-0.148,0.238
5334,533.3,0.98,1,-0.119749,0.242326,-0.962776,-0.195504,0.234448,-0.952267,-0.163,0.244
5335,533.4,0.98,1,-0.082216,0.246746,-0.965586,-0.164821,0.210861,-0.963521,-0.127,0.233
5336,533.5,0.98,1,-0.087595,0.241955,-0.966326,-0.152706,0.221575,-0.963112,-0.124,0.236
5337,533.6,0.98,1,-0.128835,0.23832,-0.962603,-0.170021,0.190181,-0.966915,-0.154,0.219
5338,533.7,0.98,1,-0.143873,0.265894,-0.953206,-0.160787,0.208609,-0.964692,-0.158,0.243
5339,533.8,0.98,1,-0.14873,0.233612,-0.960888,-0.169776,0.220469,-0.960505,-0.164,0.232
5340,533.9,0.98,1,-0.127667,0.210301,-0.969265,-0.218285,0.231234,-0.948094,-0.179,0.226
5341,534.0,0.98,1,-0.149631,0.241711,-0.958742,-0.211862,0.205526,-0.955444,-0.187,0.23
5342,534.1,0.98,1,-0.156859,0.253031,-0.954657,-0.236257,0.217894,-0.946945,-0.204,0.243
5343,534.2,0.98,1,-0.169036,0.244098,-0.954905,-0.238997,0.212342,-0.947519,-0.211,0.235
5344,534.3,0.98,1,-0.174053,0.244127,-0.953996,-0.231208,0.202725,-0.951549,-0.21,0.23
5345,534.4,0.98,1,-0.131093,0.241218,-0.961576,-0.218927,0.209083,-0.953077,-0.181,0.231
5346,534.5,0.93,1,-0.170814,0.277631,-0.94538,-0.23883,0.233196,-0.942645,-0.214,0.264
5347,534.6,0.93,1,-0.178874,0.261885,-0.948378,-0.241012,0.219881,-0.945286,-0.218,0.249
5348,534.7,0.98,1,-0.191743,0.252299,-0.948462,-0.211931,0.207485,-0.955005,-0.209,0.237
5349,534.8,0.98,1,-0.17042,0.258428,-0.95088,-0.217274,0.224259,-0.95,-0.201,0.249
5350,534.9,0.98,1,-0.173703,0.233583,-0.956695,-0.218181,0.232863,-0.947719,-0.203,0.24
5351,535.0,0.93,1,-0.193592,0.251345,-0.948339,-0.266127,0.234034,-0.935096,-0.239,0.252
5352,535.1,0.98,1,-0.198203,0.248708,-0.948082,-0.242115,0.239946,-0.94011,-0.229,0.253
5353,535.2,0.98,1,-0.193399,0.247038,-0.94951,-0.261785,0.253296,-0.931295,-0.237,0.26
5354,535.3,0.98,1,-0.191864,0.261094,-0.946054,-0.225167,0.240625,-0.944139,-0.217,0.259
5355,535.4,0.98,1,-0.198396,0.2408,-0.950081,-0.229801,0.235902,-0.944215,-0.222,0.247
5356,535.5,0.98,1,-0.211299,0.252592,-0.944219,-0.227105,0.217934,-0.949172,-0.228,0.244
5357,535.6,0.98,1,-0.217073,0.246657,-0.944479,-0.270734,0.234029,-0.933774,-0.254,0.251
5358,535.7,0.98,1,-0.220328,0.25153,-0.942437,-0.253704,0.220039,-0.941922,-0.246,0.245
5359,535.8,0.98,1,-0.192328,0.231675,-0.953591,-0.237551,0.225542,-0.944828,-0.223,0.236
5360,535.9,0.98,1,-0.200391,0.249072,-0.947527,-0.24792,0.245429,-0.937177,-0.234,0.257
5361,536.0,0.98,1,-0.159038,0.257063,-0.953219,-0.216603,0.246949,-0.94451,-0.195,0.26
5362,536.1,0.98,1,-0.155963,0.263725,-0.951906,-0.202591,0.249829,-0.946859,-0.187,0.264
5363,536.2,0.98,1,-0.161015,0.246352,-0.955712,-0.197632,0.225952,-0.95388,-0.186,0.242
5364,536.3,0.98,1,-0.154207,0.254124,-0.954799,-0.182119,0.225338,-0.957108,-0.174,0.246
5365,536.4,0.98,1,-0.118121,0.256295,-0.959354,-0.210179,0.236432,-0.948644,-0.17,0.253
5366,536.5,0.98,1,-0.183245,0.243235,-0.952501,-0.183782,0.214174,-0.959351,-0.19,0.235
5367,536.6,0.98,1,-0.192396,0.26243,-0.945576,-0.214342,0.200008,-0.956062,-0.211,0.239
5368,536.7,0.98,1,-0.184926,0.248105,-0.950919,-0.208764,0.168937,-0.963264,-0.203,0.215
5369,536.8,0.93,1,-0.178804,0.239089,-0.954393,-0.220973,0.16991,-0.960365,-0.206,0.21
5370,536.9,0.98,1,-0.184066,0.214064,-0.959321,-0.217292,0.181222,-0.959136,-0.206,0.203
5371,537.0,0.98,1,-0.183001,0.220231,-0.958128,-0.233682,0.184402,-0.954667,-0.214,0.208
5372,537.1,0.98,1,-0.193085,0.212566,-0.95788,-0.250415,0.180281,-0.951205,-0.228,0.203
5373,537.2,0.98,1,-0.200471,0.212791,-0.956311,-0.265841,0.184447,-0.946207,-0.24,0.206
5374,537.3,0.98,1,-0.20918,0.223311,-0.952038,-0.273529,0.210512,-0.938545,-0.25,0.226
5375,537.4,0.98,1,-0.204543,0.223236,-0.953062,-0.2231,0.18919,-0.95626,-0.22,0.213
5376,537.5,0.98,1,-0.211256,0.252738,-0.94419,-0.255678,0.219813,-0.941441,-0.243,0.246
5377,537.6,0.98,1,-0.210328,0.252435,-0.944478,-0.242996,0.217674,-0.945289,-0.235,0.244
5378,537.7,0.98,1,-0.192351,0.232153,-0.95347,-0.267721,0.202972,-0.941875,-0.238,0.226
5379,537.8,0.98,1,-0.189253,0.231572,-0.954232,-0.28725,0.208234,-0.934947,-0.247,0.229
5380,537.9,0.98,1,-0.191221,0.242333,-0.951162,-0.294911,0.240187,-0.924845,-0.254,0.252
5381,538.0,0.98,1,-0.015508,0.276138,-0.960993,-0.397486,0.391702,-0.829804,-0.227,0.357
5382,538.1,0.98,1,-0.098581,0.253372,-0.962333,-0.252808,0.247447,-0.935339,-0.183,0.258
5383,538.2,0.98,1,-0.1699,0.247438,-0.953891,-0.245141,0.203647,-0.947857,-0.215,0.233
5384,538.3,0.98,1,-0.204075,0.236965,-0.949843,-0.20587,0.189663,-0.960024,-0.211,0.22
5385,538.4,0.98,1,-0.161993,0.233844,-0.958684,-0.192893,0.197059,-0.961228,-0.183,0.221
5386,538.5,0.98,1,-0.168806,0.228917,-0.958698,-0.203154,0.181714,-0.962137,-0.191,0.211
5387,538.6,0.98,1,-0.202913,0.254074,-0.94566,-0.235967,0.225379,-0.945264,-0.228,0.248
5388,538.7,0.98,1,-0.205899,0.218425,-0.953885,-0.247971,0.206202,-0.946568,-0.234,0.22
5389,538.8,0.98,1,-0.223068,0.219918,-0.949672,-0.266305,0.210593,-0.940602,-0.253,0.224
5390,538.9,0.98,1,-0.223792,0.206026,-0.952612,-0.266195,0.196779,-0.94362,-0.253,0.209
5391,539.0,0.98,1,-0.230141,0.195892,-0.953237,-0.260145,0.194017,-0.945876,-0.253,0.202
5392,539.1,0.98,1,-0.219926,0.21289,-0.952004,-0.269797,0.21215,-0.939256,-0.253,0.221
5393,539.2,0.93,1,-0.223654,0.217228,-0.950153,-0.287612,0.211579,-0.934084,-0.265,0.224
5394,539.3,0.98,1,-0.233364,0.234421,-0.94371,-0.250648,0.221115,-0.942488,-0.251,0.237
5395,539.4,0.98,1,-0.202121,0.220605,-0.954191,-0.307935,0.207043,-0.928606,-0.265,0.223
5396,539.5,0.93,1,-0.195146,0.231161,-0.953144,-0.279715,0.199825,-0.939058,-0.246,0.224
5397,539.6,0.98,1,-0.180629,0.218272,-0.959026,-0.257065,0.191971,-0.947135,-0.226,0.212
5398,539.7,0.98,1,-0.156201,0.194569,-0.968372,-0.260389,0.176452,-0.949243,-0.214,0.191
5399,539.8,0.98,1,-0.162231,0.213385,-0.963404,-0.271243,0.218422,-0.9374,-0.224,0.223
5400,539.9,0.98,1,-0.190052,0.218843,-0.957072,-0.253572,0.192632,-0.947942,-0.229,0.213
5401,540.0,0.98,1,-0.167552,0.232804,-0.957982,-0.267071,0.224562,-0.937147,-0.225,0.237
5402,540.1,0.98,1,-0.18069,0.241799,-0.953354,-0.249038,0.224074,-0.942216,-0.223,0.241
5403,540.2,0.98,1,-0.183832,0.217334,-0.95863,-0.233176,0.228867,-0.945119,-0.216,0.23
5404,540.3,0.98,1,-0.198674,0.231372,-0.952363,-0.235779,0.210586,-0.948716,-0.225,0.228
5405,540.4,0.98,1,-0.203335,0.231928,-0.951244,-0.244017,0.210629,-0.946621,-0.231,0.229
5406,540.5,0.98,1,-0.220788,0.234524,-0.946705,-0.234823,0.210943,-0.948874,-0.236,0.231
5407,540.6,0.98,1,-0.215181,0.218273,-0.951869,-0.227703,0.215306,-0.949629,-0.229,0.224
5408,540.7,0.98,1,-0.203329,0.198279,-0.958824,-0.249266,0.184715,-0.950656,-0.233,0.198
5409,540.8,0.98,1,-0.218618,0.221931,-0.950238,-0.257609,0.186368,-0.948106,-0.246,0.212
5410,540.9,0.98,1,-0.22196,0.224238,-0.948921,-0.296655,0.184509,-0.936991,-0.268,0.213
5411,541.0,0.98,1,-0.229757,0.222916,-0.947375,-0.251255,0.183106,-0.950444,-0.248,0.211
5412,541.1,0.98,1,-0.245416,0.245094,-0.937923,-0.303408,0.19704,-0.932265,-0.285,0.232
5413,541.2,0.98,1,-0.225059,0.233452,-0.945964,-0.313844,0.210861,-0.925764,-0.28,0.233
5414,541.3,0.98,1,-0.221285,0.201376,-0.954191,-0.315513,0.208695,-0.925688,-0.278,0.215
5415,541.4,0.98,1,-0.248132,0.240697,-0.938347,-0.320267,0.217818,-0.921946,-0.297,0.242
5416,541.5,0.98,1,-0.227748,0.220031,-0.948534,-0.314514,0.201002,-0.927728,-0.281,0.221
5417,541.6,0.98,1,-0.21782,0.2239,-0.94996,-0.308805,0.213257,-0.926909,-0.274,0.229
5418,541.7,0.98,1,-0.237985,0.228721,-0.943954,-0.333569,0.19959,-0.921355,-0.297,0.226
5419,541.8,0.98,1,-0.214186,0.230796,-0.949135,-0.335125,0.206494,-0.919267,-0.286,0.23
5420,541.9,0.98,1,-0.232056,0.211644,-0.949398,-0.33004,0.210593,-0.920176,-0.292,0.222
5421,542.0,0.88,1,-0.244864,0.176211,-0.95341,-0.384225,0.195932,-0.902209,-0.327,0.198
5422,542.1,0.88,1,-0.222464,0.200866,-0.954024,-0.385748,0.188461,-0.90315,-0.316,0.207
5423,542.2,0.88,1,-0.242753,0.208986,-0.94731,-0.360608,0.191183,-0.912913,-0.314,0.212
5424,542.3,0.88,1,-0.240272,0.233101,-0.942302,-0.390762,0.200258,-0.898444,-0.33,0.231
5425,542.4,0.88,1,-0.237416,0.229711,-0.943857,-0.373123,0.183338,-0.909487,-0.318,0.219
5426,542.5,0.88,1,-0.219392,0.224092,-0.949553,-0.336822,0.210366,-0.917768,-0.289,0.229
5427,542.6,0.98,1,-0.236028,0.198754,-0.951203,-0.317103,0.20773,-0.925362,-0.287,0.213
5428,542.7,0.88,1,-0.23113,0.248874,-0.940553,-0.28559,0.248372,-0.925608,-0.27,0.26
5429,542.8,0.88,1,-0.242347,0.236801,-0.940847,-0.295939,0.290569,-0.90994,-0.283,0.278
5430,542.9,0.88,1,-0.278033,0.215157,-0.936165,-0.321659,0.273557,-0.906478,-0.315,0.259
5431,543.0,0.88,1,-0.248497,0.255395,-0.934357,-0.325191,0.318961,-0.890233,-0.305,0.305
5432,543.1,0.88,1,-0.228816,0.262184,-0.937498,-0.354998,0.314856,-0.880251,-0.311,0.307
5433,543.2,0.88,1,-0.235052,0.271751,-0.933221,-0.328199,0.324466,-0.887134,-0.3,0.317
5434,543.3,0.88,1,-0.218959,0.206068,-0.953726,-0.349295,0.261812,-0.899693,-0.297,0.247
5435,543.4,0.88,1,-0.235983,0.1548,-0.959348,-0.281151,0.245468,-0.927739,-0.267,0.209
5436,543.5,0.88,1,-0.26961,0.155174,-0.950385,-0.271804,0.195051,-0.942379,-0.279,0.183
5437,543.6,0.88,1,-0.282452,0.109074,-0.95306,-0.317684,0.197988,-0.927296,-0.309,0.162
5438,543.7,0.88,1,-0.266368,0.125718,-0.955638,-0.349504,0.207477,-0.913674,-0.318,0.176
5439,543.8,0.88,1,-0.245274,0.1571,-0.95664,-0.339195,0.24578,-0.908041,-0.304,0.213
5440,543.9,0.88,1,-0.234593,0.159983,-0.958839,-0.278815,0.211956,-0.936663,-0.265,0.194
