gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.004948,0.092212,-0.995727,-0.062024,0.159525,-0.985244,-0.028538,0.1258685,-0.9904855
-0.01983,0.148225,-0.988755,-0.003499,0.15194,-0.988384,-0.0116645,0.1500825,-0.9885695000000001
-0.029757,0.132794,-0.990697,-0.041012,0.145033,-0.988576,-0.0353845,0.1389135,-0.9896365
-0.011103,0.163881,-0.986418,0.001406,0.140881,-0.990026,-0.0048485,0.152381,-0.9882219999999999
-0.029656,0.153849,-0.987649,0.009882,0.16951,-0.985479,-0.009887,0.1616795,-0.986564
0.039818,0.121696,-0.991768,-0.147478,0.194637,-0.969725,-0.05383,0.1581665,-0.9807465
0.000213,0.114486,-0.993425,-0.101062,0.173533,-0.979629,-0.0504245,0.1440095,-0.9865269999999999
-0.042709,0.148535,-0.987984,-0.193821,0.145865,-0.970132,-0.118265,0.1472,-0.979058
0.014234,0.128881,-0.991558,-0.11918,0.220597,-0.968056,-0.052473,0.17473899999999998,-0.9798070000000001
-0.02409,0.174267,-0.984404,-0.102643,0.242824,-0.964625,-0.06336649999999999,0.2085455,-0.9745145
0.017176,0.204422,-0.978732,-0.104476,0.241634,-0.964727,-0.04365,0.223028,-0.9717295
-0.050699,0.217284,-0.974791,-0.101477,0.229786,-0.967936,-0.076088,0.22353499999999998,-0.9713635
0.008157,0.234888,-0.971988,-0.140488,0.248985,-0.958264,-0.0661655,0.2419365,-0.9651259999999999
-0.018709,0.197336,-0.980157,-0.143407,0.251776,-0.957101,-0.081058,0.224556,-0.968629
-0.038725,0.157458,-0.986766,-0.111998,0.216902,-0.969747,-0.0753615,0.18718,-0.9782565000000001
-0.014732,0.182582,-0.98308,-0.125796,0.221714,-0.966964,-0.070264,0.202148,-0.975022
-0.018828,0.126343,-0.991808,-0.094146,0.21727,-0.971561,-0.056486999999999996,0.1718065,-0.9816845000000001
0.004182,0.09959,-0.99502,-0.113009,0.175181,-0.978029,-0.0544135,0.1373855,-0.9865245
0.000193,0.119973,-0.992777,-0.086116,0.177657,-0.980317,-0.0429615,0.148815,-0.9865470000000001
-0.009029,0.169991,-0.985404,-0.121469,0.199208,-0.9724,-0.065249,0.1845995,-0.9789019999999999
-0.051918,0.178951,-0.982487,-0.099036,0.23605,-0.966681,-0.075477,0.2075005,-0.974584
-0.008654,0.17916,-0.983782,-0.113177,0.208808,-0.971386,-0.0609155,0.193984,-0.977584
-0.031831,0.238871,-0.97053,-0.135895,0.242666,-0.960545,-0.083863,0.2407685,-0.9655374999999999
-0.029226,0.130732,-0.990987,-0.104651,0.191357,-0.975926,-0.0669385,0.16104449999999998,-0.9834565
-0.008112,0.086901,-0.996184,-0.106457,0.109929,-0.988222,-0.057284499999999995,0.098415,-0.992203
-0.060148,0.13854,-0.988529,-0.097657,0.164011,-0.981613,-0.0789025,0.1512755,-0.985071
-0.031908,0.089376,-0.995487,-0.087856,0.137484,-0.9866,-0.059882000000000005,0.11343,-0.9910435
-0.02845,0.097442,-0.994834,-0.09697,0.152946,-0.983465,-0.06271,0.125194,-0.9891495
-0.019693,0.114763,-0.993198,-0.083926,0.151052,-0.984957,-0.0518095,0.1329075,-0.9890775
0.011744,0.089305,-0.995935,-0.070774,0.142128,-0.987315,-0.029515000000000003,0.1157165,-0.991625
0.003628,0.082441,-0.996589,-0.040702,0.174257,-0.983859,-0.018537,0.128349,-0.990224
-0.058783,0.104661,-0.992769,-0.077359,0.154521,-0.984956,-0.06807099999999999,0.129591,-0.9888625
-0.051562,0.108965,-0.992707,-0.067906,0.154252,-0.985695,-0.059733999999999995,0.13160850000000002,-0.989201
-0.036079,0.067628,-0.997058,-0.058688,0.145184,-0.987663,-0.047383499999999995,0.106406,-0.9923605
0.008471,0.129712,-0.991515,-0.171635,0.140976,-0.975022,-0.081582,0.135344,-0.9832685000000001
-0.00556,0.142139,-0.989831,-0.128864,0.165222,-0.977802,-0.06721200000000001,0.1536805,-0.9838165
0.028882,0.155728,-0.987378,-0.168502,0.152257,-0.973871,-0.06981000000000001,0.1539925,-0.9806245
0.0228,0.15638,-0.987434,-0.185269,0.142921,-0.972239,-0.08123449999999999,0.1496505,-0.9798365
0.024558,0.141224,-0.989673,-0.153158,0.188344,-0.970087,-0.0643,0.16478399999999999,-0.9798800000000001
-0.029717,0.18876,-0.981574,-0.115503,0.250956,-0.961083,-0.07261,0.219858,-0.9713285
0.018394,0.167794,-0.985651,-0.131619,0.226183,-0.965152,-0.05661250000000001,0.1969885,-0.9754015
0.017449,0.138089,-0.990266,-0.130156,0.211056,-0.96877,-0.0563535,0.1745725,-0.979518
0.011405,0.151344,-0.988415,-0.116584,0.218157,-0.968925,-0.0525895,0.18475049999999998,-0.97867
0.021011,0.138977,-0.990073,-0.08943,0.238499,-0.967016,-0.0342095,0.188738,-0.9785444999999999
-0.001806,0.175292,-0.984515,-0.140021,0.21682,-0.966118,-0.0709135,0.196056,-0.9753165
-0.024153,0.15985,-0.986846,-0.106036,0.238656,-0.965298,-0.0650945,0.199253,-0.976072
0.000563,0.156321,-0.987706,-0.117065,0.246853,-0.961956,-0.058251000000000004,0.201587,-0.974831
0.017767,0.149016,-0.988675,-0.098535,0.253066,-0.962418,-0.040383999999999996,0.20104100000000003,-0.9755465
0.029928,0.153233,-0.987737,-0.16909,0.21388,-0.962114,-0.06958099999999999,0.1835565,-0.9749255
0.026398,0.148183,-0.988608,-0.139371,0.225582,-0.964203,-0.056486499999999995,0.1868825,-0.9764055
-0.00322,0.203222,-0.979127,-0.119737,0.269199,-0.955612,-0.0614785,0.23621050000000002,-0.9673695
-0.002762,0.204098,-0.978947,-0.112525,0.271612,-0.955806,-0.0576435,0.237855,-0.9673765000000001
0.050667,0.147251,-0.987801,-0.125687,0.249407,-0.960208,-0.03751,0.19832899999999998,-0.9740044999999999
0.002756,0.173289,-0.984867,-0.229397,0.206886,-0.951092,-0.11332049999999999,0.1900875,-0.9679795
0.00954,0.177389,-0.984095,-0.187202,0.234184,-0.953998,-0.08883100000000001,0.20578649999999998,-0.9690465
-0.012505,0.178167,-0.983921,-0.116362,0.244492,-0.962644,-0.06443349999999999,0.2113295,-0.9732825
-0.058191,0.220852,-0.97357,-0.100528,0.247581,-0.963638,-0.0793595,0.2342165,-0.968604
-0.021852,0.171025,-0.985024,-0.088384,0.229901,-0.969192,-0.055118,0.200463,-0.9771080000000001
-0.004992,0.166723,-0.985991,-0.106659,0.218958,-0.969887,-0.0558255,0.19284050000000003,-0.977939
0.107861,0.202184,-0.97339,-0.10712,0.169398,-0.979709,0.00037049999999999583,0.18579099999999998,-0.9765495
-0.035806,0.077248,-0.996369,-0.245395,0.127769,-0.960966,-0.1406005,0.1025085,-0.9786675
-0.006832,0.147488,-0.98904,-0.207576,0.157057,-0.965529,-0.10720400000000001,0.1522725,-0.9772845
0.001378,0.160687,-0.987004,-0.23142,0.193324,-0.953452,-0.115021,0.17700549999999998,-0.970228
-0.00122,0.155462,-0.987841,-0.224467,0.198642,-0.954021,-0.1128435,0.177052,-0.970931
0.002626,0.169128,-0.985591,-0.167695,0.233145,-0.957873,-0.08253450000000001,0.2011365,-0.971732
-0.026035,0.170001,-0.9851,-0.160763,0.232042,-0.959329,-0.093399,0.20102150000000002,-0.9722145
-0.000389,0.143511,-0.989649,-0.145593,0.20982,-0.966839,-0.072991,0.1766655,-0.978244
-0.004528,0.161983,-0.986783,-0.131603,0.173215,-0.976052,-0.0680655,0.167599,-0.9814175
-0.036579,0.130537,-0.990768,-0.100414,0.18432,-0.977723,-0.0684965,0.1574285,-0.9842455
-0.011348,0.142033,-0.989797,-0.09876,0.199649,-0.974878,-0.055054,0.170841,-0.9823375000000001
-0.037912,0.174743,-0.983884,-0.101219,0.176502,-0.979082,-0.0695655,0.17562250000000001,-0.981483
-0.038563,0.166588,-0.985272,-0.064811,0.134338,-0.988814,-0.051687,0.150463,-0.987043
0.145185,0.198926,-0.9692,-0.163765,0.097081,-0.981711,-0.009289999999999993,0.1480035,-0.9754555
-0.071649,0.152813,-0.985654,-0.030948,0.140198,-0.98964,-0.051298500000000004,0.1465055,-0.9876469999999999
-0.023569,0.196861,-0.980148,0.047135,0.177542,-0.982984,0.011783000000000002,0.18720150000000002,-0.9815659999999999
-0.037647,0.114179,-0.992747,0.025948,0.186314,-0.982148,-0.0058495000000000005,0.1502465,-0.9874475
-0.016269,0.14659,-0.989064,0.033218,0.174967,-0.984014,0.0084745,0.1607785,-0.986539
-0.020442,0.113735,-0.993301,0.015254,0.164126,-0.986322,-0.002593999999999999,0.1389305,-0.9898115000000001
-0.017106,0.128025,-0.991623,0.023159,0.167638,-0.985577,0.0030264999999999997,0.1478315,-0.9886
-0.014462,0.137673,-0.990372,-0.001129,0.174892,-0.984587,-0.0077954999999999995,0.1562825,-0.9874795000000001
-0.01936,0.148781,-0.988681,0.026951,0.188512,-0.981701,0.0037955000000000003,0.1686465,-0.985191
-0.002905,0.121877,-0.992541,-0.040334,0.161784,-0.986002,-0.0216195,0.1418305,-0.9892715000000001
-0.013327,0.139893,-0.990077,-0.003866,0.174436,-0.984661,-0.0085965,0.15716449999999998,-0.9873689999999999
-0.003033,0.133514,-0.991042,-0.093178,0.225022,-0.969888,-0.048105499999999995,0.17926799999999998,-0.9804649999999999
0.007899,0.115934,-0.993226,-0.094248,0.21884,-0.971198,-0.0431745,0.167387,-0.9822120000000001
-0.029275,0.119486,-0.992404,-0.090933,0.196444,-0.976289,-0.060104,0.157965,-0.9843465
0.009023,0.181684,-0.983316,-0.115576,0.217676,-0.969154,-0.0532765,0.19968000000000002,-0.976235
-0.018331,0.111234,-0.993625,-0.144772,0.109459,-0.983392,-0.0815515,0.1103465,-0.9885085
0.00695,0.106831,-0.994253,-0.157108,0.134038,-0.978443,-0.07507899999999999,0.1204345,-0.986348
0.018339,0.134533,-0.990739,-0.150873,0.170325,-0.973769,-0.066267,0.152429,-0.982254
0.000109,0.122671,-0.992447,-0.163984,0.162107,-0.973052,-0.0819375,0.142389,-0.9827494999999999
0.01181,0.134543,-0.990837,-0.178038,0.135074,-0.974709,-0.08311400000000001,0.1348085,-0.982773
-0.005692,0.153882,-0.988073,-0.141414,0.149713,-0.978564,-0.07355300000000001,0.1517975,-0.9833185
-0.050436,0.203259,-0.977825,-0.135481,0.190819,-0.972231,-0.0929585,0.197039,-0.975028
-0.021681,0.226427,-0.973787,-0.150838,0.187301,-0.970652,-0.0862595,0.206864,-0.9722195
-0.021251,0.207625,-0.977978,-0.129358,0.182404,-0.974677,-0.0753045,0.1950145,-0.9763275
0.055607,0.170044,-0.983866,-0.186331,0.167922,-0.968031,-0.065362,0.168983,-0.9759485
0.004471,0.127336,-0.99185,-0.155323,0.186333,-0.970131,-0.07542599999999999,0.1568345,-0.9809905
-0.001813,0.068758,-0.997632,-0.145716,0.086057,-0.985577,-0.07376450000000001,0.07740749999999999,-0.9916045
0.087275,0.109259,-0.990174,-0.198536,-0.060973,-0.978195,-0.05563049999999999,0.024142999999999998,-0.9841845
0.013784,0.047683,-0.998767,-0.054352,0.227247,-0.972319,-0.020284,0.137465,-0.9855430000000001
0.023797,0.177444,-0.983843,-0.04893,0.208151,-0.976872,-0.012566500000000001,0.1927975,-0.9803575
0.125563,0.20214,-0.971274,-0.263264,-0.007943,-0.964691,-0.0688505,0.09709849999999999,-0.9679825
0.020172,0.186978,-0.982157,-0.240384,0.200566,-0.949731,-0.110106,0.193772,-0.9659439999999999
0.032563,0.119951,-0.992246,-0.227828,-0.020849,-0.973478,-0.0976325,0.049551,-0.9828619999999999
-0.058704,0.122419,-0.990741,-0.206811,0.242939,-0.947739,-0.1327575,0.18267899999999998,-0.96924
-0.035298,0.152145,-0.987728,-0.123519,0.173187,-0.977113,-0.0794085,0.162666,-0.9824205
-0.03876,0.152243,-0.987583,-0.136258,0.161687,-0.97739,-0.087509,0.156965,-0.9824865
-0.024201,0.155745,-0.987501,-0.145415,0.132825,-0.980414,-0.084808,0.144285,-0.9839575
0.210165,0.050187,-0.976377,-0.204464,0.021338,-0.978642,0.002850499999999992,0.0357625,-0.9775095
-0.049938,0.098023,-0.99393,-0.080805,0.197156,-0.977036,-0.0653715,0.14758949999999998,-0.985483
-0.00301,0.042189,-0.999105,-0.142495,0.173102,-0.974541,-0.07275250000000001,0.1076455,-0.986823
0.006269,0.066919,-0.997739,-0.135926,0.161376,-0.977488,-0.0648285,0.1141475,-0.9876135
-0.01269,0.117977,-0.992935,-0.146961,0.21175,-0.966211,-0.07982550000000001,0.1648635,-0.979573
0.054651,0.143816,-0.988094,-0.225181,0.002759,-0.974313,-0.085265,0.0732875,-0.9812035
-0.031231,0.204207,-0.978429,-0.174766,0.228977,-0.957615,-0.1029985,0.216592,-0.9680219999999999
-0.004482,0.160158,-0.987081,-0.142887,0.240833,-0.959991,-0.07368449999999999,0.2004955,-0.973536
-0.017114,0.13969,-0.990047,-0.144736,0.238602,-0.960271,-0.080925,0.189146,-0.975159
-0.023774,0.127833,-0.991511,-0.147857,0.231016,-0.96165,-0.08581549999999999,0.1794245,-0.9765805000000001
-0.025864,0.127314,-0.991525,-0.159961,0.235566,-0.958604,-0.0929125,0.18144,-0.9750645
-0.002845,0.108512,-0.994091,-0.128112,0.209565,-0.969366,-0.0654785,0.1590385,-0.9817285
-0.018575,0.120809,-0.992502,-0.118247,0.215,-0.969429,-0.068411,0.1679045,-0.9809654999999999
0.009525,0.087003,-0.996163,-0.18517,0.184212,-0.965287,-0.0878225,0.1356075,-0.9807250000000001
-0.003968,0.079671,-0.996813,-0.237942,0.162011,-0.957672,-0.120955,0.120841,-0.9772425
-0.0287,0.094856,-0.995077,-0.153151,0.175231,-0.972542,-0.0909255,0.13504349999999998,-0.9838095
-0.037373,0.090714,-0.995175,-0.193308,0.152815,-0.969164,-0.11534050000000001,0.1217645,-0.9821695
-0.022395,0.110849,-0.993585,-0.171694,0.179227,-0.96871,-0.0970445,0.145038,-0.9811475000000001
-0.090047,0.080669,-0.992665,-0.121847,0.186967,-0.97478,-0.105947,0.133818,-0.9837225
-0.010514,0.078487,-0.99686,-0.215385,0.176584,-0.960431,-0.1129495,0.1275355,-0.9786455000000001
-0.007993,0.099874,-0.994968,-0.23873,0.181437,-0.953986,-0.1233615,0.1406555,-0.974477
0.017219,0.130335,-0.99132,-0.256402,0.20831,-0.943856,-0.1195915,0.1693225,-0.967588
0.014959,0.14639,-0.989114,-0.223081,0.178447,-0.958327,-0.104061,0.1624185,-0.9737205
-0.008592,0.087722,-0.996108,-0.1679,0.187797,-0.967751,-0.08824599999999999,0.13775949999999998,-0.9819295
-0.026404,0.071062,-0.997122,-0.175146,0.199961,-0.964023,-0.100775,0.1355115,-0.9805725
-0.029559,0.081271,-0.996254,-0.166209,0.185406,-0.968504,-0.097884,0.1333385,-0.982379
-0.034338,0.098413,-0.994553,-0.129151,0.186622,-0.973906,-0.0817445,0.14251750000000002,-0.9842295000000001
0.058189,0.15643,-0.985973,-0.213181,0.253632,-0.943517,-0.07749600000000001,0.20503100000000002,-0.964745
-0.011372,0.141805,-0.989829,-0.243872,0.237306,-0.940326,-0.127622,0.1895555,-0.9650775
0.025037,0.162592,-0.986376,-0.138477,0.152191,-0.978602,-0.05671999999999999,0.1573915,-0.982489
0.083758,0.134608,-0.987353,-0.244729,0.161953,-0.95597,-0.0804855,0.1482805,-0.9716615
-0.018107,0.183121,-0.982924,-0.083575,0.236754,-0.967968,-0.050841,0.2099375,-0.975446
0.083569,0.182737,-0.979604,-0.259892,0.176419,-0.949385,-0.0881615,0.17957800000000002,-0.9644945
-0.066372,0.193874,-0.978779,-0.179563,0.120905,-0.976288,-0.12296750000000001,0.1573895,-0.9775335
-0.014274,0.092043,-0.995653,-0.099558,0.23394,-0.96714,-0.056915999999999994,0.1629915,-0.9813965
0.001053,0.140385,-0.990096,-0.215779,0.20652,-0.954352,-0.107363,0.1734525,-0.972224
-0.068763,0.154306,-0.985627,-0.263261,0.226674,-0.937717,-0.16601200000000002,0.19049,-0.9616720000000001
-0.006575,0.132272,-0.991192,-0.192322,0.181925,-0.964321,-0.0994485,0.1570985,-0.9777564999999999
-0.017297,0.160873,-0.986823,-0.117581,0.235555,-0.964722,-0.067439,0.198214,-0.9757724999999999
-0.022483,0.146812,-0.988909,-0.099602,0.219305,-0.970559,-0.0610425,0.1830585,-0.979734
0.080252,0.113694,-0.990269,-0.278618,0.043705,-0.959407,-0.099183,0.0786995,-0.974838
-0.026191,0.177199,-0.983826,-0.232128,0.207604,-0.950272,-0.1291595,0.1924015,-0.967049
0.11028,0.133001,-0.984961,-0.129607,0.109219,-0.985532,-0.009663499999999998,0.12111,-0.9852464999999999
-0.037903,0.221599,-0.974401,-0.21302,0.261523,-0.941397,-0.1254615,0.241561,-0.9578990000000001
0.036595,0.168237,-0.985067,-0.212427,0.209075,-0.954548,-0.087916,0.188656,-0.9698074999999999
0.169905,0.07992,-0.982214,-0.244312,0.136561,-0.960033,-0.0372035,0.10824049999999999,-0.9711235
0.211195,0.169519,-0.962632,-0.215418,0.143624,-0.965902,-0.0021115000000000023,0.1565715,-0.964267
0.21119,0.180249,-0.960681,-0.211124,0.123768,-0.969592,3.299999999999137e-05,0.1520085,-0.9651365000000001
0.161728,0.204354,-0.965445,-0.109467,0.258698,-0.959736,0.026130500000000008,0.231526,-0.9625905
0.110991,0.204062,-0.972646,-0.199093,0.24276,-0.949437,-0.04405099999999999,0.223411,-0.9610415
-0.001721,0.088344,-0.996089,-0.205499,0.165161,-0.96462,-0.10361,0.1267525,-0.9803545
0.130579,0.190529,-0.972958,-0.1638,0.245304,-0.955508,-0.0166105,0.2179165,-0.964233
-0.010777,0.154084,-0.987999,-0.21999,0.256141,-0.941274,-0.1153835,0.2051125,-0.9646365
-0.020992,0.062247,-0.99784,-0.10003,0.167707,-0.980749,-0.060510999999999995,0.114977,-0.9892945
0.000567,0.059518,-0.998227,-0.065397,0.167487,-0.983703,-0.032415,0.1135025,-0.990965
0.134546,0.180419,-0.974344,-0.159036,0.195134,-0.967797,-0.012245000000000006,0.1877765,-0.9710705
0.020029,0.194612,-0.980676,-0.060779,0.154182,-0.986171,-0.020374999999999997,0.17439700000000002,-0.9834235
-0.051276,0.153601,-0.986802,-0.131043,0.148824,-0.980142,-0.0911595,0.1512125,-0.9834719999999999
0.08136,0.124651,-0.988859,-0.199028,-0.022477,-0.979736,-0.058834000000000004,0.051087,-0.9842975
0.156523,0.110134,-0.981515,-0.137426,0.021675,-0.990275,0.009548500000000001,0.0659045,-0.985895
0.153707,0.117958,-0.98105,-0.157962,-0.047413,-0.986306,-0.0021274999999999905,0.0352725,-0.983678
-0.049706,0.188091,-0.980893,-0.133292,0.119885,-0.983799,-0.091499,0.153988,-0.9823459999999999
-0.011226,0.172588,-0.98493,-0.079334,0.154606,-0.984786,-0.04528,0.163597,-0.984858
0.251547,0.137777,-0.957988,-0.172284,0.005651,-0.985031,0.039631500000000014,0.071714,-0.9715095
-0.057043,0.162906,-0.984991,-0.150268,0.207529,-0.966618,-0.10365550000000001,0.18521749999999998,-0.9758045
-0.045409,0.137939,-0.989399,-0.132724,0.180645,-0.974552,-0.0890665,0.159292,-0.9819755
-0.081983,0.159078,-0.983856,-0.14052,0.214858,-0.966483,-0.1112515,0.186968,-0.9751695
0.091085,0.152654,-0.984073,-0.115944,0.18612,-0.975662,-0.012429500000000003,0.169387,-0.9798675
-0.039071,0.141102,-0.989224,-0.192708,0.116966,-0.97426,-0.11588949999999999,0.129034,-0.981742
-0.066541,0.190262,-0.979476,-0.118614,0.123345,-0.98525,-0.09257750000000001,0.15680349999999998,-0.982363
-0.006183,0.114451,-0.99341,-0.128696,0.157823,-0.979045,-0.0674395,0.136137,-0.9862275
-0.098994,0.089111,-0.99109,-0.082016,0.181555,-0.979955,-0.090505,0.13533299999999998,-0.9855225000000001
-0.034835,0.10348,-0.994021,-0.134456,0.216339,-0.967016,-0.0846455,0.1599095,-0.9805185000000001
0.112013,0.143271,-0.983324,-0.225405,0.063914,-0.972166,-0.056695999999999996,0.1035925,-0.977745
-0.023516,0.036957,-0.99904,-0.121591,0.194514,-0.973335,-0.0725535,0.11573549999999999,-0.9861875
-0.100657,0.133884,-0.985872,-0.106533,0.19661,-0.974677,-0.10359499999999999,0.165247,-0.9802744999999999
0.166607,0.146604,-0.975064,-0.060956,0.154202,-0.986157,0.0528255,0.150403,-0.9806105
0.175204,0.121228,-0.97704,-0.03413,0.225959,-0.973539,0.070537,0.1735935,-0.9752895
0.130281,0.091857,-0.987213,0.031938,0.149093,-0.988307,0.0811095,0.120475,-0.98776
0.116157,0.188424,-0.975194,-0.078188,0.281552,-0.956355,0.0189845,0.23498800000000003,-0.9657745
0.007832,0.137397,-0.990485,-0.186021,0.150986,-0.970876,-0.0890945,0.1441915,-0.9806805
-0.018865,0.114425,-0.993253,-0.178677,0.124055,-0.976056,-0.098771,0.11924,-0.9846545
0.150158,0.177205,-0.972652,-0.178943,0.045442,-0.98281,-0.014392499999999989,0.1113235,-0.9777309999999999
0.036674,0.15172,-0.987743,-0.165961,0.094285,-0.981615,-0.06464349999999999,0.12300249999999999,-0.9846790000000001
-0.049915,0.16497,-0.985035,-0.107208,0.098566,-0.989339,-0.0785615,0.131768,-0.987187
-0.068245,0.161615,-0.984491,-0.12199,0.145935,-0.981744,-0.0951175,0.153775,-0.9831175
-0.088755,0.145697,-0.98534,-0.124772,0.152587,-0.980382,-0.1067635,0.149142,-0.982861
-0.050402,0.10066,-0.993643,-0.049876,0.134054,-0.989718,-0.050139,0.117357,-0.9916805
0.006898,0.079347,-0.996823,-0.103284,0.155347,-0.982446,-0.048193,0.117347,-0.9896345
-0.053306,0.160578,-0.985583,-0.110341,0.202248,-0.973098,-0.0818235,0.181413,-0.9793405
-0.023965,0.097458,-0.994951,-0.088759,0.22472,-0.970372,-0.056362,0.161089,-0.9826615000000001
-0.026492,0.072867,-0.99699,-0.103342,0.188883,-0.976547,-0.064917,0.130875,-0.9867685
-0.081225,0.108734,-0.990747,-0.072474,0.207412,-0.975565,-0.0768495,0.15807300000000002,-0.983156
0.058884,0.17747,-0.982363,-0.175376,0.015303,-0.984383,-0.058246000000000006,0.0963865,-0.983373
0.130886,0.199343,-0.971149,-0.087947,0.237937,-0.967291,0.021469500000000002,0.21864,-0.96922
-0.047244,0.077532,-0.99587,-0.189996,0.120916,-0.97431,-0.11862,0.099224,-0.98509
-0.042856,0.016903,-0.998938,-0.057624,0.131082,-0.989695,-0.05024,0.0739925,-0.9943165
-0.021881,0.099698,-0.994777,-0.069474,0.241572,-0.967893,-0.045677499999999996,0.170635,-0.9813350000000001
0.128995,0.146682,-0.980737,-0.195823,0.192898,-0.96148,-0.033414,0.16979,-0.9711084999999999
-0.022763,0.113574,-0.993269,-0.197056,0.095424,-0.975737,-0.10990950000000001,0.104499,-0.9845029999999999
-0.110436,0.061988,-0.991948,-0.137408,0.197741,-0.970576,-0.123922,0.1298645,-0.9812620000000001
-0.10185,0.06972,-0.992354,-0.127199,0.155561,-0.979603,-0.1145245,0.1126405,-0.9859785
-0.114403,0.083374,-0.98993,-0.146509,0.155419,-0.976924,-0.13045600000000002,0.1193965,-0.983427
-0.143729,0.022904,-0.989352,-0.142572,0.14789,-0.978674,-0.1431505,0.085397,-0.984013
-0.073338,0.119233,-0.990154,-0.062113,0.191816,-0.979463,-0.0677255,0.1555245,-0.9848085
-0.068209,0.148722,-0.986524,-0.140636,0.147472,-0.979017,-0.1044225,0.14809699999999998,-0.9827705
-0.120493,0.145811,-0.981947,-0.107968,0.140378,-0.984194,-0.1142305,0.1430945,-0.9830705
-0.084511,0.106661,-0.990697,-0.046306,0.11372,-0.992433,-0.06540850000000001,0.1101905,-0.991565
-0.038341,0.14461,-0.988746,-0.149886,0.138056,-0.979017,-0.09411349999999999,0.141333,-0.9838815000000001
-0.01309,0.089591,-0.995893,-0.16374,0.178181,-0.970279,-0.088415,0.133886,-0.983086
0.019087,0.12807,-0.991581,-0.174198,0.1998,-0.964228,-0.0775555,0.163935,-0.9779045
-0.041919,0.077568,-0.996105,-0.140136,0.200987,-0.969518,-0.09102750000000001,0.1392775,-0.9828115
-0.026661,0.085291,-0.995999,-0.146221,0.233663,-0.96126,-0.08644099999999999,0.159477,-0.9786295
-0.030207,0.078641,-0.996445,-0.150594,0.223301,-0.963046,-0.09040050000000001,0.150971,-0.9797454999999999
0.006416,0.148847,-0.988839,-0.126571,0.152917,-0.9801,-0.06007749999999999,0.15088200000000002,-0.9844695
-0.08918,0.173972,-0.980704,-0.165314,0.266653,-0.949509,-0.127247,0.22031249999999997,-0.9651065000000001
-0.087223,0.180842,-0.979637,-0.163442,0.255169,-0.952982,-0.1253325,0.2180055,-0.9663094999999999
0.184082,0.203149,-0.961688,-0.006566,0.055398,-0.998443,0.088758,0.12927349999999999,-0.9800655
0.209866,0.116607,-0.970752,-0.103306,0.026385,-0.9943,0.05328,0.071496,-0.982526
0.195433,0.210677,-0.957821,-0.217515,0.129688,-0.967403,-0.011040999999999995,0.17018250000000001,-0.962612
0.04694,0.189599,-0.980739,-0.137004,0.165418,-0.976661,-0.04503199999999999,0.1775085,-0.9787
-0.022017,0.14317,-0.989453,-0.214034,0.186464,-0.958864,-0.1180255,0.164817,-0.9741585
0.127599,0.089838,-0.987749,-0.151763,0.149905,-0.976983,-0.01208200000000001,0.1198715,-0.9823660000000001
0.136981,0.136181,-0.981168,-0.23762,0.147748,-0.960056,-0.0503195,0.1419645,-0.970612
-0.040085,0.137743,-0.989657,-0.187849,0.224502,-0.956196,-0.113967,0.18112250000000002,-0.9729265
-0.04188,0.148546,-0.988018,-0.167902,0.234753,-0.957444,-0.104891,0.1916495,-0.972731
0.058906,0.095093,-0.993724,-0.129908,0.070152,-0.989041,-0.035501,0.0826225,-0.9913825
-0.023198,0.119929,-0.992511,-0.138191,0.1578,-0.977754,-0.0806945,0.1388645,-0.9851325
-0.105317,0.06074,-0.992582,-0.191925,0.139019,-0.971514,-0.148621,0.09987950000000001,-0.982048
-0.044079,0.095843,-0.99442,-0.225236,0.147974,-0.963002,-0.13465749999999999,0.1219085,-0.978711
0.014817,0.159931,-0.987017,-0.213452,0.180699,-0.960097,-0.0993175,0.170315,-0.973557
0.024336,0.137564,-0.990194,-0.229311,0.189601,-0.954708,-0.1024875,0.1635825,-0.972451
-0.037151,0.09986,-0.994308,-0.23961,0.168363,-0.956159,-0.1383805,0.1341115,-0.9752335
-0.081779,0.109332,-0.990635,-0.214671,0.16399,-0.962821,-0.148225,0.136661,-0.976728
0.001434,0.154523,-0.987988,-0.158606,0.170221,-0.972558,-0.078586,0.16237200000000002,-0.980273
-0.011779,0.175824,-0.984351,-0.147697,0.200491,-0.968498,-0.079738,0.1881575,-0.9764245
-0.045933,0.094151,-0.994498,-0.174862,0.175883,-0.968756,-0.1103975,0.135017,-0.981627
-0.036062,0.06168,-0.997444,-0.064709,0.119901,-0.990675,-0.0503855,0.0907905,-0.9940595
-0.016994,0.091305,-0.995678,0.009997,0.104069,-0.99452,-0.003498499999999999,0.097687,-0.995099
-0.039325,0.122026,-0.991748,-0.164821,0.168518,-0.971821,-0.102073,0.145272,-0.9817845000000001
-0.002623,0.127521,-0.991832,-0.150428,0.157769,-0.975951,-0.0765255,0.142645,-0.9838915
0.11199,0.195608,-0.974267,-0.168636,0.223206,-0.960073,-0.028323,0.209407,-0.96717
-0.024947,0.053492,-0.998257,-0.185856,0.157125,-0.969933,-0.1054015,0.1053085,-0.9840949999999999
0.163781,0.116737,-0.979565,-0.166671,0.117334,-0.979006,-0.0014450000000000018,0.11703549999999999,-0.9792855
