gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.000716,0.265901,-0.964,-0.087926,0.299231,-0.950121,-0.044321,0.282566,-0.9570605
-0.016442,0.271633,-0.96226,-0.091633,0.301132,-0.949169,-0.0540375,0.2863825,-0.9557145
0.004238,0.250789,-0.968033,-0.097521,0.30683,-0.946755,-0.046641499999999995,0.2788095,-0.9573940000000001
-0.015215,0.239609,-0.97075,-0.084038,0.309259,-0.947257,-0.049626500000000004,0.274434,-0.9590035
-0.02268,0.210592,-0.977311,-0.065949,0.256745,-0.964227,-0.04431449999999999,0.2336685,-0.970769
0.008627,0.197775,-0.980209,-0.012258,0.250371,-0.968072,-0.0018155000000000003,0.22407300000000002,-0.9741405000000001
-0.042046,0.193322,-0.980234,-0.010849,0.258855,-0.965855,-0.0264475,0.2260885,-0.9730445000000001
0.004394,0.212041,-0.977251,-0.074185,0.252922,-0.964638,-0.0348955,0.2324815,-0.9709445
0.013957,0.261438,-0.965119,-0.029235,0.314704,-0.948739,-0.007639,0.28807099999999997,-0.9569289999999999
0.019857,0.217287,-0.975906,-0.157509,0.280887,-0.946728,-0.068826,0.249087,-0.961317
-0.00353,0.213216,-0.976999,-0.088738,0.289543,-0.953043,-0.046134,0.2513795,-0.9650209999999999
0.015377,0.168682,-0.985551,-0.140084,0.236363,-0.961514,-0.06235349999999999,0.2025225,-0.9735324999999999
