GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
629.0,283.0,629.0,283.0,629.0,283.0,-1.0,-1.0,0.0,0.0
592.0,278.0,630.0,298.0,611.0,288.0,2.77,2.93,0.0,0.0
587.0,284.0,630.0,298.0,608.0,291.0,-1.0,-1.0,0.0,0.0
565.0,281.0,633.0,276.0,599.0,278.0,-1.0,-1.0,0.0,0.0
565.0,284.0,635.0,279.0,600.0,281.0,2.82,3.1,0.0,0.0
570.0,288.0,609.0,288.0,589.0,288.0,-1.0,-1.0,0.0,0.0
572.0,292.0,610.0,264.0,591.0,278.0,-1.0,-1.0,0.0,0.0
570.0,289.0,605.0,259.0,587.0,274.0,2.75,2.99,0.0,0.0
577.0,291.0,637.0,272.0,607.0,281.0,-1.0,-1.0,0.0,0.0
642.0,288.0,642.0,288.0,642.0,288.0,-1.0,-1.0,0.0,0.0
581.0,292.0,641.0,289.0,611.0,290.0,2.75,3.05,0.0,0.0
581.0,293.0,648.0,273.0,614.0,283.0,-1.0,-1.0,0.0,0.0
650.0,268.0,650.0,268.0,650.0,268.0,-1.0,-1.0,0.0,0.0
605.0,289.0,653.0,275.0,629.0,282.0,2.83,2.95,0.0,0.0
595.0,288.0,656.0,266.0,625.0,277.0,-1.0,-1.0,0.0,0.0
644.0,262.0,644.0,262.0,644.0,262.0,-1.0,-1.0,0.0,0.0
550.0,295.0,609.0,246.0,579.0,270.0,2.8,3.02,0.0,0.0
510.0,285.0,594.0,230.0,552.0,257.0,-1.0,-1.0,0.0,0.0
547.0,280.0,547.0,280.0,547.0,280.0,-1.0,-1.0,0.0,0.0
516.0,290.0,567.0,293.0,541.0,291.0,2.84,3.13,0.0,0.0
529.0,297.0,572.0,275.0,550.0,286.0,-1.0,-1.0,0.0,0.0
509.0,285.0,568.0,281.0,538.0,283.0,-1.0,-1.0,0.0,0.0
509.0,285.0,564.0,281.0,536.0,283.0,2.86,3.08,0.0,0.0
507.0,292.0,507.0,292.0,507.0,292.0,-1.0,-1.0,0.0,0.0
505.0,276.0,583.0,285.0,544.0,280.0,-1.0,-1.0,0.0,0.0
505.0,276.0,581.0,275.0,543.0,275.0,2.84,3.1,0.0,0.0
515.0,283.0,577.0,257.0,546.0,270.0,-1.0,-1.0,0.0,0.0
515.0,283.0,558.0,291.0,536.0,287.0,-1.0,-1.0,0.0,0.0
483.0,264.0,562.0,300.0,522.0,282.0,2.82,3.06,0.0,0.0
479.0,276.0,562.0,300.0,520.0,288.0,-1.0,-1.0,0.0,0.0
490.0,272.0,597.0,249.0,543.0,260.0,-1.0,-1.0,0.0,0.0
492.0,281.0,597.0,250.0,544.0,265.0,3.01,3.11,0.0,0.0
496.0,285.0,605.0,245.0,550.0,265.0,-1.0,-1.0,0.0,0.0
547.0,218.0,547.0,218.0,547.0,218.0,-1.0,-1.0,0.0,0.0
524.0,326.0,548.0,212.0,536.0,269.0,3.07,3.01,0.0,0.0
500.0,287.0,552.0,214.0,526.0,250.0,-1.0,-1.0,0.0,0.0
501.0,297.0,567.0,284.0,534.0,290.0,-1.0,-1.0,0.0,0.0
495.0,282.0,567.0,295.0,531.0,288.0,2.89,3.01,0.0,0.0
496.0,299.0,566.0,295.0,531.0,297.0,-1.0,-1.0,0.0,0.0
554.0,308.0,554.0,308.0,554.0,308.0,-1.0,-1.0,0.0,0.0
495.0,297.0,550.0,304.0,522.0,300.0,2.87,3.01,0.0,0.0
497.0,278.0,550.0,304.0,523.0,291.0,-1.0,-1.0,0.0,0.0
546.0,298.0,546.0,298.0,546.0,298.0,-1.0,-1.0,0.0,0.0
521.0,290.0,545.0,301.0,533.0,295.0,2.88,3.03,0.0,0.0
527.0,318.0,545.0,301.0,536.0,309.0,-1.0,-1.0,0.0,0.0
512.0,304.0,549.0,273.0,530.0,288.0,-1.0,-1.0,0.0,0.0
514.0,304.0,547.0,270.0,530.0,287.0,2.92,3.02,0.0,0.0
516.0,269.0,558.0,259.0,537.0,264.0,-1.0,-1.0,0.0,0.0
505.0,268.0,553.0,293.0,529.0,280.0,-1.0,-1.0,0.0,0.0
503.0,271.0,560.0,301.0,531.0,286.0,2.87,3.08,0.0,0.0
495.0,296.0,559.0,301.0,527.0,298.0,-1.0,-1.0,0.0,0.0
492.0,300.0,591.0,227.0,541.0,263.0,-1.0,-1.0,0.0,0.0
488.0,291.0,590.0,235.0,539.0,263.0,2.9,3.22,0.0,0.0
490.0,291.0,561.0,258.0,525.0,274.0,-1.0,-1.0,0.0,0.0
552.0,268.0,552.0,268.0,552.0,268.0,-1.0,-1.0,0.0,0.0
494.0,298.0,555.0,270.0,524.0,284.0,2.91,3.19,0.0,0.0
532.0,304.0,561.0,287.0,546.0,295.0,-1.0,-1.0,0.0,0.0
525.0,304.0,563.0,285.0,544.0,294.0,-1.0,-1.0,0.0,0.0
522.0,299.0,558.0,280.0,540.0,289.0,2.89,3.09,0.0,0.0
527.0,306.0,560.0,277.0,543.0,291.0,-1.0,-1.0,0.0,0.0
523.0,291.0,545.0,318.0,534.0,304.0,-1.0,-1.0,0.0,0.0
521.0,287.0,548.0,298.0,534.0,292.0,2.87,3.08,0.0,0.0
522.0,289.0,547.0,297.0,534.0,293.0,-1.0,-1.0,0.0,0.0
533.0,275.0,543.0,288.0,538.0,281.0,-1.0,-1.0,0.0,0.0
531.0,296.0,531.0,281.0,531.0,288.0,2.87,3.01,0.0,0.0
525.0,297.0,549.0,277.0,537.0,287.0,-1.0,-1.0,0.0,0.0
480.0,286.0,547.0,324.0,513.0,305.0,-1.0,-1.0,0.0,0.0
489.0,290.0,545.0,331.0,517.0,310.0,2.83,3.2,0.0,0.0
499.0,287.0,545.0,331.0,522.0,309.0,-1.0,-1.0,0.0,0.0
528.0,296.0,565.0,275.0,546.0,285.0,-1.0,-1.0,0.0,0.0
526.0,291.0,565.0,258.0,545.0,274.0,2.88,3.05,0.0,0.0
517.0,291.0,577.0,257.0,547.0,274.0,-1.0,-1.0,0.0,0.0
559.0,263.0,559.0,263.0,559.0,263.0,-1.0,-1.0,0.0,0.0
515.0,295.0,555.0,269.0,535.0,282.0,2.86,3.01,0.0,0.0
518.0,305.0,552.0,256.0,535.0,280.0,-1.0,-1.0,0.0,0.0
549.0,308.0,549.0,308.0,549.0,308.0,-1.0,-1.0,0.0,0.0
525.0,305.0,552.0,303.0,538.0,304.0,2.87,3.1,0.0,0.0
529.0,303.0,552.0,303.0,540.0,303.0,-1.0,-1.0,0.0,0.0
529.0,318.0,544.0,294.0,536.0,306.0,-1.0,-1.0,0.0,0.0
533.0,318.0,555.0,279.0,544.0,298.0,2.87,3.1,0.0,0.0
526.0,367.0,547.0,275.0,536.0,321.0,-1.0,-1.0,0.0,0.0
512.0,310.0,559.0,272.0,535.0,291.0,-1.0,-1.0,0.0,0.0
516.0,312.0,561.0,263.0,538.0,287.0,2.87,3.1,0.0,0.0
505.0,292.0,562.0,288.0,533.0,290.0,-1.0,-1.0,0.0,0.0
525.0,307.0,555.0,294.0,540.0,300.0,-1.0,-1.0,0.0,0.0
522.0,307.0,549.0,305.0,535.0,306.0,2.91,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
552.0,304.0,552.0,304.0,552.0,304.0,-1.0,-1.0,0.0,0.0
521.0,303.0,550.0,300.0,535.0,301.0,2.87,3.07,0.0,0.0
523.0,318.0,550.0,300.0,536.0,309.0,-1.0,-1.0,0.0,0.0
510.0,308.0,535.0,296.0,522.0,302.0,-1.0,-1.0,0.0,0.0
507.0,328.0,534.0,284.0,520.0,306.0,3.0,3.04,0.0,0.0
530.0,334.0,534.0,279.0,532.0,306.0,-1.0,-1.0,0.0,0.0
530.0,334.0,540.0,296.0,535.0,315.0,-1.0,-1.0,0.0,0.0
515.0,322.0,552.0,327.0,533.0,324.0,2.97,2.99,0.0,0.0
531.0,333.0,553.0,327.0,542.0,330.0,-1.0,-1.0,0.0,0.0
555.0,333.0,555.0,333.0,555.0,333.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,393.0,793.0,533.0,792.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,533.0,793.0,533.0,793.0,533.0,3.03,3.03,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,450.0,958.0,301.0,907.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,474.0,977.0,274.0,946.0,374.0,-1.0,-1.0,0.0,0.0
876.0,454.0,985.0,264.0,930.0,359.0,-1.0,-1.0,0.0,0.0
895.0,411.0,989.0,273.0,942.0,342.0,2.98,2.99,0.0,0.0
889.0,391.0,944.0,300.0,916.0,345.0,-1.0,-1.0,0.0,0.0
935.0,308.0,935.0,308.0,935.0,308.0,-1.0,-1.0,0.0,0.0
896.0,386.0,937.0,309.0,916.0,347.0,2.95,2.97,0.0,0.0
888.0,381.0,964.0,317.0,926.0,349.0,-1.0,-1.0,0.0,0.0
934.0,284.0,934.0,284.0,934.0,284.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,316.0,922.0,290.0,911.0,303.0,-1.0,-1.0,0.0,0.0
977.0,313.0,977.0,313.0,977.0,313.0,-1.0,-1.0,0.0,0.0
926.0,293.0,947.0,291.0,936.0,292.0,2.95,2.99,0.0,0.0
923.0,290.0,953.0,310.0,938.0,300.0,-1.0,-1.0,0.0,0.0
956.0,294.0,956.0,294.0,956.0,294.0,-1.0,-1.0,0.0,0.0
928.0,307.0,969.0,305.0,948.0,306.0,2.98,2.98,0.0,0.0
924.0,307.0,971.0,310.0,947.0,308.0,-1.0,-1.0,0.0,0.0
971.0,305.0,971.0,305.0,971.0,305.0,-1.0,-1.0,0.0,0.0
926.0,305.0,974.0,306.0,950.0,305.0,2.97,3.0,0.0,0.0
922.0,308.0,975.0,310.0,948.0,309.0,-1.0,-1.0,0.0,0.0
972.0,299.0,972.0,299.0,972.0,299.0,-1.0,-1.0,0.0,0.0
918.0,298.0,968.0,309.0,943.0,303.0,2.97,2.97,0.0,0.0
928.0,297.0,971.0,303.0,949.0,300.0,-1.0,-1.0,0.0,0.0
970.0,314.0,970.0,314.0,970.0,314.0,-1.0,-1.0,0.0,0.0
925.0,288.0,969.0,313.0,947.0,300.0,2.86,2.96,0.0,0.0
933.0,307.0,968.0,303.0,950.0,305.0,-1.0,-1.0,0.0,0.0
942.0,314.0,942.0,314.0,942.0,314.0,-1.0,-1.0,0.0,0.0
930.0,308.0,942.0,323.0,936.0,315.0,2.85,2.98,0.0,0.0
915.0,290.0,942.0,323.0,928.0,306.0,-1.0,-1.0,0.0,0.0
906.0,326.0,957.0,324.0,931.0,325.0,-1.0,-1.0,0.0,0.0
905.0,342.0,961.0,329.0,933.0,335.0,2.95,3.0,0.0,0.0
910.0,343.0,910.0,343.0,910.0,343.0,-1.0,-1.0,0.0,0.0
961.0,322.0,961.0,322.0,961.0,322.0,-1.0,-1.0,0.0,0.0
908.0,340.0,957.0,313.0,932.0,326.0,2.92,2.98,0.0,0.0
909.0,337.0,957.0,313.0,933.0,325.0,-1.0,-1.0,0.0,0.0
960.0,324.0,960.0,324.0,960.0,324.0,-1.0,-1.0,0.0,0.0
916.0,307.0,962.0,321.0,939.0,314.0,2.9,2.99,0.0,0.0
922.0,314.0,962.0,321.0,942.0,317.0,-1.0,-1.0,0.0,0.0
950.0,313.0,950.0,313.0,950.0,313.0,-1.0,-1.0,0.0,0.0
914.0,319.0,953.0,310.0,933.0,314.0,2.83,2.9,0.0,0.0
903.0,307.0,953.0,310.0,928.0,308.0,-1.0,-1.0,0.0,0.0
968.0,301.0,968.0,301.0,968.0,301.0,-1.0,-1.0,0.0,0.0
912.0,300.0,972.0,296.0,942.0,298.0,2.78,2.87,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
954.0,291.0,954.0,291.0,954.0,291.0,-1.0,-1.0,0.0,0.0
912.0,303.0,954.0,319.0,933.0,311.0,2.82,2.89,0.0,0.0
914.0,312.0,954.0,325.0,934.0,318.0,-1.0,-1.0,0.0,0.0
960.0,317.0,960.0,317.0,960.0,317.0,-1.0,-1.0,0.0,0.0
911.0,312.0,960.0,319.0,935.0,315.0,2.83,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
950.0,331.0,950.0,331.0,950.0,331.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,314.0,958.0,332.0,935.0,323.0,-1.0,-1.0,0.0,0.0
971.0,324.0,971.0,324.0,971.0,324.0,-1.0,-1.0,0.0,0.0
868.0,299.0,969.0,324.0,918.0,311.0,2.51,2.86,0.0,0.0
877.0,302.0,877.0,302.0,877.0,302.0,-1.0,-1.0,0.0,0.0
877.0,302.0,958.0,333.0,917.0,317.0,-1.0,-1.0,0.0,0.0
959.0,326.0,959.0,326.0,959.0,326.0,2.87,2.87,0.0,0.0
855.0,299.0,855.0,299.0,855.0,299.0,-1.0,-1.0,0.0,0.0
953.0,310.0,953.0,310.0,953.0,310.0,-1.0,-1.0,0.0,0.0
964.0,307.0,964.0,307.0,964.0,307.0,2.82,2.82,0.0,0.0
880.0,318.0,964.0,307.0,922.0,312.0,-1.0,-1.0,0.0,0.0
963.0,315.0,963.0,315.0,963.0,315.0,-1.0,-1.0,0.0,0.0
959.0,321.0,959.0,321.0,959.0,321.0,2.79,2.79,0.0,0.0
876.0,335.0,876.0,335.0,876.0,335.0,-1.0,-1.0,0.0,0.0
966.0,311.0,966.0,311.0,966.0,311.0,-1.0,-1.0,0.0,0.0
952.0,315.0,952.0,315.0,952.0,315.0,2.81,2.81,0.0,0.0
852.0,341.0,852.0,341.0,852.0,341.0,-1.0,-1.0,0.0,0.0
976.0,339.0,976.0,339.0,976.0,339.0,-1.0,-1.0,0.0,0.0
976.0,339.0,976.0,339.0,976.0,339.0,2.85,2.85,0.0,0.0
893.0,310.0,893.0,310.0,893.0,310.0,-1.0,-1.0,0.0,0.0
957.0,331.0,957.0,331.0,957.0,331.0,-1.0,-1.0,0.0,0.0
906.0,304.0,953.0,333.0,929.0,318.0,2.66,2.84,0.0,0.0
881.0,318.0,881.0,318.0,881.0,318.0,-1.0,-1.0,0.0,0.0
953.0,333.0,953.0,333.0,953.0,333.0,-1.0,-1.0,0.0,0.0
887.0,318.0,958.0,331.0,922.0,324.0,2.79,2.84,0.0,0.0
885.0,302.0,885.0,302.0,885.0,302.0,-1.0,-1.0,0.0,0.0
956.0,314.0,956.0,314.0,956.0,314.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,301.0,899.0,301.0,899.0,301.0,-1.0,-1.0,0.0,0.0
963.0,321.0,963.0,321.0,963.0,321.0,-1.0,-1.0,0.0,0.0
906.0,300.0,987.0,328.0,946.0,314.0,2.71,2.81,0.0,0.0
929.0,306.0,929.0,306.0,929.0,306.0,-1.0,-1.0,0.0,0.0
954.0,311.0,954.0,311.0,954.0,311.0,-1.0,-1.0,0.0,0.0
925.0,307.0,952.0,322.0,938.0,314.0,2.69,2.79,0.0,0.0
931.0,295.0,931.0,295.0,931.0,295.0,-1.0,-1.0,0.0,0.0
987.0,342.0,987.0,342.0,987.0,342.0,-1.0,-1.0,0.0,0.0
932.0,288.0,987.0,342.0,959.0,315.0,2.68,2.81,0.0,0.0
930.0,302.0,930.0,302.0,930.0,302.0,-1.0,-1.0,0.0,0.0
938.0,336.0,938.0,336.0,938.0,336.0,-1.0,-1.0,0.0,0.0
929.0,301.0,946.0,334.0,937.0,317.0,2.66,2.78,0.0,0.0
919.0,298.0,919.0,298.0,919.0,298.0,-1.0,-1.0,0.0,0.0
955.0,329.0,955.0,329.0,955.0,329.0,-1.0,-1.0,0.0,0.0
923.0,303.0,945.0,332.0,934.0,317.0,2.65,2.81,0.0,0.0
932.0,296.0,932.0,296.0,932.0,296.0,-1.0,-1.0,0.0,0.0
944.0,328.0,944.0,328.0,944.0,328.0,-1.0,-1.0,0.0,0.0
937.0,286.0,952.0,323.0,944.0,304.0,2.66,2.79,0.0,0.0
932.0,291.0,932.0,291.0,932.0,291.0,-1.0,-1.0,0.0,0.0
952.0,321.0,952.0,321.0,952.0,321.0,-1.0,-1.0,0.0,0.0
814.0,282.0,944.0,330.0,879.0,306.0,1.81,2.84,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
951.0,325.0,951.0,325.0,951.0,325.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,282.0,841.0,282.0,841.0,282.0,-1.0,-1.0,0.0,0.0
956.0,343.0,956.0,343.0,956.0,343.0,-1.0,-1.0,0.0,0.0
861.0,291.0,960.0,339.0,910.0,315.0,2.1,2.8,0.0,0.0
852.0,314.0,852.0,314.0,852.0,314.0,-1.0,-1.0,0.0,0.0
958.0,338.0,958.0,338.0,958.0,338.0,-1.0,-1.0,0.0,0.0
849.0,328.0,955.0,351.0,902.0,339.0,2.13,2.78,0.0,0.0
845.0,320.0,845.0,320.0,845.0,320.0,-1.0,-1.0,0.0,0.0
943.0,347.0,943.0,347.0,943.0,347.0,-1.0,-1.0,0.0,0.0
847.0,302.0,950.0,340.0,898.0,321.0,2.07,2.81,0.0,0.0
851.0,343.0,851.0,343.0,851.0,343.0,-1.0,-1.0,0.0,0.0
947.0,335.0,947.0,335.0,947.0,335.0,-1.0,-1.0,0.0,0.0
889.0,380.0,939.0,421.0,914.0,400.0,2.68,2.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
766.0,332.0,766.0,332.0,766.0,332.0,2.73,2.73,0.0,0.0
715.0,358.0,715.0,358.0,715.0,358.0,-1.0,-1.0,0.0,0.0
672.0,328.0,728.0,416.0,700.0,372.0,-1.0,-1.0,0.0,0.0
665.0,331.0,743.0,388.0,704.0,359.0,2.71,2.82,0.0,0.0
674.0,328.0,770.0,311.0,722.0,319.0,-1.0,-1.0,0.0,0.0
719.0,359.0,749.0,303.0,734.0,331.0,-1.0,-1.0,0.0,0.0
718.0,355.0,750.0,304.0,734.0,329.0,2.78,2.85,0.0,0.0
657.0,321.0,757.0,321.0,707.0,321.0,-1.0,-1.0,0.0,0.0
749.0,325.0,749.0,325.0,749.0,325.0,-1.0,-1.0,0.0,0.0
655.0,314.0,749.0,325.0,702.0,319.0,2.76,2.87,0.0,0.0
657.0,304.0,748.0,328.0,702.0,316.0,-1.0,-1.0,0.0,0.0
755.0,326.0,755.0,326.0,755.0,326.0,-1.0,-1.0,0.0,0.0
710.0,340.0,757.0,333.0,733.0,336.0,2.79,2.91,0.0,0.0
705.0,338.0,749.0,330.0,727.0,334.0,-1.0,-1.0,0.0,0.0
768.0,344.0,768.0,344.0,768.0,344.0,-1.0,-1.0,0.0,0.0
708.0,334.0,765.0,343.0,736.0,338.0,2.79,2.91,0.0,0.0
669.0,334.0,765.0,342.0,717.0,338.0,-1.0,-1.0,0.0,0.0
741.0,332.0,741.0,332.0,741.0,332.0,-1.0,-1.0,0.0,0.0
673.0,336.0,743.0,338.0,708.0,337.0,2.78,2.88,0.0,0.0
723.0,329.0,749.0,340.0,736.0,334.0,-1.0,-1.0,0.0,0.0
747.0,309.0,747.0,309.0,747.0,309.0,-1.0,-1.0,0.0,0.0
721.0,328.0,747.0,311.0,734.0,319.0,2.83,2.93,0.0,0.0
717.0,325.0,735.0,308.0,726.0,316.0,-1.0,-1.0,0.0,0.0
758.0,324.0,758.0,324.0,758.0,324.0,-1.0,-1.0,0.0,0.0
715.0,339.0,756.0,326.0,735.0,332.0,2.79,2.93,0.0,0.0
709.0,351.0,770.0,348.0,739.0,349.0,-1.0,-1.0,0.0,0.0
747.0,356.0,747.0,356.0,747.0,356.0,-1.0,-1.0,0.0,0.0
696.0,353.0,753.0,341.0,724.0,347.0,2.8,2.89,0.0,0.0
707.0,355.0,753.0,341.0,730.0,348.0,-1.0,-1.0,0.0,0.0
724.0,358.0,760.0,333.0,742.0,345.0,-1.0,-1.0,0.0,0.0
729.0,346.0,760.0,337.0,744.0,341.0,2.75,2.85,0.0,0.0
738.0,346.0,759.0,337.0,748.0,341.0,-1.0,-1.0,0.0,0.0
709.0,346.0,760.0,343.0,734.0,344.0,-1.0,-1.0,0.0,0.0
683.0,343.0,758.0,353.0,720.0,348.0,2.77,2.96,0.0,0.0
677.0,344.0,758.0,353.0,717.0,348.0,-1.0,-1.0,0.0,0.0
756.0,347.0,756.0,347.0,756.0,347.0,-1.0,-1.0,0.0,0.0
681.0,353.0,751.0,336.0,716.0,344.0,2.8,2.89,0.0,0.0
669.0,349.0,669.0,349.0,669.0,349.0,-1.0,-1.0,0.0,0.0
667.0,344.0,754.0,335.0,710.0,339.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
678.0,344.0,678.0,344.0,678.0,344.0,-1.0,-1.0,0.0,0.0
751.0,336.0,751.0,336.0,751.0,336.0,-1.0,-1.0,0.0,0.0
681.0,342.0,762.0,334.0,721.0,338.0,2.81,2.94,0.0,0.0
700.0,351.0,700.0,351.0,700.0,351.0,-1.0,-1.0,0.0,0.0
715.0,373.0,785.0,341.0,750.0,357.0,-1.0,-1.0,0.0,0.0
695.0,356.0,903.0,377.0,799.0,366.0,2.13,2.93,0.0,0.0
699.0,356.0,903.0,377.0,801.0,366.0,-1.0,-1.0,0.0,0.0
697.0,347.0,906.0,356.0,801.0,351.0,-1.0,-1.0,0.0,0.0
751.0,378.0,897.0,344.0,824.0,361.0,2.78,2.86,0.0,0.0
766.0,376.0,766.0,376.0,766.0,376.0,-1.0,-1.0,0.0,0.0
787.0,390.0,892.0,348.0,839.0,369.0,-1.0,-1.0,0.0,0.0
791.0,396.0,894.0,360.0,842.0,378.0,2.78,2.92,0.0,0.0
792.0,395.0,792.0,395.0,792.0,395.0,-1.0,-1.0,0.0,0.0
911.0,360.0,911.0,360.0,911.0,360.0,-1.0,-1.0,0.0,0.0
787.0,395.0,910.0,372.0,848.0,383.0,2.84,2.96,0.0,0.0
774.0,396.0,774.0,396.0,774.0,396.0,-1.0,-1.0,0.0,0.0
888.0,384.0,888.0,384.0,888.0,384.0,-1.0,-1.0,0.0,0.0
778.0,381.0,884.0,379.0,831.0,380.0,2.74,2.9,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,385.0,892.0,385.0,892.0,385.0,-1.0,-1.0,0.0,0.0
785.0,385.0,897.0,387.0,841.0,386.0,2.86,2.9,0.0,0.0
795.0,394.0,795.0,394.0,795.0,394.0,-1.0,-1.0,0.0,0.0
896.0,385.0,896.0,385.0,896.0,385.0,-1.0,-1.0,0.0,0.0
731.0,354.0,896.0,379.0,813.0,366.0,2.13,2.86,0.0,0.0
761.0,334.0,761.0,334.0,761.0,334.0,-1.0,-1.0,0.0,0.0
885.0,376.0,885.0,376.0,885.0,376.0,-1.0,-1.0,0.0,0.0
811.0,374.0,883.0,382.0,847.0,378.0,2.86,2.87,0.0,0.0
799.0,373.0,799.0,373.0,799.0,373.0,-1.0,-1.0,0.0,0.0
734.0,378.0,899.0,374.0,816.0,376.0,-1.0,-1.0,0.0,0.0
734.0,376.0,904.0,369.0,819.0,372.0,2.86,2.91,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,367.0,909.0,367.0,909.0,367.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
714.0,391.0,909.0,367.0,811.0,379.0,-1.0,-1.0,0.0,0.0
709.0,386.0,864.0,362.0,786.0,374.0,-1.0,-1.0,0.0,0.0
694.0,378.0,809.0,367.0,751.0,372.0,2.83,2.9,0.0,0.0
695.0,375.0,695.0,375.0,695.0,375.0,-1.0,-1.0,0.0,0.0
735.0,382.0,804.0,390.0,769.0,386.0,-1.0,-1.0,0.0,0.0
801.0,388.0,801.0,388.0,801.0,388.0,2.89,2.89,0.0,0.0
731.0,347.0,731.0,347.0,731.0,347.0,-1.0,-1.0,0.0,0.0
790.0,386.0,790.0,386.0,790.0,386.0,-1.0,-1.0,0.0,0.0
791.0,391.0,791.0,391.0,791.0,391.0,2.89,2.89,0.0,0.0
695.0,378.0,695.0,378.0,695.0,378.0,-1.0,-1.0,0.0,0.0
687.0,382.0,808.0,396.0,747.0,389.0,-1.0,-1.0,0.0,0.0
646.0,345.0,807.0,396.0,726.0,370.0,2.07,2.9,0.0,0.0
640.0,346.0,807.0,396.0,723.0,371.0,-1.0,-1.0,0.0,0.0
812.0,370.0,812.0,370.0,812.0,370.0,-1.0,-1.0,0.0,0.0
703.0,397.0,813.0,370.0,758.0,383.0,2.67,2.9,0.0,0.0
713.0,395.0,713.0,395.0,713.0,395.0,-1.0,-1.0,0.0,0.0
808.0,401.0,808.0,401.0,808.0,401.0,-1.0,-1.0,0.0,0.0
725.0,375.0,799.0,408.0,762.0,391.0,2.76,2.88,0.0,0.0
692.0,365.0,692.0,365.0,692.0,365.0,-1.0,-1.0,0.0,0.0
699.0,360.0,794.0,394.0,746.0,377.0,-1.0,-1.0,0.0,0.0
712.0,336.0,798.0,390.0,755.0,363.0,2.78,2.89,0.0,0.0
716.0,334.0,797.0,391.0,756.0,362.0,-1.0,-1.0,0.0,0.0
799.0,391.0,799.0,391.0,799.0,391.0,-1.0,-1.0,0.0,0.0
643.0,312.0,799.0,374.0,721.0,343.0,2.11,2.9,0.0,0.0
